Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92620-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,20.73,76.94,,,,,,196400.0,283600.0,377000.0,593000.0,325600.0,223000.0,0.148892323544565,231700.0,325600.0,0.116981132075472,354100.0,,427800.0,,,,,,,,,,
92620-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,20.7,75.78,,,,,,193600.0,282800.0,375000.0,577100.0,322800.0,219200.0,0.101507537688442,229300.0,322800.0,0.0803212851405622,351600.0,,424600.0,,,,,,,,,,
92620-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,22.34,74.14,,,,,,193500.0,284300.0,377500.0,560000.0,323400.0,220100.0,0.092850049652433,229600.0,323400.0,0.0690909090909091,352900.0,,426400.0,,,,,,,,,,
92620-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,23.69,72.56,,,,,,195000.0,287400.0,380500.0,554000.0,328000.0,226100.0,0.102926829268293,236000.0,328000.0,0.0666666666666667,357000.0,,430700.0,,,,,,,,,,
92620-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,22.15,73.92,,,,,,197200.0,289600.0,383700.0,551200.0,332800.0,231900.0,0.112230215827338,243800.0,332800.0,0.0680359435173299,361100.0,,433600.0,0.0682434097068243,,,,,,,,,
92620-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,21.59,73.64,,,,,,200400.0,293200.0,387100.0,552800.0,337200.0,235100.0,0.115804461319411,250900.0,337200.0,0.0674264007597341,365800.0,,438100.0,0.0719354049425006,,,,,,,,,
92620-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,20.91,72.43,,,,,,205200.0,298300.0,391000.0,555000.0,342300.0,238700.0,0.126474752241623,257200.0,342300.0,0.0693533270852859,371500.0,,445100.0,0.0890628823097627,,,,,,,,,
92620-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,24.31,69.54,,,,,,209700.0,303100.0,393800.0,558500.0,347200.0,241700.0,0.128911723493695,262200.0,347200.0,0.0699537750385208,376900.0,,454100.0,0.10702096538274,,,,,,,,,
92620-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,21.42,71.82,,,,,,211700.0,306100.0,395400.0,562300.0,351000.0,242900.0,0.116781609195402,262800.0,351000.0,0.0720830788026878,380300.0,,459900.0,0.105528846153846,,,,,,,,,
92620-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,23.76,70.52,,,,,,212700.0,308200.0,398000.0,568100.0,354900.0,242200.0,0.101409731696226,261000.0,354900.0,0.080694275274056,384100.0,,466200.0,0.106574887253738,,,,,,,,,
92620-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,21.48,72.97,,,,,,213500.0,309000.0,402600.0,571600.0,358400.0,241000.0,0.0841205578047683,259800.0,358400.0,0.0903559476726498,389100.0,,471600.0,0.106522759267949,,,,,,,,,
92620-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,20.94,73.84,,,,,,213200.0,308200.0,404600.0,570200.0,360000.0,240700.0,0.0735950044603033,259600.0,360000.0,0.0955569080949483,391400.0,,471500.0,0.0975325884543762,,,,,,,,,
92620-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,21.68,73.89,,,,,,213500.0,307200.0,404400.0,569600.0,361000.0,241200.0,0.0816143497757848,258500.0,361000.0,0.108722358722359,392200.0,,466200.0,0.0897615708274895,,,,,,,,,
92620-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,24.34,71.78,,,,,,216800.0,308700.0,404100.0,572000.0,363300.0,242000.0,0.104014598540146,256900.0,363300.0,0.12546468401487,394600.0,,464400.0,0.0937352802637777,,,,,,,,,
92620-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,22.76,73.55,,,,,,221200.0,313400.0,404800.0,572100.0,367100.0,243900.0,0.108132666969559,257200.0,367100.0,0.135126777983921,397900.0,,463000.0,0.0858348968105066,,,,,,,,,
92620-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,19.11,77.46,,,,,,224500.0,318700.0,405100.0,572100.0,370800.0,245600.0,0.0862450243255197,259200.0,370800.0,0.130487804878049,399800.0,,461300.0,0.0710471325748781,,,,,,,,,
92620-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,13.69,83.79,,,,,,227700.0,322700.0,407000.0,581500.0,374100.0,247000.0,0.0651142733937042,261900.0,374100.0,0.124098557692308,402700.0,,463800.0,0.0696494464944649,,,,,,,,,
92620-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,13.43,83.98,,,,,,230800.0,325500.0,411300.0,595300.0,377100.0,249800.0,0.0625265844321565,264600.0,377100.0,0.118327402135231,406400.0,,471100.0,0.0753252682036065,,,,,,,,,
92620-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,10.5,87.25,,,,,,233500.0,329600.0,417800.0,610200.0,380200.0,254100.0,0.0645161290322581,269100.0,380200.0,0.110721589249197,411500.0,,480100.0,0.0786340148281285,,,,,,,,,
92620-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,11.5,86.03,,,,,,236500.0,334100.0,425600.0,620900.0,386500.0,259800.0,0.0748862225899876,274800.0,386500.0,0.113191244239631,418300.0,,488200.0,0.0750935917198855,,,,,,,,,
92620-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,11.33,87.01,,,,,,239500.0,338600.0,434200.0,622900.0,395800.0,266000.0,0.0951008645533141,280800.0,395800.0,0.127635327635328,427900.0,,496200.0,0.0789302022178734,,,,,,,,,
92620-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,8.67,90.18,,,,,,241800.0,343700.0,443700.0,623700.0,403800.0,270800.0,0.118084227910818,286100.0,403800.0,0.137785291631445,437200.0,,504800.0,0.0827970827970828,,,,,,,,,
92620-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,8.72,89.72,,,,,,242400.0,349500.0,450000.0,621600.0,407900.0,273300.0,0.13402489626556,290300.0,407900.0,0.138113839285714,441900.0,,508800.0,0.0788804071246819,,,,,,,,,
92620-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,7.84,90.48,,,,,,241000.0,354400.0,450600.0,611500.0,409300.0,274800.0,0.141670128791026,290900.0,409300.0,0.136944444444444,442600.0,,509100.0,0.079745493107105,,,,,,,,,
92620-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,8.79,89.89,,,,,,239700.0,357000.0,450600.0,605400.0,410700.0,277600.0,0.150912106135987,296600.0,410700.0,0.137673130193906,444100.0,,511700.0,0.0975975975975976,,,,,,,,,
92620-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,9.75,89.15,,,,,,239800.0,357600.0,454000.0,612000.0,412800.0,282100.0,0.165702479338843,302700.0,412800.0,0.136251032204789,447600.0,,518400.0,0.116279069767442,,,,,,,,,
92620-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,8.01,90.95,,,,,,241100.0,358100.0,457600.0,631100.0,414600.0,283600.0,0.162771627716277,301600.0,414600.0,0.129392536093707,450200.0,,527000.0,0.138228941684665,,,,,,,,,
92620-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,8.05,90.21,,,,,,243700.0,358500.0,458900.0,653600.0,415000.0,280800.0,0.143322475570033,298200.0,415000.0,0.119201725997842,449400.0,,533700.0,0.156947756340776,,,,,,,,,
92620-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,7.78,90.41,,,,,,248100.0,359600.0,462600.0,667500.0,416200.0,279200.0,0.130364372469636,300300.0,416200.0,0.112536754878375,450700.0,,539700.0,0.163648124191462,,,,,,,,,
92620-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,10.15,88.14,,,,,,252400.0,361900.0,467600.0,665300.0,418700.0,282900.0,0.132506004803843,305200.0,418700.0,0.110315566162822,454900.0,,546200.0,0.159414137125876,,,,,,,,,
92620-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,8.9,89.29,,,,,,255000.0,364500.0,470700.0,658500.0,421100.0,286000.0,0.125541125541126,309000.0,421100.0,0.10757496054708,457100.0,,550200.0,0.146011247656738,,,,,,,,,
92620-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,9.71,87.99,,,,,,256800.0,367400.0,472900.0,654100.0,423000.0,285300.0,0.0981524249422633,308300.0,423000.0,0.0944372574385511,457800.0,,551900.0,0.130479311757476,,,,,,,,,
92620-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,9.26,88.4,,,,,,259200.0,371500.0,477200.0,648700.0,426100.0,285600.0,0.0736842105263158,307300.0,426100.0,0.0765538150581102,461900.0,,550900.0,0.110237807335752,,,,,,,,,
92620-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,9.99,87.99,,,,,,263600.0,377400.0,482300.0,640000.0,430700.0,293700.0,0.0845642540620384,311400.0,430700.0,0.066617137196632,468200.0,,548700.0,0.0869651347068146,,,,,,,,,
92620-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,5.82,92.62,,,,,,269500.0,383600.0,488500.0,642300.0,437900.0,305300.0,0.117087449688986,321100.0,437900.0,0.0735474380975729,477000.0,,552700.0,0.0862814465408805,,,,,,,,,
92620-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,5.99,93.25,,,,,,275400.0,390500.0,495200.0,655700.0,447500.0,310600.0,0.130276564774381,328900.0,447500.0,0.0933300757390667,486800.0,,561300.0,0.102533883323512,,,,,,,,,
92620-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,6.4,91.98,,,,,,280800.0,399200.0,502700.0,672200.0,456700.0,314200.0,0.131844380403458,329300.0,456700.0,0.11200389578768,493800.0,,570800.0,0.115497361735392,,,,,,,,,
92620-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.94,97.62,,,,,,286400.0,409000.0,509600.0,687200.0,464800.0,323100.0,0.145338532435307,334400.0,464800.0,0.125968992248062,499500.0,,580000.0,0.118827160493827,,,,,,,,,
92620-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.84,97.86,,,,,,291600.0,416700.0,516100.0,697600.0,473300.0,332900.0,0.173836389280677,348100.0,473300.0,0.141582247949831,507900.0,,590400.0,0.120303605313093,,,,,,,,,
92620-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,1.33,98.16,,,,,,295400.0,423200.0,523700.0,701800.0,482500.0,338900.0,0.206908831908832,357400.0,482500.0,0.162650602409639,517600.0,,599800.0,0.123852351508338,,,,,,,,,
92620-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,1.38,97.89,,,,,,298200.0,429200.0,531300.0,702000.0,490800.0,345600.0,0.237822349570201,362400.0,490800.0,0.179240749639596,525400.0,,608000.0,0.126551788030387,,,,,,,,,
92620-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,1.63,97.5,,,,,,303000.0,434400.0,536200.0,697200.0,497000.0,351100.0,0.24107458465889,370300.0,497000.0,0.187007403869119,530600.0,,611300.0,0.119187110948371,,,,,,,,,
92620-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,1.4,97.38,,,,,,309900.0,438400.0,541100.0,697900.0,502800.0,355800.0,0.244055944055944,377600.0,502800.0,0.194015673236761,536200.0,,616500.0,0.120501635768811,,,,,,,,,
92620-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,1.29,97.83,,,,,,314200.0,441900.0,547700.0,708900.0,507700.0,360900.0,0.264984227129338,382900.0,507700.0,0.200236406619385,542900.0,,623900.0,0.130458416379779,,,,,,,,,
92620-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,0.71,98.87,,,,,,317400.0,444500.0,553300.0,722000.0,511400.0,365800.0,0.280812324929972,387500.0,511400.0,0.200187749354612,548300.0,,631900.0,0.147032129243057,,,,,,,,,
92620-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.78,98.58,,,,,,322900.0,447400.0,556500.0,728000.0,515000.0,368300.0,0.254000680966973,391100.0,515000.0,0.195727884838635,552000.0,,637400.0,0.161654820484782,,,,,,,,,
92620-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,0.88,98.66,,,,,,329800.0,452900.0,561600.0,734900.0,521400.0,369600.0,0.210612512283,393300.0,521400.0,0.190682804293218,556800.0,,644000.0,0.165189071829202,,,,,,,,,
92620-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,1.36,98.24,,,,,,334800.0,460500.0,568800.0,749400.0,529100.0,373800.0,0.203477141017386,398600.0,529100.0,0.182346368715084,562900.0,,652200.0,0.161945483698557,,,,,,,,,
92620-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,1.32,98.34,,,,,,337100.0,471300.0,576000.0,765600.0,539000.0,379900.0,0.209102482495226,405300.0,539000.0,0.18020582439238,570100.0,,661600.0,0.159074982480729,,,,,,,,,
92620-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,1.14,98.6,,,,,,339700.0,486200.0,585000.0,784400.0,548300.0,385500.0,0.193129062209842,412400.0,548300.0,0.179647160068847,578000.0,,673600.0,0.161379310344828,,,,,,,,,
92620-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,1.04,98.68,,,,,,345600.0,500400.0,598800.0,807100.0,555000.0,389300.0,0.169420246320216,419500.0,555000.0,0.17261778998521,587300.0,,689900.0,0.168529810298103,,,,,,,,,
92620-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,0.72,99.06,,,,,,353600.0,509300.0,613600.0,832500.0,561200.0,395000.0,0.165535556211272,427400.0,561200.0,0.163108808290155,599200.0,,709200.0,0.182394131377126,,,,,,,,,
92620-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.66,99.17,,,,,,362600.0,518000.0,630400.0,862300.0,572800.0,402600.0,0.164930555555556,435400.0,572800.0,0.167074164629177,614200.0,,728300.0,0.197861842105263,,,,,,,,,
92620-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,0.53,99.29,,,,,,372000.0,527700.0,649300.0,903900.0,587100.0,413500.0,0.177727143264027,438700.0,587100.0,0.181287726358149,630300.0,,748300.0,0.224112547030918,,,,,,,,,
92620-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.41,99.5,,,,,,382800.0,539900.0,666800.0,943100.0,600900.0,424900.0,0.194210230466554,441900.0,600900.0,0.195107398568019,646200.0,,768300.0,0.246228710462287,,,,,,,,,
92620-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.31,99.64,,,,,,395100.0,554400.0,680400.0,967800.0,615300.0,434700.0,0.204488778054863,450900.0,615300.0,0.211936182785109,659400.0,,785400.0,0.258855585831063,,,,,,,,,
92620-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,0.23,99.76,,,,,,405500.0,570100.0,691800.0,990400.0,631500.0,443700.0,0.212957900492072,464700.0,631500.0,0.234845522096206,672000.0,,801800.0,0.268871656907739,,,,,,,,,
92620-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,0.18,99.8,,,,,,414600.0,583400.0,700400.0,1021600.0,649400.0,455000.0,0.2354059190877,480400.0,649400.0,0.260970873786408,686800.0,,820000.0,0.286476310009413,,,,,,,,,
92620-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,0.09,99.89,,,,,,428300.0,595900.0,708000.0,1051900.0,665700.0,471100.0,0.274621212121212,501100.0,665700.0,0.276754890678941,700100.0,,837200.0,0.3,,,,,,,,,
92620-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.05,99.95,,,,,,446900.0,608000.0,720900.0,1066800.0,678400.0,489600.0,0.309791332263242,520100.0,678400.0,0.282177282177282,712500.0,,852000.0,0.306347746090156,,,,,,,,,
92620-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,0.05,99.94,,,,,,464400.0,619400.0,739700.0,1081600.0,690100.0,503600.0,0.325612003158726,534600.0,690100.0,0.280333951762523,729100.0,,868600.0,0.312877871825877,,,,,,,,,
92620-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,1.1,98.02,,,,,,477100.0,628500.0,759600.0,1096700.0,705900.0,514000.0,0.333333333333333,546700.0,705900.0,0.287433886558453,749500.0,,883700.0,0.311906175771971,,,,,,,,,
92620-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,3.08,96.74,,,,,,484300.0,634800.0,777100.0,1096100.0,724200.0,525000.0,0.348574364243514,555700.0,724200.0,0.304864864864865,767500.0,,893100.0,0.294535439918829,,,,,,,,,
92620-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,3.89,94.79,,,,,,486700.0,641000.0,790000.0,1082900.0,738000.0,534000.0,0.351898734177215,563700.0,738000.0,0.31503920171062,780800.0,,900900.0,0.270304568527919,,,,,,,,,
92620-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,7.18,92.03,,,,,,486100.0,648200.0,793300.0,1076300.0,742300.0,537900.0,0.336065573770492,568700.0,742300.0,0.295914804469274,784100.0,,909200.0,0.248386653851435,,,,,,,,,
92620-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,9.19,90.0,,,,,,484500.0,656100.0,793400.0,1077200.0,742900.0,536300.0,0.296977025392987,569400.0,742900.0,0.26537216828479,783100.0,,912700.0,0.219697982092744,,,,,,,,,
92620-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,10.53,88.45,,,,,,482700.0,661000.0,794100.0,1074900.0,745700.0,533100.0,0.254648152506472,568100.0,745700.0,0.240971875520053,783200.0,,911300.0,0.186125211505922,,,,,,,,,
92620-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,12.55,86.07,,,,,,484100.0,665600.0,796900.0,1072700.0,746500.0,534500.0,0.229583620887969,569100.0,746500.0,0.213229319031367,787000.0,,912000.0,0.161191749427044,,,,,,,,,
92620-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,15.47,81.26,,,,,,489100.0,672900.0,803500.0,1075700.0,744400.0,538300.0,0.213207121929231,570400.0,744400.0,0.178780680918448,792700.0,,915800.0,0.14218009478673,,,,,,,,,
92620-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,19.81,74.22,,,,,,493500.0,682300.0,819100.0,1084700.0,746700.0,538300.0,0.183076923076923,575900.0,746700.0,0.149830612873422,801600.0,,927500.0,0.13109756097561,,,,,,,,,
92620-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,25.26,67.12,,,,,,494600.0,691800.0,837500.0,1093000.0,756700.0,535900.0,0.137550413924857,580400.0,756700.0,0.136698212407992,814400.0,,948200.0,0.13258480649785,,,,,,,,,
92620-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,25.67,64.42,,,,,,493700.0,700900.0,851600.0,1103500.0,768100.0,535700.0,0.0941584967320261,581600.0,768100.0,0.132222877358491,829200.0,,971700.0,0.140492957746479,,,,,,,,,
92620-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,20.33,70.53,,,,,,496800.0,706900.0,858500.0,1110700.0,777800.0,538000.0,0.068308181096108,582600.0,777800.0,0.127083031444718,839600.0,,986700.0,0.135965922173613,,,,,,,,,
92620-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,11.7,84.08,,,,,,502800.0,708800.0,862400.0,1117400.0,785600.0,539900.0,0.0503891050583658,582000.0,785600.0,0.112905510695566,846400.0,,994600.0,0.125495077514994,,,,,,,,,
