Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95315-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183600.0,,,,,,,,,150400.0,0.0796841349605169,0.736,976.0,972.0,,,882.0,,976.0,
95315-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187400.0,,,,,,,,,155500.0,0.115494978479197,0.738,981.0,976.0,,,882.0,,981.0,
95315-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193400.0,,,,,,,,,162300.0,0.164275466284075,0.738,983.0,979.0,,,880.0,,983.0,
95315-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198800.0,,,,,,,,,167800.0,0.190915542938254,0.732,976.0,971.0,,,867.0,,975.0,
95315-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201000.0,,,,,,,,,171300.0,0.20042046250876,0.726,970.0,966.0,,,853.0,,969.0,
95315-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202700.0,,,,,,,,,176100.0,0.23926812104152,0.726,971.0,967.0,,,840.0,,970.0,
95315-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207600.0,,,,,,,,,181800.0,0.285714285714286,0.734,980.0,975.0,,,834.0,,979.0,
95315-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215300.0,,,,,,,,,186700.0,0.311095505617978,0.734,980.0,974.0,,,823.0,,979.0,
95315-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222900.0,,,,,,,,,189600.0,0.313929313929314,0.738,985.0,978.0,,,823.0,,984.0,
95315-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227300.0,,,,,,,,,190700.0,0.30885380919698,0.738,986.0,979.0,,,825.0,,985.0,
95315-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229100.0,,,,,,,,,191000.0,0.302864938608458,0.744,992.0,984.0,,,828.0,,991.0,
95315-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230700.0,,,,,,,,,192300.0,0.299324324324324,0.75,1003.0,995.0,,,827.0,,1003.0,
95315-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231500.0,,,,,,,,,193800.0,0.288563829787234,0.756,1015.0,1006.0,,,826.0,,1014.0,
95315-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232700.0,,,,,,,,,195300.0,0.255948553054662,0.764,1023.0,1015.0,,,830.0,,1023.0,
95315-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237700.0,,,,,,,,,196800.0,0.212569316081331,0.768,1024.0,1015.0,,,833.0,,1023.0,
95315-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245900.0,,,,,,,,,199700.0,0.190107270560191,0.77,1021.0,1012.0,,,835.0,,1019.0,
95315-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252300.0,,,,,,,,,203300.0,0.186806771745476,0.77,1019.0,1009.0,,,841.0,,1017.0,
95315-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254400.0,,,,,,,,,206700.0,0.173764906303237,0.774,1024.0,1014.0,,,853.0,,1021.0,
95315-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253900.0,,,,,,,,,209900.0,0.154565456545655,0.778,1032.0,1021.0,,,863.0,,1030.0,
95315-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252000.0,,,,,,,,,214300.0,0.147830744509909,0.78,1034.0,1023.0,,,858.0,,1031.0,
95315-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248000.0,,,,,,,,,219200.0,0.156118143459916,0.782,1040.0,1029.0,,,851.0,,1038.0,
95315-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244500.0,,,,,,,,,222500.0,0.16675406397483,0.784,1045.0,1033.0,,,840.0,,1043.0,
95315-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243100.0,,,,,,,,,224700.0,0.176439790575916,0.784,1045.0,1035.0,,,833.0,,1045.0,
95315-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245100.0,,,,,,,,,226800.0,0.179407176287051,0.786,1045.0,1035.0,,,832.0,,1044.0,
95315-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247800.0,,,,,,,,,228600.0,0.179566563467492,0.788,1040.0,1031.0,,,841.0,,1040.0,
95315-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248900.0,,,,,,,,,229500.0,0.175115207373272,0.788,1037.0,1028.0,,,854.0,,1036.0,
95315-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248400.0,,,,,,,,,229500.0,0.166158536585366,0.788,1035.0,1027.0,,,873.0,,1034.0,
95315-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248400.0,,,,,,,,,229800.0,0.150726089133701,0.792,1043.0,1034.0,,,890.0,,1041.0,
95315-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248800.0,,,,,,,,,231600.0,0.139203148057059,0.8,1053.0,1044.0,,,912.0,,1052.0,
95315-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251000.0,,,,,,,,,234500.0,0.134494436381229,0.804,1059.0,1050.0,,,924.0,,1058.0,
95315-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255000.0,,,,,,,,,237100.0,0.129585516912816,0.804,1056.0,1050.0,,,934.0,,1056.0,
95315-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262800.0,,,,,,,,,238600.0,0.113392440503966,0.802,1054.0,1047.0,,,939.0,,1054.0,
95315-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271900.0,,,,,,,,,237500.0,0.083485401459854,0.808,1064.0,1059.0,,,962.0,,1064.0,
95315-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276000.0,,,,,,,,,235600.0,0.058876404494382,0.82,1079.0,1075.0,,,989.0,,1079.0,
95315-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275600.0,,,,,,,,,235000.0,0.045838896306186,0.83,1092.0,1089.0,,,1002.0,,1092.0,
95315-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276100.0,,,,,,,,,237400.0,0.0467372134038801,0.842,1105.0,1101.0,,,1006.0,,1105.0,
95315-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275700.0,,,,,,,,,240600.0,0.05249343832021,0.848,1114.0,1110.0,,,997.0,,1114.0,
95315-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272500.0,,,,,,,,,244700.0,0.0662309368191721,0.852,1122.0,1118.0,,,998.0,,1122.0,
95315-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267700.0,,,,,,,,,248000.0,0.0806100217864924,0.856,1128.0,1124.0,,,1001.0,,1128.0,
95315-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263000.0,,,,,,,,,250200.0,0.0887728459530026,0.862,1138.0,1135.0,,,1010.0,,1138.0,
95315-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260600.0,,,,,,,,,252200.0,0.0889464594127807,0.87,1148.0,1144.0,,,1015.0,,1148.0,
95315-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262100.0,,,,,,,,,255800.0,0.0908315565031983,0.878,1160.0,1154.0,,,1023.0,,1159.0,
95315-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264100.0,,,,,,,,,258800.0,0.0915225643188528,0.886,1169.0,1164.0,,,1031.0,,1169.0,
95315-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264100.0,,,,,,,,,260300.0,0.0909471919530595,0.888,1172.0,1168.0,,,1041.0,,1171.0,
95315-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265000.0,,,,,,,,,259200.0,0.0913684210526316,0.894,1176.0,1175.0,,,1046.0,,1175.0,
95315-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267600.0,,,,,,,,,257300.0,0.0921052631578947,0.9,1180.0,1178.0,,,1057.0,,1179.0,
95315-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270700.0,,,,,,,,,256100.0,0.0897872340425532,0.906,1187.0,1185.0,,,1075.0,,1186.0,
95315-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275000.0,,,,,,,,,257000.0,0.0825610783487784,0.91,1195.0,1193.0,,,1104.0,,1194.0,
95315-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281200.0,,,,,,,,,259000.0,0.0764754779717373,0.914,1202.0,1199.0,,,1122.0,,1200.0,
95315-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288200.0,,,,,,,,,261600.0,0.0690641601961586,0.918,1207.0,1203.0,,,1122.0,,1206.0,
95315-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295200.0,,,,,,,,,264600.0,0.0669354838709677,0.926,1219.0,1214.0,,,1118.0,,1219.0,
95315-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299200.0,,,,,,,,,267700.0,0.0699440447641887,0.934,1233.0,1227.0,,,1119.0,,1233.0,
95315-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302000.0,,,,,,,,,270800.0,0.0737509912767645,0.94,1241.0,1237.0,,,1121.0,,1241.0,
95315-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305500.0,,,,,,,,,273500.0,0.0691946833463643,0.944,1242.0,1239.0,,,1132.0,,1242.0,
