Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91008-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432400.0,,,584900.0,369600.0,0.144272445820433,,584900.0,0.215502909393184,584900.0,,,,,,,,,,,,
91008-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438800.0,,,582000.0,369200.0,0.129397369226063,,582000.0,0.200495049504951,582000.0,,,,,,,,,,,,
91008-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442800.0,,,576900.0,370200.0,0.114388922335942,,576900.0,0.171846435100548,576900.0,,,,,,,,,,,,
91008-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439000.0,,,567900.0,373300.0,0.106401896858328,,567900.0,0.125445897740785,567900.0,,,,,,,,,,,,
91008-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432600.0,,,564300.0,375300.0,0.0986533957845433,,564300.0,0.0810344827586207,564300.0,,,,,,,,,,,,
91008-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429500.0,,,566000.0,377600.0,0.0941756012749928,,566000.0,0.0569561157796452,566000.0,,,,,,,,,,,,
91008-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429900.0,,,564800.0,382900.0,0.0977637614678899,,564800.0,0.0407223143541552,564800.0,,,,,,,,,,,,
91008-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432000.0,,,565000.0,386700.0,0.0973325766174801,,565000.0,0.0372682210391041,565000.0,,,,,,,,,,,,
91008-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438400.0,,,576800.0,389900.0,0.0943025540275049,,576800.0,0.0477747502270663,576800.0,,,,,,,,,,,,
91008-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449500.0,,,594300.0,395000.0,0.0884541195921742,,594300.0,0.05690912324382,594300.0,,,,,,,,,,,,
91008-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460000.0,,,607900.0,398600.0,0.0825638240086909,,607900.0,0.0535528596187175,607900.0,,,,,,,,,,,,
91008-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467200.0,,,619100.0,399800.0,0.0811249323958897,,619100.0,0.0586525307797538,619100.0,,,,,,,,,,,,
91008-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471400.0,,,632100.0,405100.0,0.0960497835497836,,632100.0,0.0806975551376304,632100.0,,,,,,,,,,,,
91008-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475000.0,,,635300.0,409400.0,0.108884073672806,,635300.0,0.0915807560137457,635300.0,,,,,,,,,,,,
91008-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473700.0,,,631300.0,409800.0,0.106969205834684,,631300.0,0.094297105217542,631300.0,,,,,,,,,,,,
91008-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475300.0,,,634100.0,409800.0,0.0977765871952853,,634100.0,0.11656981863004,634100.0,,,,,,,,,,,,
91008-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479400.0,,,644100.0,413600.0,0.10205169197975,,644100.0,0.141414141414141,644100.0,,,,,,,,,,,,
91008-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481600.0,,,646700.0,415800.0,0.101165254237288,,646700.0,0.142579505300353,646700.0,,,,,,,,,,,,
91008-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488900.0,,,649300.0,417700.0,0.0908853486550013,,649300.0,0.149610481586402,649300.0,,,,,,,,,,,,
91008-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504200.0,,,657800.0,427400.0,0.105249547452806,,657800.0,0.164247787610619,657800.0,,,,,,,,,,,,
91008-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514700.0,,,669500.0,440300.0,0.129263913824057,,669500.0,0.160714285714286,669500.0,,,,,,,,,,,,
91008-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518400.0,,,680500.0,445700.0,0.128354430379747,,680500.0,0.145044590274272,680500.0,,,,,,,,,,,,
91008-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523700.0,,,689500.0,449700.0,0.128198695434019,,689500.0,0.134232604046718,689500.0,,,,,,,,,,,,
91008-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532100.0,,,691500.0,458000.0,0.145572786393197,,691500.0,0.116943950896463,691500.0,,,,,,,,,,,,
91008-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538200.0,,,693400.0,465000.0,0.147864724759319,,693400.0,0.0969783262142066,693400.0,,,,,,,,,,,,
91008-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543900.0,,,700500.0,471500.0,0.151685393258427,,700500.0,0.10262867936408,700500.0,,,,,,,,,,,,
91008-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553800.0,,,708300.0,479300.0,0.169594924353343,,708300.0,0.121970536987169,708300.0,,,,,,,,,,,,
91008-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564000.0,,,718100.0,488200.0,0.191312835529527,,718100.0,0.132471219050623,718100.0,,,,,,,,,,,,
91008-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571600.0,,,733600.0,499300.0,0.20720502901354,,733600.0,0.138953578636858,733600.0,,,,,,,,,,,,
91008-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577100.0,,,749100.0,507900.0,0.221500721500722,,749000.0,0.158187722282357,749000.0,,,,,,,,,,,,
91008-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579800.0,,,765500.0,509200.0,0.219056739286569,,765500.0,0.178961959032805,765500.0,,,,,,,,,,,,
91008-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583900.0,,,783100.0,508900.0,0.190687880205896,,783100.0,0.190483429613864,783100.0,,,,,,,,,,,,
91008-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594800.0,,,798100.0,515500.0,0.170792641380877,,798100.0,0.192083644510829,798100.0,,,,,,,,,,,,
91008-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602400.0,,,807000.0,526100.0,0.180390397128113,,807000.0,0.185892725936811,807000.0,,,,,,,,,,,,
91008-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,608600.0,,,817900.0,531400.0,0.181676673337781,,817800.0,0.186076867295141,817800.0,,,,,,,,,,,,
91008-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619200.0,,,836300.0,538700.0,0.176200873362445,,836200.0,0.209255242227043,836200.0,,,,,,,,,,,,
91008-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633900.0,,,860300.0,548700.0,0.18,,860400.0,0.24084222670897,860400.0,,,,,,,,,,,,
91008-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651000.0,,,876700.0,557600.0,0.182608695652174,,876900.0,0.251820128479657,876900.0,,,,,,,,,,,,
91008-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665600.0,,,892300.0,561900.0,0.172334654704778,,892400.0,0.25991811379359,892400.0,,,,,,,,,,,,
91008-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680700.0,,,916000.0,570000.0,0.167554281032364,,915900.0,0.275449101796407,915900.0,,,,,,,,,,,,
91008-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695000.0,,,930800.0,579800.0,0.161225716002403,,930800.0,0.268811341330425,930800.0,,,,,,,,,,,,
91008-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,707200.0,,,952700.0,595300.0,0.17208111833038,,952700.0,0.27196261682243,952700.0,,,,,,,,,,,,
91008-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715300.0,,,997100.0,618300.0,0.214257659073056,,997000.0,0.302416721097322,997000.0,,,,,,,,,,,,
91008-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725600.0,,,1037800.0,640300.0,0.258203969345647,,1037700.0,0.325118120291151,1037700.0,,,,,,,,,,,,
91008-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728000.0,,,1045200.0,648700.0,0.258389912706111,,1045100.0,0.30948502693898,1045100.0,,,,,,,,,,,,
91008-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732100.0,,,1021400.0,651800.0,0.23892796046379,,1021400.0,0.265675340768278,1021400.0,,,,,,,,,,,,
91008-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741000.0,,,996800.0,662600.0,0.246894994354535,,996800.0,0.218879921741257,996800.0,,,,,,,,,,,,
91008-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751200.0,,,997200.0,674300.0,0.251717096714312,,997100.0,0.192418081798613,997100.0,,,,,,,,,,,,
91008-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755200.0,,,1006600.0,682000.0,0.242937853107345,,1006800.0,0.170153417015342,1006800.0,,,,,,,,,,,,
91008-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757400.0,,,1008700.0,684700.0,0.227941176470588,,1009200.0,0.15087239137872,1009200.0,,,,,,,,,,,,
91008-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760000.0,,,1023800.0,688200.0,0.224773091297384,,1024000.0,0.147467503361721,1024000.0,,,,,,,,,,,,
91008-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761900.0,,,1035100.0,687000.0,0.205263157894737,,1034900.0,0.12992684790916,1034900.0,,,,,,,,,,,,
91008-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760800.0,,,1021700.0,685600.0,0.182476716109003,,1021500.0,0.0974430597335625,1021500.0,,,,,,,,,,,,
91008-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762700.0,,,1009800.0,690600.0,0.160087350915505,,1009600.0,0.0597249921276372,1009600.0,,,,,,,,,,,,
91008-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769000.0,,,1017600.0,703600.0,0.137958919618308,,1017400.0,0.0204613841524574,1017400.0,,,,,,,,,,,,
91008-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781300.0,,,1036300.0,719000.0,0.122911135405279,,1036000.0,-0.00163823841187241,1036000.0,,,,,,,,,,,,
91008-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801800.0,,,1060400.0,732500.0,0.129181439802682,,1060100.0,0.014352693522151,1060100.0,,,,,,,,,,,,
91008-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822500.0,,,1100100.0,743100.0,0.14007364222154,,1099800.0,0.0767573918151557,1099800.0,,,,,,,,,,,,
91008-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837200.0,,,1134700.0,755100.0,0.139601569574404,,1134300.0,0.137941412520064,1134300.0,,,,,,,,,,,,
91008-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851200.0,,,1155500.0,764600.0,0.133916654308171,,1154700.0,0.158058369270886,1154700.0,,,,,,,,,,,,
91008-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863300.0,,,1165900.0,772900.0,0.133284457478006,,1167000.0,0.15911799761621,1167000.0,,,,,,,,,,,,
91008-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866900.0,,,1180500.0,787400.0,0.149992697531766,,1183000.0,0.172215616329766,1183000.0,,,,,,,,,,,,
91008-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870800.0,,,1193900.0,805300.0,0.170154024992735,,1195000.0,0.1669921875,1195000.0,,,,,,,,,,,,
91008-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881500.0,,,1212300.0,820500.0,0.194323144104804,,1211400.0,0.170547879022128,1211400.0,,,,,,,,,,,,
91008-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899000.0,,,1243200.0,835000.0,0.217911318553092,,1242700.0,0.216544297601566,1242700.0,,,,,,,,,,,,
91008-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917500.0,,,1269700.0,840200.0,0.216623226180133,,1269100.0,0.257032488114105,1269100.0,,,,,,,,,,,,
91008-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930000.0,,,1260300.0,837900.0,0.190875497441728,,1259700.0,0.238156084136033,1259700.0,,,,,,,,,,,,
91008-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929400.0,,,1242800.0,830500.0,0.155076495132128,,1242200.0,0.199034749034749,1242200.0,,,,,,,,,,,,
91008-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920400.0,,,1238100.0,821700.0,0.121774744027304,,1237400.0,0.167248372795019,1237400.0,,,,,,,,,,,,
91008-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912200.0,,,1239800.0,813800.0,0.0951419728165792,,1239100.0,0.126659392616839,1239100.0,,,,,,,,,,,,
91008-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908200.0,,,1245900.0,810100.0,0.0728380346973911,,1245100.0,0.0976813894031561,1245100.0,,,,,,,,,,,,
91008-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904600.0,,,1249700.0,804100.0,0.051660999215276,,1248200.0,0.0809734130077076,1248200.0,,,,,,,,,,,,
91008-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907400.0,,,1245000.0,798100.0,0.0326044766463967,,1247000.0,0.0685518423307626,1247000.0,,,,,,,,,,,,
91008-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912800.0,,,1241900.0,788200.0,0.00101600203200406,,1246500.0,0.0536770921386306,1246500.0,,,,,,,,,,,,
91008-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910600.0,,,1241900.0,776000.0,-0.0363839562895815,,1243900.0,0.0409205020920502,1243900.0,,,,,,,,,,,,
91008-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901900.0,,,1243000.0,768200.0,-0.0637416209628275,,1241500.0,0.0248472841340598,1241500.0,,,,,,,,,,,,
91008-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899400.0,,,1251100.0,766400.0,-0.0821556886227545,,1250300.0,0.00611571578015611,1250300.0,,,,,,,,,,,,
91008-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904000.0,,,1253500.0,767800.0,-0.0861699595334444,,1252700.0,-0.0129225435347884,1252700.0,,,,,,,,,,,,
91008-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908500.0,,,1248800.0,765300.0,-0.0866451843895453,,1248000.0,-0.00928792569659443,1248000.0,,,,,,,,,,,,
91008-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901600.0,,,1231800.0,762000.0,-0.082480433473811,,1230900.0,-0.00909676380615038,1230900.0,,,,,,,,,,,,
91008-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890500.0,,,1207200.0,766900.0,-0.0666910064500426,,1206300.0,-0.0251333441086148,1206300.0,,,,,,,,,,,,
91008-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884000.0,,,1186900.0,774000.0,-0.0489063652002949,,1186000.0,-0.042853684125575,1186000.0,,,,,,,,,,,,
91008-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876200.0,,,1180500.0,774000.0,-0.0445623997037403,,1179600.0,-0.0526062163681632,1179600.0,,,,,,,,,,,,
91008-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870100.0,,,1191200.0,772200.0,-0.039671682626539,,1189500.0,-0.04702771991668,1189500.0,,,,,,,,,,,,
91008-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867700.0,,,1210700.0,771800.0,-0.0329532640020048,,1213100.0,-0.0271852445870088,1213100.0,,,,,,,,,,,,
91008-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854200.0,,,1211900.0,763400.0,-0.031464095407257,,1217500.0,-0.0232651423987164,1217500.0,,,,,,,,,,,,
91008-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830300.0,,,1187800.0,748400.0,-0.0355670103092783,,1190200.0,-0.0431706728836723,1190200.0,,,,,,,,,,,,
91008-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807900.0,,,1159600.0,736400.0,-0.0413954699297058,,1157800.0,-0.0674184454289166,1157800.0,,,,,,,,,,,,
91008-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791900.0,,,1135600.0,730500.0,-0.0468423799582463,,1134600.0,-0.0925377909301768,1134600.0,,,,,,,,,,,,
91008-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777600.0,,,1123000.0,720900.0,-0.0610836155248763,,1122000.0,-0.104334637183683,1122000.0,,,,,,,,,,,,
91008-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770000.0,,,1113000.0,708600.0,-0.0740885927087417,,1112000.0,-0.108974358974359,1112000.0,,,,,,,,,,,,
91008-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764200.0,,,1103000.0,695600.0,-0.0871391076115486,,1102000.0,-0.10472012348688,1102000.0,,,,,,,,,,,,
91008-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758600.0,,,1090700.0,681800.0,-0.11096622766984,,1089700.0,-0.0966592058360275,1089700.0,,,,,,,,,,,,
