Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92211-CA,2015,12,24192,15.2570867610438,14.2907537584151,16.0410476331394,,191.453624840722,204.585537918871,204.241071428571,,194.675110887558,191.223901293241,,199.037014633345,,279000.0,449450.0,516500.0,,349000.0,299000.0,,396000.0,3.63636363636364,4.01606425702812,2.96768636713708,,,,,,,,,,,,,,,,,,,,,,,178.0,12000.0,14500.0,10950.0,40.98,50.3,13.6714443219405,13.189448441247,14.0816326530612,13.03,189700.0,269500.0,367100.0,462200.0,547600.0,307400.0,221900.0,-0.00804649083594099,266300.0,307400.0,-0.0330292544825417,345800.0,,465200.0,0.0143916266899259,1.208,2002.0,2002.0,,,1999.0,,2004.0,
92211-CA,2016,1,24193,17.424818948306,18.4221672365082,16.6491896182656,,189.914697696329,204.585537918871,205.996131528046,,194.364161849711,189.920098340504,,197.290414731858,,281000.0,464500.0,536700.0,,349000.0,299000.0,,398750.0,3.63636363636364,3.69268070769563,3.33812949640288,,,,,,,,,,,,,,,,,,,,,,,179.0,10500.0,10000.0,14000.0,46.96,43.46,22.4242424242424,23.5930735930736,21.4015151515152,12.85,189600.0,270700.0,368400.0,458200.0,535200.0,308600.0,220700.0,-0.0195468680586406,269100.0,308600.0,-0.0237266687757039,347600.0,,468200.0,0.0227173438182612,1.19,1954.0,1952.0,,,1924.0,,1978.0,
92211-CA,2016,2,24194,17.3645969903288,15.4646438080016,19.0443494320349,,187.152753510555,202.352941176471,205.329754601227,,192.501398992725,187.716691431402,,195.250734393476,,279900.0,466500.0,529000.0,,349000.0,298000.0,,399000.0,3.88135216066354,4.52127659574468,3.4494653328734,,,,,,,,,,,,,,,,,,,,,,,179.0,14322.5,13000.0,15000.0,46.93,43.01,22.7642276422764,20.5240174672489,24.7148288973384,12.68,190200.0,271400.0,368500.0,452500.0,523700.0,311000.0,220600.0,-0.0221631205673759,269700.0,311000.0,-0.010499522748966,347100.0,,464600.0,0.00606323083585968,1.18,1931.0,1924.0,,,1859.0,,1978.0,
92211-CA,2016,3,24195,17.0668112038621,16.8852724098626,17.1668857309197,,184.28207306712,200.617283950617,199.69696969697,,190.392794870208,186.178861788618,,193.284545845889,,279000.0,449900.0,525000.0,,345000.0,296000.0,,397000.0,3.76472672513066,3.86100386100386,3.50877192982456,,,,,,,,,,,,,,,,,,,,,,,179.0,14000.0,14000.0,14100.0,49.02,40.68,22.7184466019417,23.9175257731959,21.651376146789,12.71,189900.0,271500.0,368200.0,450400.0,519700.0,312400.0,220900.0,-0.0142793395805444,268100.0,312400.0,-0.000959385992964503,343400.0,,459200.0,-0.0103448275862069,1.182,1937.0,1926.0,,,1842.0,,1997.0,
92211-CA,2016,4,24196,16.6442521686879,14.8663183740134,18.224554763249,,182.428507760861,204.472658708897,195.181270499595,,190.580510304546,184.770436730123,,195.533769063181,,275000.0,459000.0,511500.0,,349000.0,295000.0,,410000.0,3.70370370370371,4.2669088433938,3.12825860271115,,,,,,,,,,,,,,,,,,,,,,,178.0,10900.0,13250.0,10001.0,50.64,39.26,18.467583497053,16.4926931106472,20.2226345083488,12.43,188800.0,270100.0,368400.0,453400.0,521700.0,312400.0,221100.0,-0.0045024763619991,265400.0,312400.0,0.0045016077170418,339300.0,,458900.0,-0.00541829215431296,1.202,1977.0,1962.0,,,1883.0,,2032.0,
92211-CA,2016,5,24197,16.739904918055,17.8173621889532,15.7005527999656,,180.84990406419,201.340534814933,189.877498388137,,187.969454887218,184.824690118547,,191.657344769713,,270000.0,454900.0,500000.0,,346000.0,294700.0,,399500.0,3.49757869249395,3.84781877663755,3.03433104351618,,,,,,,,,,,,,,,,,,,,,,,178.0,10300.0,10000.0,13700.0,49.8,37.23,17.093142272262,17.6595744680851,16.5680473372781,11.94,189600.0,269000.0,368800.0,454300.0,531300.0,310200.0,220800.0,0.000453103760761214,261500.0,310200.0,0.00714285714285714,338300.0,,457900.0,0.0017501640778823,1.232,2039.0,2016.0,,,1967.0,,2067.0,
92211-CA,2016,6,24198,14.4551620064997,14.075779000664,14.9083895862628,,179.699248120301,201.983082706767,189.465327775673,,187.196092420833,182.889687965589,,192.235827967035,,274000.0,457500.0,500000.0,,335500.0,288000.0,,399000.0,3.72910642984993,4.48488436340674,2.86532951289399,,,,,,,,,,,,,,,,,,,,,,,177.0,10000.0,10700.0,10000.0,46.52,39.6,10.9977324263039,10.2564102564103,11.6997792494481,11.95,188800.0,267700.0,367700.0,460600.0,548300.0,311300.0,220500.0,0.00136239782016349,260000.0,311300.0,0.0146675358539765,339000.0,,458900.0,0.0170656028368794,1.274,2116.0,2080.0,,,2052.0,,2115.0,
92211-CA,2016,7,24199,15.1643328527763,15.5235956719321,14.8771163289105,,179.699248120301,201.232937032144,182.783189314426,,186.935620028793,182.267408011178,,192.608427829589,,274900.0,457250.0,484098.5,,335000.0,279000.0,,375000.0,3.51493848857645,3.62917395473363,3.35195530726257,,,,,,,,,,,,,,,,,,,,,,,177.0,10000.0,10000.0,10000.0,50.58,39.7,11.4503816793893,11.3756613756614,11.5196078431373,11.77,185400.0,267800.0,364800.0,465500.0,559700.0,315200.0,221200.0,0.00317460317460317,262800.0,315200.0,0.024374390640234,338500.0,,458000.0,0.0198174126029837,1.302,2167.0,2125.0,,,2106.0,,2150.0,
92211-CA,2016,8,24200,16.8719396433012,16.2595199923725,17.3812373015269,,180.37771192127,202.18045112782,189.459226387836,,189.367876242437,182.2265625,,195.075757575758,,275000.0,449000.0,485000.0,,339000.0,278999.5,,392445.0,2.99468309259309,3.51467470148421,2.87989052683958,,,,,,,,,,,,,,,,,,,,,,,177.0,10000.0,10925.0,10000.0,49.43,38.96,13.0257801899593,12.6074498567335,13.4020618556701,11.93,184000.0,269900.0,363000.0,464300.0,561000.0,317500.0,222800.0,0.0,265500.0,317500.0,0.0265114775299062,337000.0,,456900.0,0.010170240990493,1.318,2190.0,2146.0,,,2124.0,,2177.0,
92211-CA,2016,9,24201,16.675037067503,18.047589070446,15.6250461245177,,184.70547980297,200.91207662418,185.546875,,189.367876242437,184.48098663926,,193.392070484581,,279000.0,439000.0,474990.0,,339000.0,289000.0,,369000.0,3.80761523046093,4.05556898863561,3.65984930032293,,,,,,,,,,,,,,,,,,,,,,,179.0,11100.0,13000.0,11000.0,42.62,42.39,13.5546334716459,13.6222910216718,13.5,12.08,189300.0,273900.0,362600.0,462500.0,561700.0,316300.0,224200.0,-0.00488237905015535,267500.0,316300.0,0.0213109460768486,337000.0,,457700.0,0.00527124972545574,1.324,2198.0,2156.0,,,2135.0,,2187.0,
92211-CA,2016,10,24202,13.7227751440018,13.0849426514362,14.1652448074784,,185.683530678149,202.062988209824,191.900669642857,,191.558441558442,184.552845528455,,199.329356390664,,279000.0,439000.0,487950.0,,345500.0,289900.0,,389900.0,3.38449390687922,3.44096728307254,3.37252418323901,,,,,,,,,,,,,,,,,,,,,,,180.0,11250.0,11000.0,13650.0,40.79,44.85,12.5158027812895,11.8980169971671,13.013698630137,11.97,195900.0,276300.0,361800.0,464500.0,561900.0,316600.0,224200.0,-0.00840336134453781,267600.0,316600.0,0.0232708468002586,337500.0,,459100.0,0.00569550930996714,1.326,2200.0,2157.0,,,2123.0,,2198.0,
92211-CA,2016,11,24203,14.8784307647332,10.9110393222688,18.2811611114037,,189.381491182235,204.312668463612,199.537913113006,,194.13407821229,184.210526315789,,201.595933187976,,289000.0,449000.0,507000.0,,346500.0,296000.0,,399000.0,2.98756054478166,4.15891123430165,2.63852242744064,,,,,,,,,,,,,,,,,,,,,,,181.0,10000.0,10000.0,10000.0,33.98,52.21,13.5817307692308,10.5128205128205,16.289592760181,11.54,197200.0,278300.0,363400.0,463900.0,551600.0,318000.0,223900.0,-0.00133809099018733,267200.0,318000.0,0.0311284046692607,339100.0,,458600.0,0.00065459306131355,1.346,2242.0,2182.0,,,2154.0,,2215.0,
92211-CA,2016,12,24204,13.8381176866281,13.0605928489747,14.4895354620059,,185.901095060578,205.564784053156,193.674484719261,,193.733850129199,184.190153707815,,198.892534864643,,286750.0,449000.0,505000.0,,339000.0,294750.0,,394950.0,3.37002581531861,4.25531914893616,2.57352941176471,,,,,,,,,,,,,,,,,,,,,,,181.0,10000.0,11000.0,10000.0,28.49,59.14,12.2524752475248,11.9592875318066,12.5301204819277,11.12,196400.0,277900.0,367100.0,464200.0,539300.0,317100.0,224700.0,0.0126182965299685,266800.0,317100.0,0.0315549772283669,339600.0,,459200.0,-0.0128976784178848,1.374,2309.0,2231.0,,,2201.0,,2259.0,
92211-CA,2017,1,24205,14.1594550287365,14.3186528081678,14.0712038785151,,185.825995019624,207.10804224208,203.862660944206,,193.836622034296,184.18043202033,,198.744769874477,,279000.0,448000.0,499000.0,,339000.0,294900.0,,399000.0,3.34448160535117,3.584229390681,3.14967660013492,,,,,,,,,,,,,,,,,,,,,,,181.0,10100.0,10000.0,12000.0,35.49,52.0,19.1588785046729,19.4895591647332,18.8235294117647,10.46,195800.0,275500.0,369200.0,467400.0,543700.0,313600.0,225700.0,0.0226551880380607,266000.0,313600.0,0.016202203499676,338400.0,,459300.0,-0.0190089705254165,1.408,2404.0,2304.0,,,2285.0,,2319.0,
92211-CA,2017,2,24206,13.2502549315764,12.5596739598003,13.9330447637713,,188.105371579602,206.266295304283,208.236658932715,,195.627802690583,184.214493466813,,200.789096126255,,289000.0,447000.0,539000.0,,345000.0,296250.0,,399000.0,3.34448160535117,3.38983050847458,3.26880562602451,,,,,,,,,,,,,,,,,,,,,,,180.0,10000.0,10000.0,10000.0,34.56,53.39,18.649885583524,17.6190476190476,19.6035242290749,10.25,193500.0,274000.0,368000.0,467100.0,563400.0,310700.0,226700.0,0.0276518585675431,266300.0,310700.0,-0.000964630225080386,337000.0,,456300.0,-0.017864829961257,1.436,2477.0,2364.0,,,2363.0,,2369.0,
92211-CA,2017,3,24207,13.6959461542263,14.6544936246186,12.8150876432024,,189.450703755587,206.482654911258,205.879826254826,,195.372149848719,186.879823594267,,200.561009817672,,289500.0,439000.0,537750.0,,349000.0,299000.0,,399000.0,2.95193949743841,3.13479623824452,2.71204590455409,,,,,,,,,,,,,,,,,,,,,,,179.0,10000.0,10000.0,12950.0,37.96,49.72,19.347581552306,21.6867469879518,17.2995780590717,10.02,189700.0,273800.0,363200.0,461200.0,574800.0,308900.0,227000.0,0.0276143051154368,267300.0,308900.0,-0.0112035851472471,335800.0,,451800.0,-0.0161149825783972,1.464,2538.0,2410.0,,,2428.0,,2407.0,
92211-CA,2017,4,24208,14.9766686716349,14.0278308708429,15.8990119774953,,186.050245643429,207.033465683494,204.215773809524,,195.243423249836,184.985632183908,,201.593137254902,,285000.0,449250.0,539450.0,,349000.0,299000.0,,399900.0,2.97923527900404,3.03122158229766,2.83771792393958,,,,,,,,,,,,,,,,,,,,,,,178.0,10000.0,10000.0,10000.0,40.97,45.58,16.8,15.6542056074766,17.8970917225951,10.08,187500.0,273200.0,362000.0,457700.0,567000.0,309000.0,227000.0,0.0266847580280416,265900.0,309000.0,-0.0108834827144686,337100.0,,449500.0,-0.0204837655262584,1.48,2555.0,2422.0,,,2442.0,,2423.0,
92211-CA,2017,5,24209,13.4727459592614,12.8981723362527,14.026122483964,,186.051400553591,205.720164609054,206.957615180643,,195.249086287727,185.444789805797,,201.973508161627,,279000.0,449000.0,539000.0,,349000.0,299000.0,,424950.0,3.0778701138812,3.29036378002186,2.95629820051414,,,,,,,,,,,,,,,,,,,,,,,178.0,10000.0,10000.0,10000.0,34.24,52.03,13.8259833134684,12.7403846153846,14.8936170212766,10.41,185400.0,271600.0,366700.0,461200.0,554700.0,310900.0,226600.0,0.026268115942029,264400.0,310900.0,0.00225660863958736,341200.0,,449900.0,-0.0174710635509937,1.486,2555.0,2430.0,,,2445.0,,2432.0,
92211-CA,2017,6,24210,15.5626927380906,15.347518878302,15.8701090448251,,185.280826339574,209.422579718472,208.777540867093,,197.790339157246,189.778667970078,,203.589108910891,,284000.0,449950.0,539000.0,,359000.0,309949.5,,439000.0,3.05317324185249,3.10624416241609,2.96886186652568,,,,,,,,,,,,,,,,,,,,,,,180.0,10000.0,10000.0,15000.0,30.93,54.69,12.1052631578947,11.5281501340483,12.6614987080103,10.65,185400.0,271100.0,371800.0,465700.0,545400.0,312800.0,227100.0,0.0299319727891156,264900.0,312800.0,0.0048185030517186,345300.0,,452900.0,-0.0130747439529309,1.482,2541.0,2432.0,,,2435.0,,2439.0,
92211-CA,2017,7,24211,16.4440125230802,15.4284221011488,17.5550393499708,,184.997667747723,211.644318983769,210.503659061558,,199.360902255639,189.949324324324,,205.180921052632,,294500.0,459000.0,549900.0,,367500.0,309000.0,,449999.5,3.06469712732435,3.29556218941153,2.71311523287994,,,,,,,,,,,,,,,,,,,,,,,181.0,10250.0,10000.0,12500.0,29.2,60.22,12.7300613496933,11.280487804878,14.1975308641975,10.78,188500.0,272200.0,375000.0,472400.0,539500.0,313600.0,227200.0,0.027124773960217,266200.0,313600.0,-0.0050761421319797,348900.0,,458700.0,0.00152838427947598,1.482,2534.0,2437.0,,,2425.0,,2449.0,
92211-CA,2017,8,24212,17.989254295272,17.1468798242203,18.7227651894466,,189.081069689375,211.644318983769,204.684413827262,,200.502302218501,191.729323308271,,206.554974392503,,299000.0,454500.0,549950.0,,369000.0,315000.0,,449000.0,2.90325299174111,4.04884845504467,2.33571393145861,,,,,,,,,,,,,,,,,,,,,,,182.0,10000.0,10000.0,10000.0,27.58,61.66,14.1430948419301,13.4948096885813,14.7435897435897,10.75,193700.0,273700.0,375800.0,480100.0,538300.0,315300.0,227100.0,0.0192998204667864,268000.0,315300.0,-0.00692913385826772,351900.0,,462200.0,0.0115999124534909,1.486,2545.0,2450.0,,,2409.0,,2476.0,
92211-CA,2017,9,24213,11.7071656709912,11.8327054561816,11.8136274393966,,192.804154302671,211.195054945055,211.169780666125,,202.013861469843,194.543828264759,,208.963911525029,,309000.0,470450.0,572500.0,,375000.0,317900.0,,456500.0,3.02531385058654,2.86917609897341,3.24278438030561,,,,,,,,,,,,,,,,,,,,,,,182.0,10500.0,10000.0,20000.0,28.1,58.26,8.58676207513417,7.40740740740741,9.68858131487889,10.68,198000.0,274400.0,374400.0,484800.0,541100.0,317000.0,227000.0,0.0124888492417484,269800.0,317000.0,0.00221308883970914,353300.0,,461700.0,0.00873934891850557,1.496,2567.0,2470.0,,,2392.0,,2515.0,
92211-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,,,,,,98600.0,160100.0,227700.0,267800.0,,182800.0,118100.0,,149200.0,182800.0,,207500.0,,273500.0,,,,,,,,,,
92211-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,,,,,,98100.0,158700.0,227700.0,266400.0,,181300.0,116400.0,,148000.0,181300.0,,209000.0,,271800.0,,,,,,,,,,
92211-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,97100.0,157900.0,224400.0,264000.0,,179400.0,114500.0,,147400.0,179400.0,,206900.0,,269900.0,,,,,,,,,,
92211-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,96900.0,157300.0,222000.0,260200.0,,178300.0,113300.0,,146700.0,178300.0,,205800.0,,267800.0,,,,,,,,,,
92211-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,96700.0,156100.0,221100.0,256100.0,,176600.0,113000.0,,145900.0,176600.0,,205600.0,,266900.0,,,,,,,,,,
92211-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,96200.0,154600.0,219600.0,254500.0,,174700.0,112200.0,,145200.0,174700.0,,204300.0,,268700.0,,,,,,,,,,
92211-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,96000.0,153200.0,218400.0,254900.0,,173300.0,111000.0,,144400.0,173300.0,,203300.0,,270600.0,,,,,,,,,,
92211-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,,,,,,96600.0,151700.0,216300.0,254100.0,,172300.0,109700.0,,143400.0,172300.0,,202400.0,,270000.0,,,,,,,,,,
92211-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,,,,,,97100.0,150600.0,212200.0,251300.0,,171800.0,109000.0,,142500.0,171800.0,,199900.0,,268200.0,,,,,,,,,,
92211-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,,,,,,,97300.0,151000.0,209400.0,248600.0,,172200.0,109000.0,,141800.0,172200.0,,198200.0,,267500.0,,,,,,,,,,
92211-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,56.23,36.5,,,,,97500.0,152000.0,209100.0,246900.0,,172800.0,109200.0,,141400.0,172800.0,,198800.0,,267600.0,,,,,,,,,,
92211-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,59.74,32.9,,,,,96500.0,152400.0,208500.0,245700.0,,172500.0,109700.0,,141300.0,172500.0,,198600.0,,266600.0,,,,,,,,,,
92211-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,41.37,49.37,,,,,94800.0,152200.0,206500.0,244300.0,,171700.0,110300.0,-0.0660457239627434,141000.0,171700.0,-0.0607221006564551,196300.0,,264300.0,-0.0336380255941499,,,,,,,,,
92211-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,50.23,41.45,,,,,93900.0,152000.0,205500.0,243300.0,,171100.0,110300.0,-0.0524054982817869,141400.0,171100.0,-0.0562603419746277,194400.0,,263800.0,-0.0294334069168506,,,,,,,,,
92211-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,61.19,30.21,,,,,94200.0,152200.0,206600.0,242600.0,,171900.0,110200.0,-0.0375545851528384,142900.0,171900.0,-0.0418060200668896,194500.0,,265700.0,-0.0155613190070396,,,,,,,,,
92211-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,52.28,38.07,,,,,94200.0,152700.0,208200.0,242500.0,,173500.0,110500.0,-0.0247131509267432,144700.0,173500.0,-0.0269209197980931,195200.0,,268100.0,0.00112023898431665,,,,,,,,,
92211-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,45.02,46.65,,,,,93900.0,153700.0,209400.0,243700.0,,174500.0,110700.0,-0.020353982300885,146600.0,174500.0,-0.0118912797281993,196300.0,,270500.0,0.0134881978269015,,,,,,,,,
92211-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,34.4,57.2,,,,,93500.0,154900.0,210500.0,245300.0,,175200.0,110900.0,-0.0115864527629234,148300.0,175200.0,0.00286204922724671,197500.0,,273600.0,0.0182359508745813,,,,,,,,,
92211-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,27.49,66.29,,,,,93800.0,154900.0,212300.0,246300.0,,175900.0,111100.0,0.000900900900900901,149100.0,175900.0,0.015002885170225,198200.0,,275800.0,0.0192165558019217,,,,,,,,,
92211-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,23.42,70.94,,,,,94500.0,154800.0,216500.0,249700.0,,177000.0,111200.0,0.0136736554238833,149700.0,177000.0,0.0272780034822983,199300.0,,278900.0,0.032962962962963,,,,,,,,,
92211-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,25.19,69.92,,,,,95700.0,156400.0,223300.0,256400.0,,178200.0,111300.0,0.0211009174311927,150700.0,178200.0,0.0372526193247963,202700.0,,284800.0,0.0618941088739746,,,,,,,,,
92211-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,25.48,67.38,,,,,97200.0,158300.0,228900.0,263000.0,,179500.0,111000.0,0.018348623853211,151600.0,179500.0,0.0423925667828107,207200.0,,290000.0,0.0841121495327103,,,,,,,,,
92211-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,24.06,69.16,,,,,97600.0,159100.0,233500.0,269100.0,326300.0,180700.0,110800.0,0.0146520146520147,152600.0,180700.0,0.0457175925925926,211200.0,,293900.0,0.0982810164424514,,,,,,,,,
92211-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,25.38,67.36,,,,,96600.0,159900.0,235500.0,274400.0,329100.0,180900.0,110700.0,0.00911577028258888,154200.0,180900.0,0.048695652173913,212600.0,,297900.0,0.117404351087772,,,,,,,,,
92211-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,24.92,67.52,,,,,97100.0,161400.0,236300.0,278500.0,335100.0,181100.0,110800.0,0.00453309156844968,156500.0,181100.0,0.0547466511357018,212700.0,,302700.0,0.145289443813848,,,,,,,,,
92211-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,23.18,69.5,,,,,99600.0,163100.0,236000.0,280200.0,343400.0,182700.0,111400.0,0.0099728014505893,158100.0,182700.0,0.0677966101694915,213000.0,,305700.0,0.158832448824867,,,,,,,,,
92211-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,17.21,76.54,,,,,101700.0,164400.0,236800.0,282200.0,347700.0,184600.0,112400.0,0.0199637023593466,158800.0,184600.0,0.0738801628853985,213400.0,,307700.0,0.158073014678209,,,,,,,,,
92211-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,15.65,78.16,,,,,101900.0,165100.0,236400.0,284000.0,345100.0,185300.0,113000.0,0.0226244343891403,159500.0,185300.0,0.0680115273775216,212800.0,,308800.0,0.151809026482656,,,,,,,,,
92211-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,17.41,75.97,,,,,101900.0,165600.0,234300.0,283800.0,340400.0,186300.0,113200.0,0.022583559168925,160400.0,186300.0,0.067621776504298,212100.0,,308900.0,0.141959334565619,,,,,,,,,
92211-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,17.66,76.63,,,,,102600.0,166000.0,232300.0,282000.0,337000.0,187400.0,113700.0,0.0252479711451758,161200.0,187400.0,0.069634703196347,212300.0,,307300.0,0.123172514619883,,,,,,,,,
92211-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,18.34,75.71,,,,,103200.0,166600.0,232400.0,281200.0,335800.0,188800.0,114400.0,0.0297029702970297,162000.0,188800.0,0.0733371233655486,213700.0,,306800.0,0.112400290065265,,,,,,,,,
