Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92371-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,40.12,52.88,,,,,,71800.0,93500.0,,,100100.0,77300.0,0.00259403372243839,,100100.0,0.047071129707113,100100.0,,,,,,,,,,,,
92371-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,34.55,59.13,,,,,,72200.0,94000.0,,,101300.0,77500.0,0.00129198966408269,,101300.0,0.0674394099051633,101200.0,,,,,,,,,,,,
92371-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,33.83,60.27,,,,,,72600.0,94900.0,,,102200.0,77800.0,0.0,,102200.0,0.0826271186440678,102200.0,,,,,,,,,,,,
92371-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,35.95,58.72,,,,,,73100.0,95500.0,,,102900.0,78200.0,0.0,,102900.0,0.087737843551797,102900.0,,,,,,,,,,,,
92371-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,62.43,31.78,,,,,,73000.0,96300.0,,,103800.0,78400.0,-0.00254452926208651,,103800.0,0.0880503144654088,103900.0,,,,,,,,,,,,
92371-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,54.13,39.98,,,,,,72900.0,97900.0,,,105500.0,78600.0,-0.00127064803049555,,105500.0,0.0989583333333333,105500.0,,,,,,,,,,,,
92371-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,40.96,52.79,,,,,,73300.0,99300.0,,,107100.0,78700.0,0.0,,107100.0,0.114464099895942,107100.0,,,,,,,,,,,,
92371-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,32.0,61.35,,,,,,73500.0,100200.0,,,108300.0,78600.0,0.00127388535031847,,108300.0,0.126951092611863,108200.0,,,,,,,,,,,,
92371-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,43.66,48.04,,,,,,73900.0,101300.0,,,109700.0,78600.0,0.0051150895140665,,109700.0,0.14033264033264,109600.0,,,,,,,,,,,,
92371-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,42.25,50.5,,,,,,74300.0,101600.0,,,110700.0,78700.0,0.00768245838668374,,110700.0,0.138888888888889,110700.0,,,,,,,,,,,,
92371-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,49.7,44.06,,,,,,73900.0,101400.0,,,110900.0,78600.0,0.00898587933247754,,110900.0,0.127032520325203,111000.0,,,,,,,,,,,,
92371-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,52.69,40.66,,,,,,73600.0,101400.0,,,110800.0,78400.0,0.0116129032258065,,110800.0,0.115810674723061,110800.0,,,,,,,,,,,,
92371-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,51.33,41.52,,,,,,73600.0,101700.0,,,111100.0,78300.0,0.0129366106080207,,111100.0,0.10989010989011,111100.0,,,,,,,,,,,,
92371-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,52.21,40.04,,,,,,72800.0,102200.0,,,112000.0,78200.0,0.00903225806451613,,112000.0,0.105626850937808,112000.0,,,,,,,,,,,,
92371-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,53.12,38.63,,,,,,71600.0,102700.0,,,113100.0,77700.0,-0.0012853470437018,,113100.0,0.10665362035225,113100.0,,,,,,,,,,,,
92371-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,62.02,33.25,,,,,,70700.0,102500.0,,,113500.0,77100.0,-0.0140664961636829,,113500.0,0.103012633624879,113500.0,,,,,,,,,,,,
92371-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,38.58,55.38,,,,,,70200.0,102000.0,,,113300.0,77000.0,-0.0178571428571429,,113300.0,0.0915221579961464,113300.0,,,,,,,,,,,,
92371-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,45.32,46.93,,,,,,70400.0,101700.0,,,113100.0,77400.0,-0.0152671755725191,,113100.0,0.0720379146919431,113100.0,,,,,,,,,,,,
92371-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,45.32,46.33,,,,,,70800.0,101400.0,,,113000.0,77900.0,-0.0101651842439644,,113000.0,0.0550887021475257,113100.0,,,,,,,,,,,,
92371-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,41.75,51.26,,,,,,71500.0,101600.0,,,113600.0,78700.0,0.00127226463104326,,113600.0,0.048938134810711,113600.0,,,,,,,,,,,,
92371-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,29.23,62.08,,,,,,72400.0,102500.0,,,114400.0,80000.0,0.0178117048346056,,114400.0,0.0428441203281677,114300.0,,,,,,,,,,,,
92371-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,20.5,73.75,,,,,,73700.0,103800.0,,,115100.0,81500.0,0.0355781448538755,,115100.0,0.039747064137308,115100.0,,,,,,,,,,,,
92371-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,14.94,80.84,,,,,,75200.0,104500.0,,,115500.0,82700.0,0.0521628498727735,,115500.0,0.0414788097385032,115500.0,,,,,,,,,,,,
92371-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,11.56,85.37,,,,,,76100.0,104500.0,,,115600.0,83400.0,0.0637755102040816,,115600.0,0.0433212996389892,115600.0,,,,,,,,,,,,
92371-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,11.51,84.77,,,,,,76800.0,104600.0,,,115100.0,84100.0,0.0740740740740741,,115100.0,0.036003600360036,115100.0,,,,,,,,,,,,
92371-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,12.4,85.02,,,,,,77900.0,105700.0,,,115100.0,85500.0,0.0933503836317136,,115100.0,0.0276785714285714,115000.0,,,,,,,,,,,,
92371-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,11.95,85.17,,,,,,79700.0,107200.0,,,115800.0,87100.0,0.120978120978121,,115800.0,0.0238726790450928,115800.0,,,,,,,,,,,,
92371-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,10.56,87.06,,,,,,81200.0,108500.0,,,117000.0,87900.0,0.140077821011673,,117000.0,0.0308370044052863,117100.0,,,,,,,,,,,,
92371-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,13.08,83.5,,,,,,81800.0,109500.0,,,117700.0,88000.0,0.142857142857143,,117700.0,0.0388349514563107,117800.0,,,,,,,,,,,,
92371-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,11.69,84.74,,,,,,81600.0,110500.0,,,118300.0,87900.0,0.135658914728682,,118300.0,0.0459770114942529,118300.0,,,,,,,,,,,,
92371-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,9.99,87.73,,,,,,81600.0,111200.0,,,118700.0,88300.0,0.133504492939666,,118700.0,0.0504424778761062,118700.0,,,,,,,,,,,,
92371-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,15.37,81.02,,,,,,81700.0,111200.0,,,118900.0,88900.0,0.129606099110546,,118900.0,0.0466549295774648,118900.0,,,,,,,,,,,,
92371-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,14.18,81.11,,,,,,82000.0,111400.0,,,119700.0,89200.0,0.115,,119700.0,0.0463286713286713,119600.0,,,,,,,,,,,,
92371-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,29.04,66.34,,,,,,82700.0,111700.0,,,120700.0,89200.0,0.094478527607362,,120700.0,0.0486533449174631,120600.0,,,,,,,,,,,,
92371-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,34.68,59.54,,,,,,83500.0,111900.0,,,121500.0,89300.0,0.0798065296251512,,121500.0,0.051948051948052,121500.0,,,,,,,,,,,,
92371-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,43.42,50.8,,,,,,84400.0,112200.0,,,122500.0,89500.0,0.0731414868105516,,122500.0,0.0596885813148789,122500.0,,,,,,,,,,,,
92371-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,41.86,52.99,,,,,,85600.0,112300.0,,,123300.0,89600.0,0.0653983353151011,,123300.0,0.0712423979148566,123300.0,,,,,,,,,,,,
92371-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,36.05,59.1,,,,,,87400.0,111600.0,,,122600.0,89800.0,0.0502923976608187,,122600.0,0.0651607298001738,122600.0,,,,,,,,,,,,
92371-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,33.8,61.4,,,,,,87900.0,111600.0,,,122100.0,89600.0,0.0287026406429392,,122100.0,0.0544041450777202,122100.0,,,,,,,,,,,,
92371-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,37.44,56.89,,,,,,87200.0,112500.0,,,122500.0,89700.0,0.0204778156996587,,122500.0,0.047008547008547,122500.0,,,,,,,,,,,,
92371-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,37.55,56.1,,,,,,87000.0,113600.0,,,123300.0,90800.0,0.0318181818181818,,123300.0,0.0475785896346644,123300.0,,,,,,,,,,,,
92371-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,38.29,54.45,,,,,,87900.0,114600.0,,,124200.0,92800.0,0.055745164960182,,124200.0,0.0498732037193576,124200.0,,,,,,,,,,,,
92371-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,36.93,57.5,,,,,,89100.0,116500.0,,,126200.0,95000.0,0.0758776896942242,,126200.0,0.06318449873631,126200.0,,,,,,,,,,,,
92371-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,35.99,58.83,,,,,,90400.0,119300.0,,,128700.0,97700.0,0.0989876265466817,,128700.0,0.0824222035323802,128700.0,,,,,,,,,,,,
92371-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,28.64,64.65,,,,,,91700.0,121900.0,,,131000.0,100400.0,0.125560538116592,,131000.0,0.0944026733500418,130900.0,,,,,,,,,,,,
92371-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,21.74,73.74,,,,,,93100.0,123600.0,,,132400.0,102400.0,0.147982062780269,,132400.0,0.0969345484672742,132400.0,,,,,,,,,,,,
92371-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,16.89,78.88,,,,,,93700.0,125300.0,,,133800.0,102700.0,0.150055991041433,,133800.0,0.101234567901235,133900.0,,,,,,,,,,,,
92371-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,17.84,78.83,,,,,,93200.0,127500.0,,,135600.0,102900.0,0.149720670391061,,135600.0,0.106938775510204,135600.0,,,,,,,,,,,,
92371-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,17.74,77.41,,,,,,93500.0,129200.0,,,137300.0,103900.0,0.159598214285714,,137300.0,0.113544201135442,137300.0,,,,,,,,,,,,
92371-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,22.68,72.61,,,,,,94600.0,129800.0,,,138500.0,104900.0,0.16815144766147,,138500.0,0.129690048939641,138500.0,,,,,,,,,,,,
92371-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,21.83,73.89,,,,,,95100.0,129300.0,,,138700.0,104800.0,0.169642857142857,,138700.0,0.135954135954136,138700.0,,,,,,,,,,,,
92371-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,13.88,83.13,,,,,,94800.0,128400.0,,,138400.0,104200.0,0.16164994425864,,138400.0,0.129795918367347,138400.0,,,,,,,,,,,,
92371-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,13.11,83.24,,,,,,94200.0,127600.0,,,138200.0,103300.0,0.137665198237885,,138200.0,0.120843471208435,138300.0,,,,,,,,,,,,
92371-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,15.43,81.05,,,,,,93000.0,127200.0,,,138200.0,102400.0,0.103448275862069,,138200.0,0.112721417069243,138200.0,,,,,,,,,,,,
92371-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,20.56,74.31,,,,,,91000.0,127200.0,,,138200.0,101900.0,0.0726315789473684,,138200.0,0.0950871632329636,138200.0,,,,,,,,,,,,
92371-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,14.33,81.96,,,,,,88700.0,127600.0,,,138700.0,102100.0,0.04503582395087,,138700.0,0.0777000777000777,138700.0,,,,,,,,,,,,
92371-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,18.81,77.12,,,,,,86800.0,128000.0,,,139300.0,102000.0,0.0159362549800797,,139300.0,0.0633587786259542,139300.0,,,,,,,,,,,,
92371-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,23.39,70.87,,,,,,86500.0,128700.0,,,140400.0,101900.0,-0.0048828125,,140400.0,0.0604229607250755,140400.0,,,,,,,,,,,,
92371-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,31.7,63.68,,,,,,87300.0,129700.0,,,141200.0,103000.0,0.00292112950340798,,141200.0,0.0553064275037369,141200.0,,,,,,,,,,,,
92371-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,27.5,67.69,,,,,,88300.0,130700.0,,,141700.0,104300.0,0.0136054421768707,,141700.0,0.0449852507374631,141800.0,,,,,,,,,,,,
92371-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,26.71,68.16,,,,,,89000.0,131400.0,,,142900.0,104900.0,0.00962463907603465,,142900.0,0.0407865986890022,142900.0,,,,,,,,,,,,
92371-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,18.55,77.2,,,,,,89800.0,132600.0,,,145000.0,104900.0,0.0,,145000.0,0.0469314079422383,145000.0,,,,,,,,,,,,
92371-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,16.6,79.67,,,,,,91200.0,134200.0,,,147800.0,105500.0,0.0066793893129771,,147800.0,0.0656092285508291,147800.0,,,,,,,,,,,,
92371-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,15.49,81.66,,,,,,93100.0,136500.0,,,150500.0,106300.0,0.0201535508637236,,150500.0,0.0874277456647399,150500.0,,,,,,,,,,,,
92371-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,14.97,82.64,,,,,,96000.0,139400.0,,,153300.0,108300.0,0.0484027105517909,,153300.0,0.109261939218524,153300.0,,,,,,,,,,,,
92371-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,10.39,86.71,,,,,,99900.0,141900.0,,,156300.0,111000.0,0.083984375,,156300.0,0.130969609261939,156300.0,,,,,,,,,,,,
92371-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,4.96,92.47,,,,,,103300.0,144200.0,,,159400.0,113700.0,0.115799803729146,,159400.0,0.153400868306802,159400.0,,,,,,,,,,,,
92371-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,3.56,94.71,,,,,,106600.0,146900.0,,,161600.0,116000.0,0.136141038197845,,161600.0,0.165104542177361,161500.0,,,,,,,,,,,,
92371-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,2.82,95.44,,,,,,110000.0,149500.0,,,162800.0,118400.0,0.16078431372549,,162800.0,0.168700646087581,162700.0,,,,,,,,,,,,
92371-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,2.82,95.58,,,,,,111800.0,152300.0,,,163900.0,121000.0,0.187438665358194,,163900.0,0.167378917378917,163900.0,,,,,,,,,,,,
92371-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,3.55,94.99,,,,,,112600.0,154800.0,,,166800.0,123900.0,0.202912621359223,,166800.0,0.181303116147309,166800.0,,,,,,,,,,,,
92371-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,4.15,94.4,,,,,,114100.0,156100.0,,,169600.0,126700.0,0.214765100671141,,169600.0,0.196894848270995,169600.0,,,,,,,,,,,,
92371-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,4.1,93.99,,,,,,116400.0,157300.0,,,170600.0,129300.0,0.232602478551001,,170600.0,0.193841847445766,170800.0,,,,,,,,,,,,
92371-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,5.74,92.39,,,,,,118500.0,158600.0,,,170900.0,131800.0,0.256434699714013,,170900.0,0.178620689655172,171200.0,,,,,,,,,,,,
92371-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,4.46,93.85,,,,,,120100.0,158700.0,,,171200.0,133800.0,0.26824644549763,,171200.0,0.158322056833559,171300.0,,,,,,,,,,,,
92371-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,5.01,92.98,,,,,,121300.0,159300.0,,,172000.0,135400.0,0.273753527751646,,172000.0,0.142857142857143,171900.0,,,,,,,,,,,,
92371-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,3.78,94.85,,,,,,124000.0,161900.0,,,174500.0,137100.0,0.265927977839335,,174500.0,0.138290932811481,174500.0,,,,,,,,,,,,
92371-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,4.05,95.08,,,,,,127000.0,164800.0,,,177100.0,139100.0,0.253153153153153,,177100.0,0.133077415227127,177200.0,,,,,,,,,,,,
92371-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,3.83,94.99,,,,,,130600.0,167100.0,,,178500.0,140700.0,0.237467018469657,,178500.0,0.119824341279799,178800.0,,,,,,,,,,,,
92371-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,3.19,96.04,,,,,,135100.0,170200.0,,,180900.0,142100.0,0.225,,180900.0,0.119430693069307,181200.0,,,,,,,,,,,,
92371-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,2.31,97.21,,,,,,139500.0,174700.0,,,184500.0,144200.0,0.217905405405405,,184500.0,0.133292383292383,184700.0,,,,,,,,,,,,
92371-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,1.31,98.25,,,,,,141300.0,178900.0,,,188700.0,146400.0,0.209917355371901,,188700.0,0.151311775472849,188900.0,,,,,,,,,,,,
92371-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,0.66,99.34,,,,,,141900.0,184100.0,,,194200.0,148400.0,0.19774011299435,,194200.0,0.164268585131894,194200.0,,,,,,,,,,,,
92371-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,0.39,99.48,,,,,,143200.0,191900.0,,,201800.0,151600.0,0.196527229676401,,201800.0,0.189858490566038,201800.0,,,,,,,,,,,,
92371-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.35,99.56,,,,,,145300.0,201500.0,,,212500.0,156900.0,0.213457076566125,,212500.0,0.245603751465416,212500.0,,,,,,,,,,,,
92371-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,0.31,99.65,,,,,,149300.0,212600.0,,,226000.0,163500.0,0.24051593323217,,226000.0,0.322410766530135,226000.0,,,,,,,,,,,,
