Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91006-CA,2017,4,24208,12.049246372715,,12.9891855453929,,,577.754142409315,568.716467189435,,589.880480344398,,,620.423108218063,,,1264000.0,,,1500000.0,,,1680000.0,2.95514703250355,,3.25532918238769,,,,,,1.69400452488688,,,,,,,,,,,3200.0,,,,,,560.0,50500.0,,57000.0,21.19,68.35,11.4678899082569,,11.8556701030928,22.96,,683200.0,955200.0,1386000.0,2397100.0,1062100.0,616100.0,0.0426468099509223,791100.0,1062100.0,0.05934570117694,1128900.0,,1906900.0,0.00851491432198011,1.992,3453.0,3362.0,,,2891.0,,3648.0,
91006-CA,2017,5,24209,11.6885328898307,,11.6168845208906,,,577.461696102011,565.947852410613,,582.167651055471,,,606.265767677769,,,1165000.0,,,1491900.0,,,1680000.0,3.13756782516658,,3.28416851494856,,,,,,1.68988830425059,,,,,,,,,,,3225.0,,,,,,565.0,44000.0,,50000.0,18.81,72.47,11.9341563786008,,12.037037037037,22.87,,683800.0,959200.0,1397500.0,2361700.0,1071900.0,621200.0,0.0452633350159852,786900.0,1071900.0,0.0572048525495611,1138800.0,,1898900.0,0.00184657592064999,1.998,3472.0,3378.0,,,2903.0,,3663.0,
91006-CA,2017,6,24210,15.8272109499224,,15.8701051823466,,,577.33718530747,563.179237631792,,575.850186737548,,,595.621377978107,,,1150000.0,,,1588000.0,,,1738000.0,3.48432055749129,,3.96761133603238,,,,,,1.61550888529887,,,,,,,,,,,3200.0,,,,,,568.0,60000.0,,80000.0,18.24,72.18,17.4468085106383,,17.8403755868545,22.7,,688200.0,961700.0,1403100.0,2341000.0,1080100.0,624000.0,0.0581651687298626,788200.0,1080100.0,0.0642427825401517,1147200.0,,1901100.0,0.00977319806660647,2.002,3485.0,3387.0,,,2924.0,,3670.0,
91006-CA,2017,7,24211,13.4739033417693,,14.7001483833999,,,573.85251245116,573.369885947473,,578.272441325913,,,616.515837104072,,,1180500.0,,,1505000.0,,,1680000.0,3.53260869565217,,4.12807632861729,,,,,,1.70481290179911,,,,,,,,,,,3200.0,,,,,,570.0,60000.0,,80000.0,13.04,81.28,16.0337552742616,,17.2897196261682,22.8,,696600.0,964600.0,1408800.0,2339900.0,1087300.0,626000.0,0.0724687339386671,794100.0,1087300.0,0.0887153299289076,1156000.0,,1907500.0,0.0299119917930997,2.0,3484.0,3388.0,,,2935.0,,3671.0,
91006-CA,2017,8,24212,14.6819551108499,,15.1819160538528,,,574.363188167625,581.787521079258,,594.196222938738,,,618.58407079646,,,1198800.0,,,1592000.0,,,1728000.0,2.75229357798165,,3.29301363931587,,,,,,1.69671261930011,,,,,,,,,,,3400.0,,,,,,572.0,49000.0,,52500.0,10.57,83.05,16.7381974248927,,17.5355450236967,22.8,,700200.0,967900.0,1410700.0,2351400.0,1093000.0,629500.0,0.0734993178717599,801400.0,1093000.0,0.105268480129437,1163600.0,,1916200.0,0.0449910017996401,1.998,3473.0,3383.0,,,2937.0,,3665.0,
91006-CA,2017,9,24213,14.2809473093479,,14.2904396167735,,,613.948919449902,610.0,,607.981980545368,,,623.052959501558,,,1298000.0,,,1680000.0,,,1799740.0,3.34785481273485,,3.36022290957942,,,,,,1.77358570332836,,,,,,,,,,,3200.0,,,,,,573.0,50000.0,,54944.0,9.68,83.5,15.4205607476636,,14.7208121827411,22.94,,700200.0,972100.0,1405800.0,2367400.0,1096400.0,633000.0,0.0610124036205163,807400.0,1096400.0,0.101577413845072,1168700.0,,1922500.0,0.0347704397437968,1.994,3460.0,3375.0,,,2929.0,,3662.0,
91006-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.03,62.18,,,,,,175700.0,248900.0,,,,172500.0,,222900.0,,,,,458600.0,,,,,,,,,,
91006-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.34,55.89,,,,,,176100.0,249100.0,,,,173400.0,,223500.0,,,,,460700.0,,,,,,,,,,
91006-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.93,50.58,,,,,,175900.0,248900.0,,,,174000.0,0.0326409495548961,225200.0,,,,,459600.0,0.010331941085953,,,,,,,,,
91006-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.19,46.42,,,,,,176200.0,248800.0,,,,174300.0,0.0399761336515513,228300.0,,,,,458300.0,-0.00434499239626331,,,,,,,,,
91006-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.12,41.28,,,,,,177100.0,249800.0,,,,175200.0,0.0447227191413238,230700.0,,,,,458900.0,-0.000870890485521446,,,,,,,,,
91006-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.24,46.94,,,,,,178000.0,252200.0,,,,175700.0,0.0452111838191553,232300.0,,,,,461200.0,0.0169790518191841,,,,,,,,,
91006-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.23,51.43,,,,,,178400.0,255500.0,,,,176000.0,0.0476190476190476,233600.0,,,,,464500.0,0.042648709315376,,,,,,,,,
91006-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.66,49.22,,,,,,178800.0,258900.0,,,,176200.0,0.0481856038072576,235200.0,,,,,468600.0,0.0597014925373134,,,,,,,,,
91006-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.36,53.78,,,,,,178700.0,261100.0,,,,176500.0,0.0468564650059312,235600.0,,,,,472800.0,0.0648648648648649,,,,,,,,,
91006-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.06,61.38,,,,,,179300.0,261100.0,,,,177000.0,0.0430170889805539,235400.0,,,,,477100.0,0.0656689747598839,,,,,,,,,
91006-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.63,63.18,,,,,,180500.0,260900.0,,,,178100.0,0.0427400468384075,235300.0,,,,,481900.0,0.0687513861166556,,,,,,,,,
91006-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175000.0,247800.0,,,,171500.0,,223300.0,,,,,454200.0,,,,,,,,,,
91006-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.32,66.71,,,,,,182100.0,262900.0,,,,179600.0,0.0472303206997085,235600.0,,,,,486200.0,0.0704535446939674,,,,,,,,,
91006-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.53,67.53,,,,,,182900.0,265700.0,,,,180900.0,0.048695652173913,236900.0,,,,,487500.0,0.0630178805058875,,,,,,,,,
91006-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.42,73.66,,,,,,183800.0,268300.0,,,,181600.0,0.0472895040369089,240200.0,,,,,487500.0,0.0581723464293466,,,,,,,,,
91006-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.94,75.72,,,,,,184100.0,270700.0,,,,181900.0,0.0454022988505747,243500.0,,,,,487700.0,0.0611401218450827,,,,,,,,,
91006-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.25,78.19,,,,,,184500.0,272400.0,,,,182300.0,0.0458978772231784,245000.0,,,,,487600.0,0.0639319223216234,,,,,,,,,
91006-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.39,81.65,,,,,,186500.0,273200.0,,,,183000.0,0.0445205479452055,245300.0,,,,,489900.0,0.0675528437568098,,,,,,,,,
91006-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.98,84.77,,,,,,189700.0,273900.0,,,,185000.0,0.0529311326124075,245400.0,,,,,496800.0,0.0771899392888118,,,,,,,,,
91006-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.32,86.54,,,,,,192600.0,274300.0,,,,187600.0,0.0659090909090909,246700.0,,,,,503700.0,0.0843918191603875,,,,,,,,,
91006-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.75,79.93,,,,,,195000.0,274400.0,,,,189800.0,0.0771850170261067,248700.0,,,,,508500.0,0.0851472471190781,,,,,,,,,
91006-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.84,78.62,,,,,,198200.0,275900.0,,,,191000.0,0.0821529745042493,251300.0,,,,,516300.0,0.092005076142132,,,,,,,,,
91006-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,81.46,,,,,,201000.0,279100.0,,,,192300.0,0.0864406779661017,256300.0,,,,,526800.0,0.104171033326347,,,,,,,,,
91006-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.42,78.67,,,,,,203100.0,282700.0,,,,193200.0,0.0847838293093768,262800.0,,,,,533000.0,0.10603859721934,,,,,,,,,
91006-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.96,77.71,,,,,,204300.0,284700.0,,,,193400.0,0.076837416481069,266200.0,,,,,535200.0,0.100781571369807,,,,,,,,,
91006-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.86,77.58,,,,,,204500.0,285600.0,,,,193100.0,0.0674405749032615,265900.0,,,,,540000.0,0.107692307692308,,,,,,,,,
91006-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.12,72.71,,,,,,204200.0,286500.0,,,,193000.0,0.0627753303964758,263100.0,,,,,544800.0,0.117538461538462,,,,,,,,,
91006-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.36,72.1,,,,,,204400.0,287300.0,,,,193600.0,0.0643210555250137,259600.0,,,,,545100.0,0.117695304490465,,,,,,,,,
91006-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.59,69.38,,,,,,205700.0,288300.0,,,,194800.0,0.0685682940208448,257800.0,,,,,544300.0,0.116283839212469,,,,,,,,,
91006-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.5,67.02,,,,,,208900.0,290400.0,,,,196400.0,0.073224043715847,259000.0,,,,,545700.0,0.113900796080833,,,,,,,,,
91006-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.35,66.49,,,,,,212000.0,291900.0,,,,197400.0,0.067027027027027,261400.0,,,,,547700.0,0.102455716586151,,,,,,,,,
91006-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.29,69.28,,,,,,213000.0,292400.0,,,,197900.0,0.0549040511727079,263100.0,,,,,549300.0,0.0905300774270399,,,,,,,,,
91006-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.44,75.3,,,,,,214400.0,294000.0,,,,198700.0,0.0468914646996839,264800.0,,,,,551100.0,0.0837758112094395,,,,,,,,,
91006-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.47,74.92,,,,,,217700.0,296700.0,,,,199900.0,0.0465968586387435,266200.0,,,,,551600.0,0.0683711020724385,,,,,,,,,
91006-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.4,71.57,,,,,,220200.0,299200.0,,,,200900.0,0.0447217888715549,265900.0,,,,,551200.0,0.0463173880030372,,,,,,,,,
91006-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.42,73.97,,,,,,222300.0,301000.0,,,,202800.0,0.0496894409937888,265100.0,,,,,552700.0,0.0369606003752345,,,,,,,,,
91006-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.9,75.65,,,,,,225500.0,304300.0,,,,205200.0,0.0610134436401241,269000.0,,,,,558400.0,0.0433482810164425,,,,,,,,,
91006-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.26,76.55,,,,,,229500.0,310100.0,,,,207400.0,0.07405489383739,275600.0,,,,,565200.0,0.0466666666666667,,,,,,,,,
91006-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.64,77.46,,,,,,232200.0,315200.0,,,,209600.0,0.0860103626943005,280200.0,,,,,571400.0,0.0488252569750367,,,,,,,,,
91006-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.34,80.1,,,,,,233500.0,318200.0,,,,212100.0,0.0955578512396694,282400.0,,,,,574900.0,0.0546688680975968,,,,,,,,,
91006-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.01,79.0,,,,,,233300.0,320200.0,,,,213700.0,0.0970225872689938,284400.0,,,,,575200.0,0.0567701635127687,,,,,,,,,
91006-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.73,78.57,,,,,,231400.0,321000.0,,,,215700.0,0.0982688391038697,285600.0,,,,,575700.0,0.0549752611324904,,,,,,,,,
91006-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.26,80.11,,,,,,230500.0,322400.0,,,,218300.0,0.105876393110436,287200.0,,,,,578900.0,0.0569654920576958,,,,,,,,,
91006-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.82,81.49,,,,,,231400.0,325800.0,,,,221200.0,0.117736230419404,291200.0,,,,,586000.0,0.0668123065720007,,,,,,,,,
91006-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.64,81.85,,,,,,233300.0,330000.0,,,,223500.0,0.124811273276296,297300.0,,,,,594400.0,0.078570132462348,,,,,,,,,
91006-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,83.2,,,,,,235700.0,333600.0,,,,225100.0,0.126063031515758,302500.0,,,,,600200.0,0.0881073241479333,,,,,,,,,
91006-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.23,83.57,,,,,,239700.0,337300.0,,,,226500.0,0.127426580388253,306800.0,,,,,602300.0,0.0927068214804064,,,,,,,,,
91006-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.71,83.52,,,,,,242800.0,341100.0,,,,228500.0,0.1267258382643,310600.0,,,,,607100.0,0.09842590917315,,,,,,,,,
91006-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.12,90.61,,,,,,244500.0,344600.0,,,,230600.0,0.123781676413255,312800.0,,,,,614100.0,0.0997492836676218,,,,,,,,,
91006-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.13,86.69,,,,,,246200.0,345800.0,,,,233200.0,0.124397299903568,313500.0,,,,,620400.0,0.0976645435244161,,,,,,,,,
91006-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.59,85.56,,,,,,249000.0,343500.0,,,,236300.0,0.127385496183206,314700.0,,,,,622900.0,0.0901295064753238,,,,,,,,,
91006-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.83,84.12,,,,,,252200.0,341700.0,,,,238700.0,0.125412541254125,316500.0,,,,,623800.0,0.0850582710036528,,,,,,,,,
91006-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.11,84.62,,,,,,255700.0,343700.0,,,,240200.0,0.12400561534862,318400.0,,,,,623200.0,0.0834492350486787,,,,,,,,,
91006-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.58,81.09,,,,,,260000.0,347700.0,,,,241400.0,0.119146963375058,320200.0,,,,,620000.0,0.0769498002431822,,,,,,,,,
91006-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.17,82.87,,,,,,263300.0,351200.0,,,,241700.0,0.107191937700412,322700.0,,,,,619200.0,0.0696147866643635,,,,,,,,,
91006-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.38,84.42,,,,,,265400.0,353200.0,,,,242600.0,0.096745027124774,325700.0,,,,,624300.0,0.065358361774744,,,,,,,,,
91006-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.14,82.22,,,,,,266900.0,353300.0,,,,244900.0,0.0957494407158837,328200.0,,,,,633000.0,0.0649394347240915,,,,,,,,,
91006-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.41,81.38,,,,,,268600.0,353000.0,,,,247500.0,0.099511328298534,328400.0,,,,,641600.0,0.068977007664112,,,,,,,,,
91006-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.94,77.18,,,,,,269400.0,353600.0,,,,249900.0,0.103311258278146,326600.0,,,,,651700.0,0.082018927444795,,,,,,,,,
91006-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.17,75.16,,,,,,270200.0,354500.0,,,,253200.0,0.108096280087527,326300.0,,,,,657000.0,0.0821940372261571,,,,,,,,,
91006-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.94,74.0,,,,,,272300.0,357700.0,,,,257200.0,0.115351257588899,330900.0,,,,,657700.0,0.0709982087607881,,,,,,,,,
91006-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.35,74.41,,,,,,275900.0,362300.0,,,,260900.0,0.118782161234991,337100.0,,,,,659700.0,0.0633462282398453,,,,,,,,,
91006-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.39,77.47,,,,,,279400.0,366900.0,,,,263800.0,0.116377486246297,340500.0,,,,,665600.0,0.0685503291057955,,,,,,,,,
91006-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.02,78.64,,,,,,281600.0,371900.0,,,,266300.0,0.115626309174696,342500.0,,,,,670600.0,0.0750240461686438,,,,,,,,,
91006-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.96,81.39,,,,,,284100.0,379200.0,,,,268800.0,0.119067443796836,345800.0,,,,,673600.0,0.0808729139922978,,,,,,,,,
91006-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.27,85.12,,,,,,287600.0,387800.0,,,,271600.0,0.125103562551781,352500.0,,,,,674000.0,0.0870967741935484,,,,,,,,,
91006-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.59,88.45,,,,,,291600.0,396600.0,,,,275700.0,0.140670252378982,360200.0,,,,,675800.0,0.0914082687338501,,,,,,,,,
91006-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39,96.81,,,,,,296200.0,402800.0,,,,280200.0,0.154987633965375,364200.0,,,,,682700.0,0.0935447701425597,,,,,,,,,
91006-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,97.37,,,,,,301500.0,406000.0,,,,284800.0,0.162923642302981,365000.0,,,,,692600.0,0.0941548183254344,,,,,,,,,
91006-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,97.35,,,,,,305100.0,409000.0,,,,289900.0,0.171313131313131,370000.0,,,,,701100.0,0.0927369077306733,,,,,,,,,
91006-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,96.7,,,,,,307700.0,414200.0,,,,295500.0,0.182472989195678,378300.0,,,,,708300.0,0.086849777504987,,,,,,,,,
91006-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.74,97.09,,,,,,310600.0,422200.0,,,,300100.0,0.18522906793049,385300.0,,,,,715600.0,0.089193302891933,,,,,,,,,
91006-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,97.26,,,,,,316400.0,430900.0,,,,304300.0,0.183125972006221,390600.0,,,,,721100.0,0.0963965333738787,,,,,,,,,
91006-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,97.31,,,,,,322700.0,438200.0,,,,308500.0,0.182445381372173,395900.0,,,,,723700.0,0.0970137941488555,,,,,,,,,
91006-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,97.0,,,,,,327800.0,445800.0,,,,313200.0,0.187263078089462,403800.0,,,,,727800.0,0.0934495192307692,,,,,,,,,
91006-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,96.89,,,,,,332900.0,453900.0,,,,318800.0,0.1971460758543,414600.0,,,,,733800.0,0.0942439606322696,,,,,,,,,
91006-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,96.06,,,,,,340300.0,460000.0,,,,324100.0,0.205729166666667,424700.0,,,,,746300.0,0.107927553444181,,,,,,,,,
