Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91103-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,6.2,91.04,,,,,215100.0,296700.0,370900.0,488300.0,,359400.0,268400.0,0.320866141732283,333800.0,359400.0,0.276731793960924,371800.0,,773300.0,0.164783852989908,,,,,,,,,
91103-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,5.91,91.57,,,,,223300.0,302300.0,371700.0,490700.0,,361000.0,274700.0,0.34,340000.0,361000.0,0.24354116431278,371100.0,,784600.0,0.186092214663643,,,,,,,,,
91103-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,5.08,93.16,,,,,231500.0,308000.0,371200.0,493300.0,,361100.0,280500.0,0.338263358778626,342800.0,361100.0,0.210526315789474,368200.0,,797100.0,0.196128451380552,,,,,,,,,
91103-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,4.39,93.95,,,,,238800.0,314100.0,373000.0,497500.0,,364100.0,285800.0,0.320092378752887,347700.0,364100.0,0.197697368421053,369900.0,,815100.0,0.185082872928177,,,,,,,,,
91103-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,3.49,95.56,,,,,246500.0,319200.0,377500.0,507700.0,,370100.0,290000.0,0.298119964189794,354400.0,370100.0,0.199287103046014,377300.0,,836500.0,0.164393095768374,,,,,,,,,
91103-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,2.05,97.24,,,,,253000.0,323700.0,385400.0,518900.0,,376600.0,293300.0,0.274109470026064,359700.0,376600.0,0.196315120711563,387000.0,,848100.0,0.151058631921824,,,,,,,,,
91103-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,1.48,97.99,,,,,256500.0,328900.0,397600.0,528700.0,,384600.0,297500.0,0.264880952380952,365700.0,384600.0,0.195523779919179,398500.0,,852500.0,0.157187457581105,,,,,,,,,
91103-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,1.04,98.48,,,,,260600.0,335400.0,409600.0,537600.0,,393700.0,303200.0,0.265970772442589,374400.0,393700.0,0.203239608801956,409600.0,,863700.0,0.181047449747026,,,,,,,,,
91103-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.97,98.88,,,,,268300.0,342400.0,416700.0,550600.0,,401200.0,309800.0,0.270192701927019,381600.0,401200.0,0.209162145871007,417300.0,,886600.0,0.21902928640176,,,,,,,,,
91103-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.79,99.05,,,,,278100.0,352600.0,422600.0,564600.0,,408500.0,318700.0,0.277354709418838,387900.0,408500.0,0.209295441089402,423200.0,,907600.0,0.241586867305062,,,,,,,,,
91103-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,0.46,99.34,,,,,289800.0,364500.0,430400.0,581400.0,,417500.0,329900.0,0.291699295223179,397600.0,417500.0,0.208043981481481,431400.0,,915600.0,0.22849859117134,,,,,,,,,
91103-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.48,99.41,,,,,301200.0,375700.0,439500.0,601200.0,,428000.0,341200.0,0.303284950343774,409300.0,428000.0,0.210407239819005,441700.0,,923000.0,0.212399842374885,,,,,,,,,
91103-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.48,99.43,,,,,311800.0,386700.0,449000.0,620300.0,,438000.0,353000.0,0.315201192250373,420000.0,438000.0,0.218697829716194,452200.0,,934500.0,0.20845726108884,,,,,,,,,
91103-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.4,99.54,,,,,318900.0,396000.0,460100.0,630000.0,,447700.0,364800.0,0.327994175464143,428200.0,447700.0,0.24016620498615,462000.0,,938100.0,0.195641091001784,,,,,,,,,
91103-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,0.35,99.58,,,,,324100.0,402300.0,473500.0,637000.0,,458300.0,373700.0,0.332263814616756,434300.0,458300.0,0.269177513154251,473200.0,,934000.0,0.171747584995609,,,,,,,,,
91103-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.42,99.3,,,,,326100.0,405500.0,486600.0,647900.0,,467500.0,377800.0,0.321903428971309,435800.0,467500.0,0.283987915407855,485300.0,,928800.0,0.139492086860508,,,,,,,,,
91103-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,0.86,98.92,,,,,327200.0,406900.0,496300.0,655900.0,,474200.0,378800.0,0.306206896551724,437900.0,474200.0,0.281275330991624,494700.0,,927400.0,0.108667065152421,,,,,,,,,
91103-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,1.1,98.33,,,,,327800.0,409300.0,504600.0,657300.0,,482100.0,380800.0,0.298329355608592,442700.0,482100.0,0.280138077535847,501900.0,,942100.0,0.110835986322368,,,,,,,,,
91103-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,1.39,98.08,,,,,330600.0,415700.0,509600.0,660800.0,,489600.0,386700.0,0.299831932773109,446700.0,489600.0,0.273010920436817,507300.0,,969800.0,0.137595307917889,,,,,,,,,
91103-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,1.43,97.7,,,,,333800.0,421700.0,512800.0,669400.0,,494800.0,392900.0,0.295844327176781,447900.0,494800.0,0.256794513589027,512300.0,,991000.0,0.147389139747598,,,,,,,,,
91103-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,1.82,97.43,,,,,337100.0,427400.0,518800.0,677900.0,,501600.0,398300.0,0.285668173014848,451200.0,501600.0,0.25024925224327,519500.0,,1006000.0,0.13467177983307,,,,,,,,,
91103-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,2.41,96.69,,,,,342300.0,434500.0,527700.0,686500.0,,511200.0,404700.0,0.269846250392218,456900.0,511200.0,0.25140758873929,528600.0,,1028600.0,0.133318642573821,,,,,,,,,
91103-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,2.94,95.79,,,,,352000.0,442400.0,536100.0,694500.0,,520100.0,412400.0,0.250075780539557,463800.0,520100.0,0.245748502994012,538000.0,,1051500.0,0.148427260812582,,,,,,,,,
91103-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,3.14,95.09,,,,,363100.0,451300.0,546800.0,702500.0,,530400.0,420400.0,0.232121922626026,471300.0,530400.0,0.239252336448598,549800.0,,1075500.0,0.16522210184182,,,,,,,,,
91103-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,2.89,95.35,,,,,371500.0,462800.0,561300.0,712200.0,,543800.0,428600.0,0.214164305949009,479800.0,543800.0,0.241552511415525,565100.0,,1107000.0,0.184590690208668,,,,,,,,,
91103-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,2.17,96.75,,,,,379000.0,476100.0,579600.0,723300.0,,561100.0,438000.0,0.200657894736842,491600.0,561100.0,0.253294616930981,583300.0,,1139700.0,0.214902462424049,,,,,,,,,
91103-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,1.6,97.37,,,,,387000.0,489600.0,592800.0,732700.0,,576100.0,448600.0,0.2004281509232,504500.0,576100.0,0.257036875409121,597900.0,,1160800.0,0.242826552462527,,,,,,,,,
91103-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,1.54,97.65,,,,,393800.0,500300.0,599000.0,738300.0,,586300.0,458700.0,0.214134462678666,516700.0,586300.0,0.254117647058824,606700.0,,1175200.0,0.265288544358312,,,,,,,,,
91103-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0,,,,1.09,98.35,,,,,399900.0,507100.0,603300.0,738800.0,,592200.0,467900.0,0.235216473072862,524800.0,592200.0,0.248840151834669,611800.0,,1189100.0,0.282186758680181,,,,,,,,,
91103-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,1.11,98.61,,,,,407900.0,513400.0,610400.0,743100.0,,597600.0,478200.0,0.25577731092437,528900.0,597600.0,0.239576851275669,617400.0,,1194100.0,0.267487527863284,,,,,,,,,
91103-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,0.96,98.56,,,,,416300.0,518600.0,614000.0,752200.0,,601000.0,485700.0,0.256012412723041,532400.0,601000.0,0.227532679738562,621200.0,,1196600.0,0.233862652093215,,,,,,,,,
91103-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,0.75,98.69,,,,,421800.0,522200.0,613400.0,763300.0,,601700.0,488600.0,0.243573428353271,536300.0,601700.0,0.216046887631366,621800.0,,1200700.0,0.211604439959637,,,,,,,,,
91103-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,0.6,99.12,,,,,424700.0,524900.0,612500.0,770200.0,,602200.0,491700.0,0.234496610595029,538500.0,602200.0,0.200558213716108,621600.0,,1201500.0,0.194333996023857,,,,,,,,,
91103-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,0.69,98.94,,,,,426700.0,526400.0,614100.0,776600.0,,603300.0,495000.0,0.223128243143069,540800.0,603300.0,0.180164319248826,622500.0,,1187100.0,0.154092941862726,,,,,,,,,
91103-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,1.19,98.31,,,,,428200.0,526900.0,616300.0,783700.0,,603100.0,495100.0,0.200533462657614,545300.0,603100.0,0.159584695250913,623000.0,,1176400.0,0.118782691393248,,,,,,,,,
91103-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,1.08,98.08,,,,,426900.0,527100.0,616700.0,791000.0,,602100.0,494300.0,0.175784966698383,548600.0,602100.0,0.135180995475113,622400.0,,1175200.0,0.0927010692701069,,,,,,,,,
91103-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,1.85,95.77,,,,,424700.0,526400.0,615600.0,795100.0,,602500.0,495000.0,0.154923005132991,546200.0,602500.0,0.10794409709452,622400.0,,1184900.0,0.0703703703703704,,,,,,,,,
91103-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0,,,,4.86,91.04,,,,,423800.0,525300.0,615100.0,803100.0,,601700.0,495400.0,0.131050228310502,540800.0,601700.0,0.072357868472643,623800.0,,1207000.0,0.0590506273580767,,,,,,,,,
91103-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,9.61,84.14,,,,,424300.0,525500.0,616000.0,812800.0,,600900.0,495500.0,0.104547481052162,537200.0,600900.0,0.0430480819302205,626800.0,,1238200.0,0.0666781529979325,,,,,,,,,
91103-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,13.65,76.8,,,,,426000.0,526700.0,616500.0,819600.0,,601000.0,496400.0,0.0821887944190103,533300.0,601000.0,0.0250724884871226,626900.0,,1254500.0,0.0674778761061947,,,,,,,,,
91103-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,20.74,67.82,,,,,426200.0,528000.0,616600.0,823800.0,,600900.0,499100.0,0.0666809147253687,529700.0,600900.0,0.0146909827760892,624300.0,,1241300.0,0.0438987469514759,,,,,,,,,
91103-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,31.74,54.06,,,,,425700.0,528300.0,615300.0,827300.0,,599200.0,502100.0,0.0499790882475952,529300.0,599200.0,0.00267737617135207,621000.0,,1222000.0,0.0233648773134578,,,,,,,,,
91103-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,39.52,46.62,,,,,426200.0,526000.0,613700.0,826300.0,,598500.0,503300.0,0.036236359892938,529800.0,598500.0,-0.00415973377703827,619100.0,,1213100.0,0.0137890690289153,,,,,,,,,
91103-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,45.52,41.85,,,,,428600.0,523900.0,614500.0,823600.0,,600900.0,503100.0,0.0296766270978305,529600.0,600900.0,-0.00132956622901778,620600.0,,1212300.0,0.00966103106521196,,,,,,,,,
91103-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,44.25,42.48,,,,,430700.0,525500.0,616100.0,827200.0,,603300.0,502600.0,0.0221679886109416,531100.0,603300.0,0.00182663566921289,622900.0,,1213700.0,0.010153974198918,,,,,,,,,
91103-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,46.89,39.35,,,,,430000.0,527700.0,616000.0,832900.0,,602400.0,501800.0,0.0137373737373737,532200.0,602400.0,-0.00149179512680259,622600.0,,1221400.0,0.0288939432229804,,,,,,,,,
91103-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,45.94,42.08,,,,,424600.0,527500.0,617400.0,830400.0,,602300.0,501700.0,0.013330640274692,529700.0,602300.0,-0.00132647985408722,622700.0,,1227500.0,0.0434376062563754,,,,,,,,,
91103-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,46.77,40.39,,,,,422800.0,526600.0,617900.0,825000.0,,602500.0,500900.0,0.0133522152538944,526800.0,602500.0,0.000664341471516359,622800.0,,1221900.0,0.0397379169503063,,,,,,,,,
91103-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,53.42,31.87,,,,,421300.0,524900.0,615200.0,826100.0,,600700.0,498200.0,0.00646464646464646,528300.0,600700.0,-0.00298755186721992,620500.0,,1213700.0,0.0243058485948181,,,,,,,,,
91103-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,58.63,25.68,,,,,418100.0,522000.0,612400.0,830600.0,,597300.0,493500.0,-0.00383528461849011,530600.0,597300.0,-0.00731261425959781,618500.0,,1212700.0,0.00472245236122618,,,,,,,,,
91103-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,65.86,20.47,,,,,416300.0,517900.0,612300.0,842000.0,,595500.0,488200.0,-0.0147325933400605,530800.0,595500.0,-0.00898652021967049,619800.0,,1209200.0,-0.0234210951381037,,,,,,,,,
91103-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,66.38,21.57,,,,,421300.0,513100.0,608500.0,861200.0,,592100.0,484200.0,-0.024576954069299,529600.0,592100.0,-0.0148086522462562,618400.0,,1199500.0,-0.0438421681944998,,,,,,,,,
91103-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,69.55,20.11,,,,,424300.0,509300.0,603300.0,875700.0,,589300.0,480900.0,-0.0364656381486676,528700.0,589300.0,-0.0193043767681811,613600.0,,1194100.0,-0.0380246515749617,,,,,,,,,
91103-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,68.84,20.84,,,,,422200.0,505400.0,596200.0,877100.0,,584500.0,473900.0,-0.0561641107349134,525700.0,584500.0,-0.0245327102803738,606500.0,,1192800.0,-0.0238952536824877,,,,,,,,,
91103-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,71.49,18.97,,,,,417600.0,497000.0,586400.0,877200.0,,574900.0,463600.0,-0.0788793959864892,519500.0,574900.0,-0.0394319131161236,597300.0,,1190800.0,-0.0183826560052757,,,,,,,,,
91103-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,74.07,18.15,,,,,413600.0,485400.0,575300.0,876300.0,,562200.0,452800.0,-0.0999801232359372,512000.0,562200.0,-0.0644033949076385,585900.0,,1186800.0,-0.0210343974263796,,,,,,,,,
91103-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,77.26,15.03,,,,,407300.0,473400.0,566600.0,867000.0,,552300.0,441700.0,-0.12116991643454,506400.0,552300.0,-0.0845350571854799,576400.0,,1176100.0,-0.0309796490071682,,,,,,,,,
91103-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,80.87,13.05,,,,,399300.0,463000.0,557000.0,845900.0,,544800.0,430100.0,-0.142885611797529,504300.0,544800.0,-0.0956175298804781,567000.0,,1164200.0,-0.0468315048305223,,,,,,,,,
91103-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,84.87,10.03,,,,,391500.0,452700.0,546100.0,827900.0,,536100.0,419100.0,-0.164640223240981,500700.0,536100.0,-0.109912003984725,556000.0,,1153700.0,-0.060122199592668,,,,,,,,,
91103-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,86.81,8.3,,,,,382000.0,442200.0,534000.0,816600.0,,524300.0,408900.0,-0.18366939508884,491700.0,524300.0,-0.129792531120332,543000.0,,1135600.0,-0.0706277109419756,,,,,,,,,
91103-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,88.75,6.48,,,,,372000.0,431200.0,522100.0,803400.0,,512000.0,397500.0,-0.202127659574468,482300.0,512000.0,-0.147661062094223,530200.0,,1101200.0,-0.0926917689709154,,,,,,,,,
91103-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,92.35,4.13,,,,,360500.0,420600.0,510300.0,787300.0,,502700.0,386300.0,-0.217223910840932,477400.0,502700.0,-0.158379373848987,519500.0,,1059900.0,-0.12599983507875,,,,,,,,,
91103-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,94.48,3.08,,,,,351100.0,410800.0,498500.0,775400.0,,494200.0,377400.0,-0.22695616550594,472400.0,494200.0,-0.170109151973132,509100.0,,1027300.0,-0.150430036387694,,,,,,,,,
91103-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,95.64,2.73,,,,,344000.0,403500.0,490800.0,765700.0,,486800.0,371300.0,-0.233168112350268,465100.0,486800.0,-0.177841580814052,499100.0,,1014600.0,-0.154147561483952,,,,,,,,,
91103-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,96.06,2.67,,,,,339600.0,398500.0,486600.0,754100.0,,481400.0,367000.0,-0.236847577458931,458100.0,481400.0,-0.183098591549296,491200.0,,1011100.0,-0.153253496357089,,,,,,,,,
91103-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,96.23,2.63,,,,,336700.0,393900.0,480400.0,738000.0,,475200.0,363300.0,-0.233382570162482,453600.0,475200.0,-0.186997433704021,484000.0,,1002600.0,-0.159456740442656,,,,,,,,,
91103-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,95.16,2.98,,,,,333300.0,388600.0,473200.0,726100.0,,468000.0,358500.0,-0.226704055220017,446700.0,468000.0,-0.185945381805531,478100.0,,998300.0,-0.16165602955996,,,,,,,,,
91103-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,95.19,3.23,,,,,326600.0,384300.0,470400.0,723200.0,,464000.0,354900.0,-0.216210247349823,438900.0,464000.0,-0.174670935610103,474700.0,,1002900.0,-0.154954499494439,,,,,,,,,
91103-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,95.06,3.67,,,,,321300.0,382300.0,469300.0,722100.0,,461800.0,353600.0,-0.199456644781526,433200.0,461800.0,-0.163860220894441,471900.0,,1004000.0,-0.146331094294703,,,,,,,,,
91103-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,94.81,3.65,,,,,319400.0,379900.0,468300.0,718900.0,,460400.0,353500.0,-0.178098116717043,428800.0,460400.0,-0.154919236417034,469700.0,,999000.0,-0.141900017179179,,,,,,,,,
91103-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,94.23,3.92,,,,,318400.0,376200.0,464900.0,715400.0,,458600.0,351800.0,-0.160582199952279,423700.0,458600.0,-0.144562581607909,467000.0,,1002500.0,-0.13105660050273,,,,,,,,,
91103-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,92.1,5.4,,,,,316300.0,371700.0,460600.0,706800.0,,456000.0,347800.0,-0.149425287356322,422200.0,456000.0,-0.130268930001907,463100.0,,1010700.0,-0.109985910531877,,,,,,,,,
91103-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,89.72,7.32,,,,,313900.0,369500.0,459600.0,697100.0,,454600.0,345200.0,-0.131572327044025,422200.0,454600.0,-0.112109375,462000.0,,1017900.0,-0.0756447511805303,,,,,,,,,
