Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95338-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,71.11,26.36,,,,,,,,,,364300.0,283100.0,0.0551621319418561,,364300.0,0.0630288882404435,364000.0,,,,,,,,,,,,
95338-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,72.47,24.69,,,,,,,,,,362700.0,285900.0,0.0731981981981982,,362700.0,0.0611468695143359,362000.0,,,,,,,,,,,,
95338-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,76.23,20.89,,,,,,,,,,364700.0,285800.0,0.0680119581464873,,364700.0,0.0641960898745258,363100.0,,,,,,,,,,,,
95338-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,73.81,23.56,,,,,,,,,,362000.0,283800.0,0.0653153153153153,,362000.0,0.0606504541459127,360100.0,,,,,,,,,,,,
95338-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,74.04,23.58,,,,,,,,,,357900.0,284100.0,0.0876722817764165,,357900.0,0.0705952737062519,356200.0,,,,,,,,,,,,
95338-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,66.77,30.68,,,,,,,,,,359000.0,284300.0,0.112720156555773,,359000.0,0.105635971666153,357000.0,,,,,,,,,,,,
95338-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,64.66,32.92,,,,,,,,,,359700.0,283100.0,0.115884903429247,,359700.0,0.1240625,357600.0,,,,,,,,,,,,
95338-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,65.81,32.66,,,,,,,,,,352800.0,278800.0,0.0865159781761496,,352800.0,0.100093545369504,351100.0,,,,,,,,,,,,
95338-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,64.81,33.15,,,,,,,,,,345400.0,273900.0,0.0645161290322581,,345400.0,0.0690188796038378,343800.0,,,,,,,,,,,,
95338-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,66.33,31.54,,,,,,,,,,341800.0,270800.0,0.0504266873545384,,341800.0,0.0471813725490196,340100.0,,,,,,,,,,,,
95338-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,74.75,23.18,,,,,,,,,,338100.0,268400.0,0.00940203083866115,,338100.0,-0.00617283950617284,336400.0,,,,,,,,,,,,
95338-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,85.37,12.86,,,,,,,,,,331400.0,264900.0,-0.0391730141458107,,331400.0,-0.0714485850378257,329900.0,,,,,,,,,,,,
95338-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,87.31,11.37,,,,,,,,,,322500.0,260200.0,-0.0808901448251501,,322500.0,-0.114740598407906,321400.0,,,,,,,,,,,,
95338-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,88.1,10.43,,,,,,,,,,313500.0,254700.0,-0.10912906610703,,313500.0,-0.13564929693962,313000.0,,,,,,,,,,,,
95338-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,86.0,12.23,,,,,,,,,,302900.0,248900.0,-0.129111266620014,,302900.0,-0.169454346037839,302800.0,,,,,,,,,,,,
95338-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,84.16,13.65,,,,,,,,,,292800.0,244100.0,-0.139887244538407,,292800.0,-0.191160220994475,292800.0,,,,,,,,,,,,
95338-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,79.9,17.88,,,,,,,,,,282500.0,238100.0,-0.161914818725801,,282500.0,-0.210673372450405,282600.0,,,,,,,,,,,,
95338-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,79.4,17.55,,,,,,,,,,271900.0,228600.0,-0.195919803024974,,271900.0,-0.242618384401114,272500.0,,,,,,,,,,,,
95338-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,76.34,21.29,,,,,,,,,,261400.0,217500.0,-0.23172024019781,,261400.0,-0.273283291631916,262200.0,,,,,,,,,,,,
95338-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,73.1,24.85,,,,,,,,,,253400.0,207800.0,-0.254662840746054,,253400.0,-0.281746031746032,254000.0,,,,,,,,,,,,
95338-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,68.53,29.28,,,,,,,,,,247600.0,200200.0,-0.269076305220884,,247600.0,-0.28314997104806,248100.0,,,,,,,,,,,,
95338-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,63.15,34.33,,,,,,,,,,239400.0,190300.0,-0.297267355982275,,239400.0,-0.29959040374488,239900.0,,,,,,,,,,,,
