Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94602-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,0.41,99.39,,,,,383400.0,508100.0,642400.0,711800.0,741800.0,593400.0,,,336300.0,593400.0,0.197095017147468,603600.0,,739000.0,0.1957928802589,,,,,,,,,
94602-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.46,99.26,,,,,385900.0,514400.0,649800.0,717400.0,750300.0,602200.0,,,331600.0,602200.0,0.198885128409317,611800.0,,747600.0,0.196351416226596,,,,,,,,,
94602-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,0.5,99.23,,,,,390300.0,521400.0,658500.0,725600.0,762200.0,611200.0,,,327400.0,611200.0,0.199372056514914,620800.0,,756000.0,0.194690265486726,,,,,,,,,
94602-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,0.34,99.41,,,,,395600.0,528700.0,668800.0,737900.0,778600.0,620800.0,,,326400.0,620800.0,0.200773694390716,631400.0,,766500.0,0.193367585240542,,,,,,,,,
94602-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,0.36,99.45,,,,,402000.0,536900.0,679000.0,749800.0,790800.0,629300.0,,,328500.0,629300.0,0.202101241642789,640400.0,,777200.0,0.191659000306654,,,,,,,,,
94602-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,0.43,99.42,,,,,406900.0,544000.0,687700.0,758200.0,800500.0,637300.0,,,331300.0,637300.0,0.204043075760438,647800.0,,786300.0,0.191002726446531,,,,,,,,,
94602-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,0.5,99.31,,,,,412400.0,548900.0,695900.0,764400.0,808900.0,643500.0,,,333700.0,643500.0,0.200559701492537,654200.0,,792800.0,0.188071332234377,,,,,,,,,
94602-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,0.55,99.3,,,,,419400.0,552900.0,703800.0,770400.0,814900.0,647300.0,,,338900.0,647300.0,0.189452407203234,658400.0,,798500.0,0.182087342709104,,,,,,,,,
94602-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,0.44,99.37,,,,,427300.0,556100.0,710400.0,775900.0,816700.0,649700.0,,,348800.0,649700.0,0.172743682310469,660600.0,,803300.0,0.169456980637647,,,,,,,,,
94602-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,0.51,99.35,,,,,434200.0,557700.0,715300.0,778500.0,814600.0,652500.0,,,362700.0,652500.0,0.156914893617021,663300.0,,806300.0,0.150213980028531,,,,,,,,,
94602-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,0.52,99.21,,,,,439100.0,559700.0,718500.0,777500.0,811600.0,655200.0,,,373600.0,655200.0,0.141662310507057,666300.0,,807100.0,0.127707139863071,,,,,,,,,
94602-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,0.44,99.17,,,,,438100.0,561800.0,719300.0,776000.0,813600.0,656600.0,,,382000.0,656600.0,0.124315068493151,668000.0,,808000.0,0.108976118583585,,,,,,,,,
94602-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,0.54,98.79,,,,,436300.0,562600.0,715800.0,776500.0,819200.0,656400.0,,,391200.0,656400.0,0.106167846309403,668200.0,,810600.0,0.0968876860622463,,,,,,,,,
94602-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0,,,,3.26,93.85,,,,,438700.0,562900.0,710700.0,778900.0,824000.0,653700.0,,,401700.0,653700.0,0.0855197608767851,666100.0,,813700.0,0.0884162653825575,,,,,,,,,
94602-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,4.62,91.05,,,,,442200.0,565400.0,708200.0,780600.0,825600.0,651700.0,,,409900.0,651700.0,0.0662630890052356,663900.0,,813800.0,0.0764550264550265,,,,,,,,,
94602-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,7.28,86.78,,,,,442800.0,568800.0,707900.0,782500.0,828400.0,650300.0,,,414800.0,650300.0,0.0475193298969072,662300.0,,812000.0,0.0593607305936073,,,,,,,,,
94602-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,12.3,78.43,,,,,442500.0,571000.0,708500.0,785000.0,835200.0,650000.0,,,415100.0,650000.0,0.0328936914031464,662300.0,,813300.0,0.0464487905301081,,,,,,,,,
94602-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,16.92,72.12,,,,,442500.0,570800.0,710700.0,788500.0,840100.0,650100.0,,,416900.0,650100.0,0.0200847324650871,662800.0,,817700.0,0.0399338674806054,,,,,,,,,
94602-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,22.64,65.85,,,,,441100.0,569400.0,711700.0,792800.0,846400.0,650500.0,,,419300.0,650500.0,0.0108780108780109,662400.0,,820500.0,0.0349394550958628,,,,,,,,,
94602-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,28.68,58.29,,,,,437300.0,567200.0,709600.0,797200.0,855200.0,650000.0,,,420000.0,650000.0,0.00417117256295381,661200.0,,823000.0,0.0306825297432686,,,,,,,,,
94602-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,36.4,50.27,,,,,433200.0,565200.0,705400.0,799000.0,860400.0,648700.0,,,418400.0,648700.0,-0.00153917192550408,659400.0,,825400.0,0.0275115150006224,,,,,,,,,
94602-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,43.43,44.31,,,,,430000.0,563000.0,701500.0,798600.0,862300.0,646500.0,,,413200.0,646500.0,-0.00919540229885057,656900.0,,827600.0,0.0264169663896813,,,,,,,,,
94602-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,47.2,40.3,,,,,429800.0,561900.0,700100.0,799100.0,867700.0,644800.0,,,405000.0,644800.0,-0.0158730158730159,655500.0,,828700.0,0.0267624829636972,,,,,,,,,
94602-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,50.08,36.78,,,,,432900.0,562700.0,701200.0,800500.0,870900.0,644400.0,,,399200.0,644400.0,-0.0185805665549802,655700.0,,828100.0,0.0248762376237624,,,,,,,,,
94602-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,52.42,33.49,,,,,437800.0,563900.0,703200.0,804700.0,874600.0,645000.0,,,398800.0,645000.0,-0.0173674588665448,656200.0,,827500.0,0.0208487540093758,,,,,,,,,
94602-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,52.8,31.73,,,,,440200.0,563500.0,705400.0,808500.0,881500.0,645700.0,,,401200.0,645700.0,-0.012238029677222,656900.0,,829000.0,0.0188029986481504,,,,,,,,,
94602-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,52.68,32.49,,,,,441300.0,561200.0,706400.0,809900.0,887400.0,646300.0,,,401400.0,646300.0,-0.00828602117538745,657000.0,,830700.0,0.0207667731629393,,,,,,,,,
94602-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,56.23,29.66,,,,,440400.0,558600.0,706400.0,810900.0,888500.0,646100.0,,,396900.0,646100.0,-0.00645855758880517,656600.0,,832500.0,0.0252463054187192,,,,,,,,,
94602-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,56.58,29.73,,,,,438900.0,556600.0,708200.0,813600.0,891200.0,647800.0,,,392600.0,647800.0,-0.00338461538461538,658600.0,,836300.0,0.028279847534735,,,,,,,,,
94602-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,57.25,29.55,,,,,438500.0,556400.0,712900.0,814100.0,894100.0,651600.0,,,390100.0,651600.0,0.00230733733271804,663300.0,,841200.0,0.0287391463862052,,,,,,,,,
94602-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,55.22,31.23,,,,,439200.0,556800.0,715500.0,811400.0,891500.0,654400.0,,,388700.0,654400.0,0.00599538816295158,666200.0,,844200.0,0.0288848263254113,,,,,,,,,
94602-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,57.03,29.29,,,,,440200.0,556300.0,714000.0,806200.0,887300.0,652600.0,,,387800.0,652600.0,0.004,663800.0,,842300.0,0.0234507897934386,,,,,,,,,
94602-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,59.24,28.34,,,,,440800.0,553400.0,712100.0,799400.0,883100.0,648300.0,,,386000.0,648300.0,-0.000616617851086789,659400.0,,835400.0,0.0121153380179307,,,,,,,,,
94602-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,60.89,27.2,,,,,441700.0,550000.0,710600.0,793300.0,876100.0,643700.0,,,382500.0,643700.0,-0.00433101314771848,655000.0,,826700.0,-0.00108748187530208,,,,,,,,,
94602-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,62.58,25.86,,,,,441400.0,545900.0,708900.0,791400.0,868100.0,640800.0,,,380400.0,640800.0,-0.00620347394540943,652400.0,,821400.0,-0.00880897791721974,,,,,,,,,
94602-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,64.78,24.82,,,,,440200.0,542500.0,709600.0,793000.0,865700.0,639500.0,,,380900.0,639500.0,-0.00760397268777157,652200.0,,821300.0,-0.00821156865112909,,,,,,,,,
94602-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,65.76,23.63,,,,,437400.0,536900.0,708200.0,791000.0,860900.0,636100.0,,,380800.0,636100.0,-0.0137984496124031,649700.0,,818900.0,-0.010392749244713,,,,,,,,,
94602-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,73.87,16.58,,,,,435000.0,530700.0,701600.0,783000.0,851000.0,631500.0,,,381100.0,631500.0,-0.0219916369831191,644100.0,,811200.0,-0.0214716525934861,,,,,,,,,
94602-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,77.58,12.97,,,,,431100.0,526400.0,693200.0,772400.0,840000.0,628100.0,,,380800.0,628100.0,-0.0281602970756615,639400.0,,804700.0,-0.0312989045383412,,,,,,,,,
94602-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,81.3,9.91,,,,,424300.0,524500.0,684700.0,762400.0,829400.0,623100.0,,,376400.0,623100.0,-0.0355982046122891,633600.0,,799200.0,-0.04,,,,,,,,,
94602-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,87.62,6.01,,,,,417000.0,521600.0,676100.0,753900.0,817300.0,615900.0,,,369600.0,615900.0,-0.0492435937017598,626100.0,,789300.0,-0.0561999282554107,,,,,,,,,
94602-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,91.95,3.59,,,,,409000.0,517100.0,668200.0,745400.0,804100.0,609600.0,,,364200.0,609600.0,-0.0644567219152855,619000.0,,777200.0,-0.0760817879220162,,,,,,,,,
94602-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,94.96,2.46,,,,,397300.0,510700.0,660700.0,737300.0,795200.0,603800.0,,,359700.0,603800.0,-0.0773227383863081,612900.0,,768200.0,-0.0900260601753139,,,,,,,,,
94602-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.0,,,,95.18,2.33,,,,,385300.0,503100.0,651900.0,730400.0,788600.0,598300.0,,,353600.0,598300.0,-0.0832056389825314,607900.0,,760600.0,-0.0969963196010922,,,,,,,,,
94602-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,95.33,2.13,,,,,376800.0,494800.0,642500.0,721800.0,779500.0,592300.0,,,346400.0,592300.0,-0.0863797624556533,602500.0,,751200.0,-0.100790040699066,,,,,,,,,
94602-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,95.72,2.29,,,,,370200.0,488100.0,635700.0,713300.0,767900.0,586100.0,,,341300.0,586100.0,-0.0894826782662731,595900.0,,743100.0,-0.101124954638926,,,,,,,,,
94602-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.0,,,,94.99,2.55,,,,,363000.0,484500.0,631500.0,705900.0,760700.0,580700.0,,,338400.0,580700.0,-0.093789013732834,589800.0,,737600.0,-0.102020939858778,,,,,,,,,
94602-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,95.98,2.34,,,,,357500.0,482400.0,625800.0,697700.0,753400.0,575800.0,,,333400.0,575800.0,-0.0996090695856138,584600.0,,732100.0,-0.108608303908438,,,,,,,,,
94602-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,96.4,1.99,,,,,353800.0,481700.0,619700.0,687500.0,745000.0,571800.0,,,325300.0,571800.0,-0.101084735104543,580700.0,,724300.0,-0.115520820613017,,,,,,,,,
94602-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,95.68,2.13,,,,,348200.0,482100.0,617100.0,681800.0,738800.0,570500.0,,,316300.0,570500.0,-0.0965954077593032,579400.0,,716700.0,-0.116494082840237,,,,,,,,,
94602-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,95.69,2.12,,,,,340700.0,482100.0,616900.0,680300.0,732400.0,569300.0,,,307800.0,569300.0,-0.0936156662951759,578100.0,,710700.0,-0.116813719398534,,,,,,,,,
94602-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,96.28,1.91,,,,,336700.0,480000.0,617400.0,684900.0,732000.0,567100.0,,,307100.0,567100.0,-0.0898732145722998,576400.0,,710500.0,-0.110985985985986,,,,,,,,,
94602-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,95.33,2.5,,,,,338100.0,474900.0,616500.0,692900.0,740800.0,564900.0,,,315500.0,564900.0,-0.0828056502679006,575200.0,,714000.0,-0.0954009882174078,,,,,,,,,
94602-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,95.12,2.62,,,,,339000.0,467900.0,612400.0,698600.0,750100.0,561600.0,,,325000.0,561600.0,-0.078740157480315,572800.0,,715000.0,-0.0800308800823469,,,,,,,,,
94602-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,92.55,4.12,,,,,337100.0,462900.0,606400.0,696500.0,747300.0,556600.0,,,327100.0,556600.0,-0.0781715799933753,568500.0,,710700.0,-0.0748502994011976,,,,,,,,,
94602-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,91.18,4.99,,,,,334200.0,460500.0,601700.0,691700.0,740100.0,551600.0,,,325300.0,551600.0,-0.078054487715193,565000.0,,706000.0,-0.0717854325532474,,,,,,,,,
94602-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,87.09,7.26,,,,,331600.0,459600.0,599500.0,688800.0,735300.0,548600.0,,,322400.0,548600.0,-0.0737801789633632,562700.0,,703900.0,-0.0629659211927582,,,,,,,,,
94602-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,81.73,11.07,,,,,325500.0,458600.0,598900.0,687500.0,733400.0,547000.0,,,318700.0,547000.0,-0.0667121651595291,560400.0,,702000.0,-0.055308841340331,,,,,,,,,
94602-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,76.31,14.84,,,,,321300.0,458900.0,600700.0,685700.0,728500.0,545800.0,,,314100.0,545800.0,-0.0600998794558292,558400.0,,699600.0,-0.0515184381778742,,,,,,,,,
94602-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,68.44,21.37,,,,,322200.0,459000.0,604200.0,686300.0,725600.0,546200.0,,,312100.0,546200.0,-0.051406738450851,558400.0,,699100.0,-0.0450758093156673,,,,,,,,,
94602-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,58.82,27.98,,,,,321100.0,457900.0,607600.0,688500.0,725400.0,547400.0,,,310900.0,547400.0,-0.0426722630290311,559600.0,,700200.0,-0.0332735054535414,,,,,,,,,
94602-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,54.18,34.12,,,,,315800.0,457200.0,609000.0,690200.0,726500.0,547500.0,,,307600.0,547500.0,-0.0403155127081507,560200.0,,701200.0,-0.0216269010743686,,,,,,,,,
94602-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,49.42,39.48,,,,,308400.0,457500.0,608200.0,692200.0,728200.0,545700.0,,,302800.0,545700.0,-0.0414544177059547,558400.0,,701400.0,-0.0130856901646264,,,,,,,,,
94602-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,44.52,44.06,,,,,315100.0,459700.0,611000.0,686500.0,721400.0,551200.0,,,308400.0,551200.0,-0.0280373831775701,562100.0,,700800.0,-0.013652357494722,,,,,,,,,
94602-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,46.58,41.02,,,,,328700.0,465400.0,615900.0,672800.0,704400.0,559700.0,,,318200.0,559700.0,-0.00920516905647017,567700.0,,697300.0,-0.0233893557422969,,,,,,,,,
94602-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,44.45,43.04,,,,,336900.0,472400.0,617100.0,666000.0,694400.0,562500.0,,,320600.0,562500.0,0.0016025641025641,569700.0,,693600.0,-0.0299300699300699,,,,,,,,,
94602-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,42.51,45.75,,,,,334300.0,477000.0,615100.0,669300.0,693600.0,560100.0,,,319200.0,560100.0,0.00628817822493712,568400.0,,690100.0,-0.0289855072463768,,,,,,,,,
94602-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,40.86,46.82,,,,,334700.0,478500.0,615900.0,670500.0,691100.0,560900.0,,,321300.0,560900.0,0.0168600435097897,568900.0,,687100.0,-0.0267705382436261,,,,,,,,,
94602-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,43.12,45.43,,,,,335100.0,480100.0,614900.0,670300.0,688000.0,561000.0,,,322100.0,561000.0,0.022602989427634,567600.0,,684600.0,-0.02741866742435,,,,,,,,,
94602-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,48.32,40.51,,,,,338600.0,482900.0,610300.0,670100.0,687900.0,559600.0,,,325000.0,559600.0,0.0230347349177331,565500.0,,683100.0,-0.0269230769230769,,,,,,,,,
94602-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,53.3,35.31,,,,,339600.0,482900.0,602400.0,669100.0,689600.0,557300.0,,,326500.0,557300.0,0.0210699890069623,562400.0,,680700.0,-0.0270154373927959,,,,,,,,,
94602-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,57.24,31.73,,,,,334800.0,478700.0,593700.0,663000.0,687400.0,554900.0,341100.0,,324000.0,554900.0,0.0159282314170633,558700.0,,674400.0,-0.0353311400371907,,,,,,,,,
94602-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,62.66,26.65,,,,,331900.0,475100.0,586400.0,655600.0,683600.0,553200.0,339300.0,,322100.0,553200.0,0.010595542564852,556400.0,,668500.0,-0.0452727792059412,,,,,,,,,
94602-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,68.01,23.15,,,,20.86,334700.0,470100.0,581400.0,649300.0,680300.0,550100.0,339600.0,,321400.0,550100.0,0.00474885844748858,554600.0,,665200.0,-0.0513405590416429,,,,,,,,,
94602-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,72.49,19.58,,,,20.35,340600.0,462500.0,578400.0,645000.0,677800.0,545000.0,341800.0,,323300.0,545000.0,-0.00128275609309144,552800.0,,663900.0,-0.053464499572284,1.448,2048.0,2033.0,,,1897.0,,2049.0,
94602-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,75.77,16.78,,,,20.05,330600.0,452000.0,571500.0,636700.0,670400.0,535900.0,336100.0,,315400.0,535900.0,-0.0277576197387518,546800.0,,654700.0,-0.0657819634703196,1.452,2080.0,2053.0,,,1829.0,,2084.0,
