Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90242-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,56.59,31.19,,,,,,139000.0,163400.0,182700.0,215300.0,161700.0,138900.0,,,161700.0,,162700.0,,191300.0,,,,,,,,,,
90242-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,50.18,35.17,,,,,,139900.0,163200.0,181800.0,217000.0,161200.0,139000.0,-0.0286512928022362,,161200.0,0.0043613707165109,162200.0,,191000.0,0.0617009449694275,,,,,,,,,
90242-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,49.24,34.29,,,,,,140400.0,162800.0,180800.0,219800.0,160700.0,138900.0,-0.0211416490486258,,160700.0,0.00062266500622665,161900.0,,190200.0,0.0514096185737977,,,,,,,,,
90242-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,59.89,24.87,,,,,,140700.0,162300.0,179500.0,223700.0,160400.0,138800.0,-0.0163004961020553,,160400.0,-0.00186683260734287,161800.0,,188900.0,0.0413450937155458,,,,,,,,,
90242-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,58.18,28.14,,,,,,140800.0,161600.0,177700.0,226400.0,159900.0,139000.0,-0.0113798008534851,,159900.0,-0.00683229813664596,161400.0,,187100.0,0.0274574409665019,,,,,,,,,
90242-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,54.42,30.84,,,,,,140700.0,161100.0,176200.0,224900.0,159600.0,138900.0,-0.00785714285714286,,159600.0,-0.0062266500622665,160900.0,,185100.0,0.012582056892779,,,,,,,,,
90242-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,47.68,37.09,,,,,,140900.0,161100.0,175000.0,221300.0,159800.0,139000.0,-0.0014367816091954,,159800.0,-0.0018738288569644,161000.0,,183600.0,0.0,,,,,,,,,
90242-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,46.93,36.57,,,,,,141400.0,161700.0,174300.0,220700.0,160600.0,139400.0,0.00795372378886479,,160600.0,0.00437773608505316,161700.0,,182900.0,-0.0108166576527853,,,,,,,,,
90242-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,32.82,50.95,,,,,,141700.0,162800.0,174500.0,223600.0,161500.0,140000.0,0.0189228529839884,,161500.0,0.0106382978723404,162500.0,,183100.0,-0.018230563002681,,,,,,,,,
90242-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,35.22,47.49,,,,,,141500.0,163800.0,175400.0,226200.0,162400.0,140300.0,0.021849963583394,,162400.0,0.0169067000626174,163300.0,,183700.0,-0.0218317358892439,,,,,,,,,
90242-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,38.23,46.12,,,,,,141600.0,165100.0,176800.0,227400.0,163500.0,140900.0,0.0210144927536232,,163500.0,0.0199625701809108,164500.0,,184700.0,-0.023784355179704,,,,,,,,,
90242-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,37.24,49.8,,,,,,142600.0,166500.0,178200.0,229100.0,164700.0,141800.0,0.0230880230880231,,164700.0,0.0204460966542751,165600.0,,186300.0,-0.0230728893550079,,,,,,,,,
90242-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,30.58,54.32,,,,,,144300.0,167200.0,179700.0,230800.0,165400.0,143000.0,0.0295176385889129,,165400.0,0.0228818800247372,166500.0,,188300.0,-0.0156821745948772,,,,,,,,,
90242-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,26.43,61.05,,,,,,145400.0,167300.0,181200.0,231100.0,165700.0,143800.0,0.0345323741007194,,165700.0,0.0279156327543424,166800.0,,189900.0,-0.00575916230366492,,,,,,,,,
90242-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,20.08,68.09,,,,,,145800.0,167500.0,183000.0,230900.0,166000.0,144400.0,0.0395968322534197,,166000.0,0.0329807093963908,167100.0,,191800.0,0.00841219768664564,,,,,,,,,
90242-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,13.72,76.92,,,,,,146100.0,168000.0,184500.0,230900.0,166500.0,144800.0,0.0432276657060519,,166500.0,0.0380299251870324,167400.0,,194300.0,0.0285865537321334,,,,,,,,,
90242-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,8.63,84.32,,,,,,146200.0,168300.0,185400.0,232100.0,166800.0,144700.0,0.0410071942446043,,166800.0,0.0431519699812383,167600.0,,197100.0,0.0534473543559594,,,,,,,,,
90242-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,8.6,85.12,,,,,,145400.0,168600.0,186100.0,234700.0,167100.0,144500.0,0.0403167746580274,,167100.0,0.0469924812030075,168000.0,,198900.0,0.0745542949756888,,,,,,,,,
90242-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,14.38,76.79,,,,,,144600.0,169300.0,187100.0,236400.0,167900.0,144800.0,0.041726618705036,,167900.0,0.0506883604505632,168900.0,,200400.0,0.0915032679738562,,,,,,,,,
90242-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,11.94,79.71,,,,,,144700.0,170500.0,188200.0,236200.0,169100.0,145700.0,0.04519368723099,,169100.0,0.0529265255292653,170000.0,,201600.0,0.102241662110443,,,,,,,,,
90242-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,11.64,81.43,,,,,,144900.0,171500.0,189200.0,237600.0,170100.0,146300.0,0.045,,170100.0,0.0532507739938081,171000.0,,202900.0,0.108137629710541,,,,,,,,,
90242-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,14.27,78.1,,,,,,144600.0,171900.0,189900.0,240000.0,170900.0,146300.0,0.0427655024946543,,170900.0,0.0523399014778325,171500.0,,204000.0,0.110506260206859,,,,,,,,,
90242-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,11.69,80.3,,,,,,144400.0,172300.0,191000.0,240400.0,171400.0,146200.0,0.0376153300212917,,171400.0,0.0483180428134557,172100.0,,205000.0,0.109907958852193,,,,,,,,,
90242-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,11.03,81.75,,,,,,145500.0,173100.0,193200.0,241000.0,172000.0,147000.0,0.0366713681241185,,172000.0,0.0443230115361263,172700.0,,206500.0,0.108427267847558,,,,,,,,,
90242-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,11.77,81.25,,,,,,147200.0,174100.0,195300.0,242800.0,172600.0,148300.0,0.0370629370629371,,172600.0,0.0435308343409915,173500.0,,208100.0,0.105151354221986,,,,,,,,,
90242-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,13.02,80.32,,,,,,148800.0,175100.0,196900.0,244800.0,173300.0,149600.0,0.0403337969401947,,173300.0,0.0458660229330115,174300.0,,209500.0,0.103212216956293,,,,,,,,,
90242-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,13.63,79.29,,,,,,150500.0,176000.0,198600.0,247000.0,174200.0,151100.0,0.046398891966759,,174200.0,0.0493975903614458,175300.0,,211200.0,0.101147028154327,,,,,,,,,
90242-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,14.26,79.59,,,,,,151700.0,176900.0,200600.0,248700.0,175100.0,152500.0,0.0531767955801105,,175100.0,0.0516516516516516,176200.0,,213300.0,0.0977869274318065,,,,,,,,,
90242-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,13.23,81.0,,,,,,152100.0,177500.0,201400.0,248700.0,175700.0,153200.0,0.0587422252937111,,175700.0,0.0533573141486811,176800.0,,214400.0,0.0877727042110604,,,,,,,,,
90242-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,10.77,82.63,,,,,,152400.0,178200.0,201200.0,249800.0,176300.0,153700.0,0.0636678200692042,,176300.0,0.0550568521843208,177400.0,,215100.0,0.081447963800905,,,,,,,,,
90242-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,7.05,88.78,,,,,,153700.0,178900.0,201600.0,253800.0,177000.0,154500.0,0.0669889502762431,,177000.0,0.0541989279332936,178400.0,,216000.0,0.0778443113772455,,,,,,,,,
90242-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,5.59,91.09,,,,,,155500.0,179700.0,202900.0,255500.0,177800.0,155300.0,0.0658888126286891,,177800.0,0.0514488468361916,179200.0,,216400.0,0.0734126984126984,,,,,,,,,
90242-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,6.04,89.94,,,,,,157600.0,180800.0,204000.0,253100.0,178600.0,156600.0,0.0704032809295967,,178600.0,0.0499706055261611,180100.0,,216300.0,0.0660423854115328,,,,,,,,,
90242-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,4.79,91.3,,,,,,159500.0,182500.0,205000.0,250600.0,180000.0,158100.0,0.0806561859193438,,180000.0,0.0532475131655939,181500.0,,217000.0,0.0637254901960784,,,,,,,,,
90242-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,3.74,93.76,,,,,,161300.0,184700.0,206800.0,250800.0,182200.0,159600.0,0.0916552667578659,,182200.0,0.0630105017502917,183700.0,,219100.0,0.0687804878048781,,,,,,,,,
90242-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,4.57,93.01,,,,,,162900.0,186900.0,208600.0,252700.0,184500.0,161200.0,0.0965986394557823,,184500.0,0.0726744186046512,185900.0,,221100.0,0.0707021791767554,,,,,,,,,
90242-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,4.71,93.07,,,,,,164800.0,188500.0,210100.0,255500.0,186200.0,163100.0,0.0997977073499663,,186200.0,0.0787949015063731,187500.0,,223000.0,0.0716001922152811,,,,,,,,,
90242-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,5.21,91.79,,,,,,166600.0,189800.0,212900.0,257000.0,187800.0,165100.0,0.103609625668449,,187800.0,0.0836699365262551,189200.0,,226300.0,0.0801909307875895,,,,,,,,,
90242-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,4.62,92.42,,,,,,167700.0,190900.0,216000.0,257200.0,189200.0,166500.0,0.101919258769027,,189200.0,0.0861079219288175,190800.0,,229900.0,0.0885416666666667,,,,,,,,,
90242-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,4.68,91.71,,,,,,168100.0,192400.0,218200.0,259200.0,190300.0,167200.0,0.0963934426229508,,190300.0,0.0868075385494003,192000.0,,231900.0,0.0872011251758087,,,,,,,,,
90242-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,4.44,92.41,,,,,,168900.0,194700.0,221000.0,262300.0,191900.0,168100.0,0.0972584856396867,,191900.0,0.0922026180990324,193700.0,,233600.0,0.0895522388059701,,,,,,,,,
90242-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,3.97,93.18,,,,,,169700.0,197300.0,224400.0,266300.0,194400.0,168800.0,0.0982433311646064,,194400.0,0.102665910380034,196200.0,,236600.0,0.099953509995351,,,,,,,,,
90242-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,3.64,93.8,,,,,,170000.0,199400.0,226600.0,271300.0,196500.0,169100.0,0.0944983818770227,,196500.0,0.110169491525424,198200.0,,239400.0,0.108333333333333,,,,,,,,,
90242-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,3.2,94.97,,,,,,170100.0,201100.0,227500.0,279700.0,197900.0,169600.0,0.0920798454603992,,197900.0,0.113048368953881,200000.0,,241900.0,0.117837338262477,,,,,,,,,
90242-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,2.17,96.48,,,,,,170200.0,203000.0,228500.0,287500.0,199600.0,170500.0,0.0887611749680715,,199600.0,0.117581187010078,201800.0,,244100.0,0.128525196486362,,,,,,,,,
90242-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,2.5,95.88,,,,,,170600.0,205200.0,229400.0,293200.0,201700.0,171400.0,0.084123972169513,,201700.0,0.120555555555556,203900.0,,246400.0,0.135483870967742,,,,,,,,,
90242-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.75,96.35,,,,,,172100.0,208000.0,231200.0,296600.0,204100.0,173100.0,0.0845864661654135,,204100.0,0.12019758507135,206400.0,,248800.0,0.13555454130534,,,,,,,,,
90242-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,2.5,95.67,,,,,,173700.0,210400.0,233800.0,297700.0,206500.0,174700.0,0.0837468982630273,,206500.0,0.119241192411924,208900.0,,251300.0,0.136589778380823,,,,,,,,,
90242-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,2.85,95.04,,,,,,173600.0,211900.0,236600.0,296500.0,208600.0,174800.0,0.0717351318209687,,208600.0,0.120300751879699,210700.0,,253000.0,0.134529147982063,,,,,,,,,
90242-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.61,95.53,,,,,,173900.0,213200.0,237500.0,296500.0,210400.0,175200.0,0.0611750454270139,,210400.0,0.120340788072417,212100.0,,253200.0,0.118868758285462,,,,,,,,,
90242-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,3.55,94.37,,,,,,176300.0,215000.0,237100.0,298200.0,212600.0,177500.0,0.0660660660660661,,212600.0,0.123678646934461,213900.0,,252800.0,0.099608525445846,,,,,,,,,
90242-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.85,94.8,,,,,,179300.0,216800.0,237400.0,298800.0,214700.0,180400.0,0.0789473684210526,,214700.0,0.128218602207042,216100.0,,253700.0,0.0940060370849504,,,,,,,,,
90242-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,2.08,96.59,,,,,,181800.0,219000.0,239300.0,299900.0,216800.0,182600.0,0.0862581796549673,,216800.0,0.129755080771235,218300.0,,255900.0,0.0954623287671233,,,,,,,,,
90242-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.33,97.72,,,,,,183900.0,221100.0,241200.0,301700.0,218600.0,184200.0,0.0912322274881517,,218600.0,0.124485596707819,220200.0,,258300.0,0.0917159763313609,,,,,,,,,
90242-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.91,98.22,,,,,,185200.0,222700.0,242800.0,303200.0,220100.0,185700.0,0.0981667652276759,,220100.0,0.120101781170483,221400.0,,260700.0,0.0889724310776942,,,,,,,,,
90242-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,1.46,97.54,,,,,,186400.0,224000.0,244400.0,305600.0,221600.0,187400.0,0.104952830188679,,221600.0,0.119757453259222,222900.0,,263300.0,0.0884663083918975,,,,,,,,,
90242-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,2.53,95.97,,,,,,188800.0,225700.0,245800.0,311300.0,223600.0,189500.0,0.111436950146628,,223600.0,0.120240480961924,225000.0,,265300.0,0.0868496517820565,,,,,,,,,
90242-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,2.47,95.66,,,,,,192100.0,227800.0,247300.0,316200.0,225700.0,191900.0,0.119603267211202,,225700.0,0.118988596926128,227200.0,,266600.0,0.0819805194805195,,,,,,,,,
90242-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,1.61,97.09,,,,,,195000.0,230600.0,249500.0,318700.0,228300.0,194800.0,0.125361062969382,,228300.0,0.118569328760412,229700.0,,268500.0,0.0791800643086817,,,,,,,,,
90242-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,1.69,97.05,,,,,,198200.0,233700.0,251600.0,320900.0,231500.0,197900.0,0.132799084144247,,231500.0,0.121065375302663,233000.0,,270800.0,0.0775964982093116,,,,,,,,,
90242-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.54,96.4,,,,,,201400.0,236700.0,253200.0,324800.0,234800.0,200600.0,0.147597254004577,,234800.0,0.125599232981783,236400.0,,272800.0,0.0782608695652174,,,,,,,,,
90242-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,1.43,97.45,,,,,,203100.0,239800.0,255700.0,330300.0,237900.0,202200.0,0.154109589041096,,237900.0,0.130703422053232,239500.0,,275000.0,0.0860979462875198,,,,,,,,,
90242-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.9,98.42,,,,,,203300.0,243400.0,260300.0,336300.0,241400.0,202700.0,0.141971830985915,,241400.0,0.135465663217309,242800.0,,278600.0,0.102056962025316,,,,,,,,,
90242-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,0.77,98.86,,,,,,203900.0,247300.0,266300.0,340100.0,245200.0,203500.0,0.128048780487805,,245200.0,0.142058686539357,246400.0,,283300.0,0.116673236105637,,,,,,,,,
90242-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,0.68,98.9,,,,,,205700.0,251400.0,272500.0,344500.0,249300.0,205600.0,0.125958378970427,,249300.0,0.149907749077491,250500.0,,288800.0,0.128565846033607,,,,,,,,,
90242-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,3.06,95.82,,,,,,209500.0,255300.0,278400.0,350400.0,253100.0,209200.0,0.135722041259501,,253100.0,0.157822506861848,254600.0,,295000.0,0.142082849399923,,,,,,,,,
90242-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,2.02,97.09,,,,,,214900.0,259000.0,283500.0,354600.0,256700.0,213500.0,0.149703823371029,,256700.0,0.166288050885961,258400.0,,300800.0,0.153816647487534,,,,,,,,,
90242-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,1.8,97.69,,,,,,220900.0,263000.0,288000.0,355300.0,260800.0,218200.0,0.164354322305229,,260800.0,0.176895306859206,262400.0,,305400.0,0.159893657424991,,,,,,,,,
90242-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,1.61,97.81,,,,,,226300.0,268000.0,293200.0,358400.0,265700.0,223100.0,0.177308707124011,,265700.0,0.188282647584973,267400.0,,310800.0,0.171503957783641,,,,,,,,,
90242-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.64,97.96,,,,,,229900.0,272500.0,299200.0,364100.0,270400.0,227700.0,0.186555497655029,,270400.0,0.198050509525919,272100.0,,316600.0,0.18754688672168,,,,,,,,,
90242-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.38,98.33,,,,,,232000.0,276100.0,304600.0,370300.0,274300.0,231000.0,0.185831622176591,,274300.0,0.201489268506351,276000.0,,321600.0,0.197765363128492,,,,,,,,,
90242-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.79,98.9,,,,,,231600.0,279500.0,309000.0,373700.0,277900.0,232400.0,0.17433046993431,,277900.0,0.200431965442765,279500.0,,325800.0,0.203101920236337,,,,,,,,,
90242-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.62,99.16,,,,,,231400.0,283900.0,313200.0,377100.0,281800.0,234100.0,0.166999002991027,,281800.0,0.200170357751278,283500.0,,330600.0,0.211876832844575,,,,,,,,,
90242-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.5,99.27,,,,,,233600.0,288800.0,317100.0,380400.0,286200.0,237500.0,0.17457962413452,,286200.0,0.203026481715006,288200.0,,335600.0,0.220363636363636,,,,,,,,,
90242-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.43,99.33,,,,,,239000.0,293900.0,320000.0,384900.0,290800.0,242600.0,0.196842624568328,,290800.0,0.204639602319801,292900.0,,339600.0,0.218951902368988,,,,,,,,,
