Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94085-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.0,99.97,,,,,,389100.0,452600.0,465600.0,,436700.0,384300.0,0.325172413793103,399700.0,436700.0,0.306702573309396,452700.0,,487500.0,0.268210197710718,,,,,,,,,
94085-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.06,99.78,,,,,,393100.0,454500.0,471900.0,,438600.0,389800.0,0.298035298035298,402500.0,438600.0,0.275,454200.0,,490000.0,0.245868293923214,,,,,,,,,
94085-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,1.59,96.88,,,,,,395300.0,454600.0,479300.0,,439100.0,392400.0,0.258499037844772,403100.0,439100.0,0.240045184975995,454500.0,,492300.0,0.223105590062112,,,,,,,,,
94085-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,8.55,87.56,,,,,,395800.0,454100.0,486900.0,,440200.0,392100.0,0.219975108898569,400800.0,440200.0,0.205366922234392,455200.0,,493700.0,0.19713870029098,,,,,,,,,
94085-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,16.87,75.02,,,,,,396000.0,455700.0,497100.0,,442700.0,392000.0,0.193666260657734,398400.0,442700.0,0.176454956152006,458200.0,,496400.0,0.173522458628842,,,,,,,,,
94085-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,25.46,62.26,,,,,,394900.0,454200.0,503900.0,,441700.0,391800.0,0.173756740563211,397200.0,441700.0,0.146974811737211,457500.0,,497300.0,0.150358547305112,,,,,,,,,
94085-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,19.69,70.11,,,,,,391900.0,446600.0,503000.0,,434600.0,389000.0,0.151228174015981,395500.0,434600.0,0.107261146496815,450300.0,,493800.0,0.121762835074966,,,,,,,,,
94085-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,37.09,49.35,,,,,,388800.0,439500.0,498500.0,,428000.0,385500.0,0.125876168224299,392600.0,428000.0,0.0681307711504866,442800.0,,487900.0,0.0885765283355645,,,,,,,,,
94085-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,54.09,33.58,,,,,,387500.0,436700.0,497800.0,,425800.0,384500.0,0.0960661345496009,392600.0,425800.0,0.0415851272015656,439300.0,,484200.0,0.0595185995623632,,,,,,,,,
94085-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,80.9,12.48,,,,,,385800.0,434400.0,495700.0,,423500.0,383500.0,0.0579310344827586,392400.0,423500.0,0.0148574167265756,436500.0,,480700.0,0.031987977672821,,,,,,,,,
94085-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,88.3,8.01,,,,,,380300.0,430600.0,490900.0,,419100.0,378000.0,0.0158559527008869,386200.0,419100.0,-0.015735086895256,432500.0,,476700.0,0.00273453933529659,,,,,,,,,
94085-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,94.76,3.59,,,,,,373400.0,427400.0,488300.0,,416000.0,371400.0,-0.0177201798466014,377500.0,416000.0,-0.038150289017341,428800.0,,472100.0,-0.0225672877846791,,,,,,,,,
94085-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,93.93,4.29,,,,,,370800.0,426200.0,487100.0,,415800.0,368200.0,-0.0418943533697632,374200.0,415800.0,-0.0478589420654912,427500.0,,469800.0,-0.0363076923076923,,,,,,,,,
94085-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,93.01,4.47,,,,,,371700.0,427600.0,484400.0,,418100.0,366800.0,-0.0590046177526937,374600.0,418100.0,-0.0467396260829913,429100.0,,468800.0,-0.043265306122449,,,,,,,,,
94085-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,80.3,13.42,,,,,,371600.0,430500.0,484500.0,,421800.0,364600.0,-0.0708460754332314,372800.0,421800.0,-0.0393987702117969,432500.0,,470600.0,-0.0440788137314646,,,,,,,,,
94085-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,63.97,26.96,,,,,,378800.0,433700.0,488300.0,,426100.0,373200.0,-0.0482019892884468,384400.0,426100.0,-0.0320308950477056,436100.0,,477100.0,-0.0336236580919587,,,,,,,,,
94085-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,33.85,53.19,,,,,,391800.0,437000.0,494100.0,,429800.0,389200.0,-0.00714285714285714,402000.0,429800.0,-0.0291393720352383,439300.0,,485700.0,-0.0215551974214343,,,,,,,,,
94085-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,14.19,80.58,,,,,,399200.0,441200.0,500000.0,,433200.0,397300.0,0.014037774374681,406500.0,433200.0,-0.0192438306542902,443600.0,,491600.0,-0.0114618942288357,,,,,,,,,
94085-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,13.97,79.26,,,,,,399500.0,445500.0,503800.0,,437100.0,394200.0,0.0133676092544987,400000.0,437100.0,0.00575241601472619,449200.0,,495900.0,0.00425273390036452,,,,,,,,,
94085-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,10.09,84.07,,,,,,400300.0,449300.0,506400.0,,440600.0,391000.0,0.0142671854734112,399400.0,440600.0,0.0294392523364486,454000.0,,499000.0,0.0227505636400902,,,,,,,,,
94085-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,7.81,88.92,,,,,,399500.0,451900.0,510600.0,,442300.0,387300.0,0.00728218465539662,398100.0,442300.0,0.038750587130108,456600.0,,501300.0,0.0353159851301115,,,,,,,,,
94085-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,9.04,88.67,,,,,,397600.0,452900.0,515100.0,,442900.0,384200.0,0.00182529335071708,398000.0,442900.0,0.0458087367178276,457300.0,,503300.0,0.0470147701268983,,,,,,,,,
94085-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,4.35,93.67,,,,,,397300.0,453600.0,516200.0,,443800.0,384800.0,0.017989417989418,398400.0,443800.0,0.0589358148413267,457700.0,,503200.0,0.0555905181455842,,,,,,,,,
94085-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,5.37,92.16,,,,,,397900.0,455500.0,512800.0,,444500.0,387700.0,0.0438879913839526,397800.0,444500.0,0.0685096153846154,458600.0,,501800.0,0.0629104003389113,,,,,,,,,
94085-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,7.67,89.19,,,,,,396500.0,457100.0,508700.0,,444100.0,386800.0,0.0505160239000543,394700.0,444100.0,0.0680615680615681,459400.0,,502000.0,0.0685398041719881,,,,,,,,,
94085-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,6.65,87.71,,,,,,392800.0,456900.0,506500.0,,442700.0,381000.0,0.0387131952017448,390300.0,442700.0,0.0588375986606075,459300.0,,502500.0,0.0718856655290102,,,,,,,,,
94085-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,26.73,61.6,,,,,,389700.0,455800.0,503000.0,,441100.0,376900.0,0.0337356006582556,387700.0,441100.0,0.0457562825983879,458500.0,,501100.0,0.0648108797280068,,,,,,,,,
94085-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,52.91,33.35,,,,,,385900.0,454200.0,497300.0,,438200.0,373500.0,0.000803858520900322,383000.0,438200.0,0.0283970898850035,456400.0,,497300.0,0.0423391322573884,,,,,,,,,
94085-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,70.5,18.32,,,,,,379000.0,450700.0,489500.0,,433500.0,368300.0,-0.0536998972250771,375800.0,433500.0,0.00860865518845975,452300.0,,491400.0,0.0117356392835083,,,,,,,,,
94085-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,74.65,16.45,,,,,,372900.0,448400.0,480500.0,,430500.0,362700.0,-0.087087842939844,370100.0,430500.0,-0.00623268698060942,449600.0,,488500.0,-0.00630593978844589,,,,,,,,,
94085-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,63.75,23.07,,,,,,373300.0,450600.0,477900.0,,432200.0,362600.0,-0.0801623541349569,369900.0,432200.0,-0.0112102493708534,451500.0,,491000.0,-0.00988102440008066,,,,,,,,,
94085-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,46.26,38.65,,,,,,376700.0,454800.0,480100.0,,435800.0,366400.0,-0.0629156010230179,372200.0,435800.0,-0.0108942351339083,455200.0,,494800.0,-0.00841683366733467,,,,,,,,,
94085-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,34.09,49.65,,,,,,378100.0,456900.0,480200.0,,439000.0,370600.0,-0.0431190291763491,374700.0,439000.0,-0.00746099932172733,457100.0,,496500.0,-0.00957510472770796,,,,,,,,,
94085-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,25.59,56.64,,,,,,377600.0,458500.0,479300.0,,441600.0,372800.0,-0.0296720458094742,375700.0,441600.0,-0.00293519981937232,458500.0,,498600.0,-0.0093383667792569,,,,,,,,,
94085-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,17.59,71.36,,,,,,381200.0,461000.0,482600.0,,444600.0,373400.0,-0.0296257796257796,377200.0,444600.0,0.00180261378999549,461000.0,,501600.0,-0.00317965023847377,,,,,,,,,
94085-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,11.18,81.4,,,,,,389300.0,464500.0,490100.0,,449200.0,374000.0,-0.0353366004642765,381200.0,449200.0,0.0105736782902137,465100.0,,506000.0,0.00836986847349542,,,,,,,,,
94085-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,6.06,89.26,,,,,,398500.0,469500.0,500700.0,,455500.0,377600.0,-0.0237849017580145,387700.0,455500.0,0.0256698941679802,470800.0,,511300.0,0.0185258964143426,,,,,,,,,
94085-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,6.71,88.19,,,,,,405500.0,476500.0,512700.0,,462700.0,383700.0,0.00708661417322835,394900.0,462700.0,0.0451773209848656,478100.0,,519500.0,0.0338308457711443,,,,,,,,,
94085-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,4.31,94.31,,,,,,411400.0,483600.0,524000.0,,469600.0,391000.0,0.037410453701247,400900.0,469600.0,0.0646111992745409,485300.0,,528100.0,0.0538814607862702,,,,,,,,,
94085-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,2.06,96.55,,,,,,414300.0,490000.0,533700.0,,476500.0,396300.0,0.0610441767068273,404300.0,476500.0,0.0874030123231401,491800.0,,535800.0,0.077418057510557,,,,,,,,,
94085-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,0.4,99.2,,,,,,417000.0,496000.0,541900.0,,484400.0,401500.0,0.0901439044257399,407500.0,484400.0,0.117416378316032,498500.0,,542200.0,0.103378103378103,,,,,,,,,
94085-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.0,,,,0.22,99.57,,,,,,425000.0,504600.0,552600.0,,494000.0,410800.0,0.132616487455197,414500.0,494000.0,0.147502903600465,508200.0,,550000.0,0.12589559877175,,,,,,,,,
94085-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,0.4,99.45,,,,,,433500.0,515200.0,566000.0,,503500.0,422200.0,0.164368450082736,423700.0,503500.0,0.164969921332716,519900.0,,559000.0,0.138492871690428,,,,,,,,,
94085-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,0.52,99.14,,,,,,436900.0,524100.0,579700.0,,511500.0,429200.0,0.171397379912664,430600.0,511500.0,0.173703533731069,530600.0,,569300.0,0.150565885206144,,,,,,,,,
94085-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,0.12,99.75,,,,,,439000.0,529700.0,588900.0,,517900.0,433200.0,0.168915272531031,435000.0,517900.0,0.179726651480638,539400.0,,577100.0,0.16233635448137,,,,,,,,,
94085-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,0.06,99.91,,,,,,443800.0,534600.0,594700.0,,524100.0,437400.0,0.173283261802575,439600.0,524100.0,0.186820652173913,547500.0,,582900.0,0.169073405535499,,,,,,,,,
94085-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,0.03,99.94,,,,,,450300.0,541000.0,602400.0,,531400.0,444000.0,0.189073379753615,447600.0,531400.0,0.195231668915879,555800.0,,590900.0,0.178030303030303,,,,,,,,,
94085-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,0.03,99.97,,,,,,458900.0,549200.0,614600.0,,539300.0,453200.0,0.211764705882353,457400.0,539300.0,0.200578806767587,565200.0,,602100.0,0.189920948616601,,,,,,,,,
94085-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,0.06,99.88,,,,,,467000.0,559200.0,626200.0,,547600.0,463800.0,0.228283898305085,466100.0,547600.0,0.202195389681669,574200.0,,612200.0,0.197340113436339,,,,,,,,,
94085-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,0.09,99.82,,,,,,475000.0,568600.0,635000.0,,556600.0,474300.0,0.236121970289288,474400.0,556600.0,0.202939269505079,581300.0,,620400.0,0.194225216554379,,,,,,,,,
94085-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,0.09,99.85,,,,,,485500.0,578000.0,645100.0,,566900.0,484100.0,0.238107416879795,484700.0,566900.0,0.207197614991482,588800.0,,629600.0,0.192198447263776,,,,,,,,,
94085-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,0.12,99.88,,,,,,495800.0,588800.0,660700.0,,578100.0,492800.0,0.243502397173858,494300.0,578100.0,0.213221406086044,599800.0,,641800.0,0.197835013064576,,,,,,,,,
94085-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0,,,,0.03,99.94,,,,,,504100.0,600800.0,678100.0,,590000.0,501100.0,0.248069738480697,502900.0,590000.0,0.218001651527663,612300.0,,654800.0,0.207672445592032,,,,,,,,,
94085-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,0.0,99.97,,,,,,512300.0,610600.0,690400.0,,599800.0,510000.0,0.241480038948393,511900.0,599800.0,0.21417004048583,622100.0,,664300.0,0.207818181818182,,,,,,,,,
94085-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,0.03,99.97,,,,,,521000.0,617700.0,695900.0,,607500.0,517800.0,0.226432970156324,520300.0,607500.0,0.206554121151936,628900.0,,670100.0,0.198747763864043,,,,,,,,,
94085-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,0.03,99.97,,,,,,528100.0,623200.0,697800.0,,614300.0,522200.0,0.21668219944082,525100.0,614300.0,0.200977517106549,634200.0,,675800.0,0.187071842613736,,,,,,,,,
94085-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,0.06,99.94,,,,,,534100.0,628400.0,701500.0,,619600.0,524900.0,0.211680517082179,529400.0,619600.0,0.196369955589882,638500.0,,682700.0,0.182983884941951,,,,,,,,,
94085-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,0.05,99.89,,,,,,538100.0,634100.0,706800.0,,623600.0,527100.0,0.205075445816187,532900.0,623600.0,0.189849265407365,642900.0,,687700.0,0.179790701664093,,,,,,,,,
94085-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,0.05,99.89,,,,,,541600.0,638400.0,711400.0,,627300.0,532100.0,0.198423423423423,537200.0,627300.0,0.180466691757621,646800.0,,690100.0,0.167879505838551,,,,,,,,,
94085-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,0.05,99.86,,,,,,543900.0,639600.0,714500.0,,629600.0,536300.0,0.183362753751103,540600.0,629600.0,0.167439273131838,647700.0,,691700.0,0.148812489619665,,,,,,,,,
94085-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,0.11,99.78,,,,,,543900.0,639200.0,716700.0,,630600.0,535600.0,0.154808106942648,539900.0,630600.0,0.151570489408327,647900.0,,694000.0,0.133616465207449,,,,,,,,,
94085-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,0.14,99.56,,,,,,543100.0,640800.0,717300.0,,632500.0,533200.0,0.124183006535948,537500.0,632500.0,0.136363636363636,650400.0,,697600.0,0.124435847840103,,,,,,,,,
94085-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,0.22,99.43,,,,,,542700.0,644700.0,719100.0,,635800.0,531900.0,0.0987399297665772,535800.0,635800.0,0.121538190156994,654200.0,,702500.0,0.115787801778907,,,,,,,,,
94085-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,0.71,97.63,,,,,,542000.0,648500.0,721600.0,,638600.0,528200.0,0.0718344155844156,531300.0,638600.0,0.104653174191316,656900.0,,705400.0,0.099096291679651,,,,,,,,,
94085-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,1.99,94.88,,,,,,541100.0,651400.0,723500.0,,641000.0,523600.0,0.0449012173218918,525900.0,641000.0,0.0864406779661017,659800.0,,707200.0,0.080024434941967,,,,,,,,,
94085-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,4.9,85.59,,,,,,538000.0,654500.0,725800.0,,645100.0,521300.0,0.022156862745098,523400.0,645100.0,0.0755251750583528,663000.0,,709300.0,0.0677404786993828,,,,,,,,,
94085-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,9.97,76.39,,,,,,531800.0,657100.0,728900.0,,649000.0,520000.0,0.00424874468906914,521600.0,649000.0,0.0683127572016461,664800.0,,709700.0,0.0590956573645725,,,,,,,,,
94085-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,18.3,67.7,,,,,,528500.0,658100.0,732800.0,,650200.0,518600.0,-0.00689391037916507,519900.0,650200.0,0.0584405013836888,665600.0,,710200.0,0.0509026339153596,,,,,,,,,
94085-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,21.54,64.98,,,,,,527500.0,659000.0,735900.0,,650700.0,517700.0,-0.0137168984568489,519800.0,650700.0,0.0501936733376372,668000.0,,714700.0,0.0468727112933939,,,,,,,,,
94085-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,24.02,61.17,,,,,,527300.0,661800.0,741200.0,,653100.0,517400.0,-0.0184025801555682,520400.0,653100.0,0.0473059653624118,671800.0,,720900.0,0.0482768649120256,,,,,,,,,
94085-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,24.46,59.67,,,,,,525400.0,666000.0,746100.0,,655800.0,516100.0,-0.0300695358015411,520100.0,655800.0,0.0454328072692492,675700.0,,725300.0,0.051007100420229,,,,,,,,,
94085-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,26.28,60.4,,,,,,522800.0,671100.0,748900.0,,659300.0,514100.0,-0.0413947417490211,519200.0,659300.0,0.0471728081321474,680100.0,,729200.0,0.0542142547347116,,,,,,,,,
94085-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,23.12,63.32,,,,,,521800.0,676300.0,750300.0,,663600.0,514100.0,-0.0401418969380134,519700.0,663600.0,0.0523311132254995,685400.0,,735000.0,0.0590778097982709,,,,,,,,,
94085-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,22.33,63.26,,,,,,523700.0,678700.0,756800.0,,666400.0,515400.0,-0.0333833458364591,519300.0,666400.0,0.053596837944664,689400.0,,740700.0,0.0617832568807339,,,,,,,,,
94085-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,21.9,60.48,,,,,,525600.0,676800.0,763100.0,,665200.0,516100.0,-0.0297048317352886,518000.0,665200.0,0.0462409562755584,688900.0,,741800.0,0.0559430604982206,,,,,,,,,
