Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95358-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,25.77,68.4,,,,,,,91900.0,105500.0,141100.0,90900.0,,,,90900.0,0.040045766590389,90900.0,,125600.0,0.0311986863711002,,,,,,,,,
95358-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,30.1,63.37,,,,,,,92100.0,106800.0,139700.0,91100.0,,,,91100.0,0.0317100792751982,91100.0,,126200.0,0.0369761709120789,,,,,,,,,
95358-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,23.46,71.47,,,,,,,92300.0,107400.0,139800.0,91600.0,,,,91600.0,0.0350282485875706,91600.0,,127100.0,0.0409500409500409,,,,,,,,,
95358-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,18.41,76.02,,,,,,,92500.0,108600.0,140000.0,92100.0,,,,92100.0,0.0442176870748299,92100.0,,127700.0,0.036525974025974,,,,,,,,,
95358-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,15.13,79.85,,,,,,,92700.0,109900.0,140800.0,92300.0,,,,92300.0,0.0370786516853933,92300.0,,128400.0,0.0288461538461538,,,,,,,,,
95358-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,12.24,83.01,,,,,,,93200.0,110400.0,143000.0,92700.0,,,,92700.0,0.0220507166482911,92700.0,,129200.0,0.0245836637589215,,,,,,,,,
95358-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,6.84,89.68,,,,,,,94100.0,110700.0,146200.0,93300.0,,,,93300.0,0.0141304347826087,93300.0,,130400.0,0.0292028413575375,,,,,,,,,
95358-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,8.76,87.73,,,,,,,94900.0,111900.0,147600.0,94200.0,,,,94200.0,0.0272628135223555,94200.0,,131900.0,0.0418641390205371,,,,,,,,,
95358-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,7.23,88.84,,,,,,,95800.0,113500.0,147100.0,95000.0,,,,95000.0,0.0451045104510451,95000.0,,133000.0,0.0522151898734177,,,,,,,,,
95358-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,6.36,89.77,,,,,,,96800.0,114300.0,147600.0,95600.0,,,,95600.0,0.0575221238938053,95600.0,,133600.0,0.0603174603174603,,,,,,,,,
95358-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,8.56,85.92,,,,,,,97600.0,115100.0,150000.0,96200.0,,,,96200.0,0.0653377630121816,96200.0,,134300.0,0.0684168655529037,,,,,,,,,
95358-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,6.85,88.21,,,,,,,98300.0,115400.0,153900.0,96700.0,,,,96700.0,0.0661521499448732,96700.0,,134900.0,0.0757575757575758,,,,,,,,,
95358-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,4.66,90.92,,,,,,,98800.0,115100.0,159000.0,97500.0,,,,97500.0,0.0726072607260726,97500.0,,135000.0,0.0748407643312102,,,,,,,,,
95358-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,9.82,79.7,,,,,,,99600.0,115200.0,162800.0,98600.0,,,,98600.0,0.0823271130625686,98600.0,,135400.0,0.0729001584786054,,,,,,,,,
95358-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,15.1,74.42,,,,,,,101000.0,116200.0,164000.0,99800.0,,,,99800.0,0.0895196506550218,99800.0,,136400.0,0.0731707317073171,,,,,,,,,
95358-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,8.95,85.75,,,,,,,102700.0,117700.0,164500.0,101300.0,,,,101300.0,0.0998914223669924,101300.0,,137700.0,0.0783085356303837,,,,,,,,,
95358-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,11.16,83.25,,,,,,,104500.0,119200.0,165300.0,103200.0,,,,103200.0,0.118093174431203,103200.0,,139000.0,0.0825545171339564,,,,,,,,,
95358-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,4.44,91.66,,,,,,,105700.0,120000.0,165400.0,104600.0,,,,104600.0,0.128371089536138,104600.0,,140100.0,0.0843653250773994,,,,,,,,,
95358-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,6.37,89.17,,,,,,,106500.0,120100.0,164000.0,105000.0,,,,105000.0,0.12540192926045,105000.0,,140200.0,0.0751533742331288,,,,,,,,,
95358-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,3.88,93.48,,,,,,,107300.0,120600.0,163000.0,105500.0,,,,105500.0,0.119957537154989,105500.0,,140500.0,0.0652009097801365,,,,,,,,,
95358-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,7.65,87.91,,,,,,,108400.0,122400.0,162000.0,106700.0,,,,106700.0,0.123157894736842,106700.0,,142000.0,0.0676691729323308,,,,,,,,,
95358-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,4.48,92.97,,,,,,,109900.0,125100.0,161700.0,108400.0,,,,108400.0,0.133891213389121,108400.0,,144700.0,0.0830838323353293,,,,,,,,,
95358-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,2.43,96.68,,,,,,,111700.0,127600.0,160700.0,110200.0,,,,110200.0,0.145530145530146,110200.0,,147600.0,0.0990320178704393,,,,,,,,,
95358-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,2.85,95.94,,,,,,,113400.0,129900.0,160400.0,111800.0,,,,111800.0,0.156153050672182,111800.0,,150700.0,0.117123795404003,,,,,,,,,
95358-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,1.91,96.74,,,,,,,115200.0,132400.0,161600.0,113300.0,,,,113300.0,0.162051282051282,113300.0,,153600.0,0.137777777777778,,,,,,,,,
95358-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,1.21,98.24,,,,,,,117200.0,135400.0,164700.0,115000.0,,,,115000.0,0.16632860040568,115000.0,,156500.0,0.155834564254062,,,,,,,,,
95358-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,0.62,99.13,,,,,,,119500.0,138700.0,169600.0,117000.0,,,,117000.0,0.172344689378758,117000.0,,159500.0,0.169354838709677,,,,,,,,,
95358-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,1.03,98.75,,,,,,,122100.0,142200.0,176100.0,119300.0,,,,119300.0,0.177690029615005,119300.0,,163100.0,0.184458968772694,,,,,,,,,
95358-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,0.87,98.84,,,,,,,124400.0,145200.0,180200.0,121600.0,,,,121600.0,0.178294573643411,121600.0,,166900.0,0.200719424460432,,,,,,,,,
95358-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,1.73,97.95,,,,,,,126600.0,148000.0,181100.0,124100.0,,,,124100.0,0.186424474187381,124100.0,,170100.0,0.214132762312634,,,,,,,,,
95358-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,2.06,97.79,,,,,,,129100.0,151400.0,184200.0,127100.0,,,,127100.0,0.21047619047619,127100.0,,173200.0,0.235378031383738,,,,,,,,,
95358-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,1.35,98.52,,,,,,,132500.0,155300.0,189600.0,130600.0,,,,130600.0,0.237914691943128,130600.0,,176700.0,0.257651245551601,,,,,,,,,
95358-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,1.26,98.51,,,,,,,136800.0,159300.0,196500.0,134700.0,,,,134700.0,0.262417994376757,134700.0,,180900.0,0.273943661971831,,,,,,,,,
95358-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,0.68,98.75,,,,,,,140900.0,163100.0,202500.0,138700.0,,,,138700.0,0.279520295202952,138700.0,,185200.0,0.279889426399447,,,,,,,,,
95358-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,1.03,98.67,,,,,,,144700.0,165600.0,209200.0,141900.0,,,,141900.0,0.287658802177858,141900.0,,188900.0,0.279810298102981,,,,,,,,,
95358-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,0.84,98.84,,,,,,,148000.0,167100.0,215100.0,144700.0,,,,144700.0,0.294275491949911,144700.0,,191700.0,0.272063702720637,,,,,,,,,
95358-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,1.32,98.43,,,,,,,150000.0,168500.0,218300.0,147000.0,,,,147000.0,0.297440423654016,147000.0,,193500.0,0.259765625,,,,,,,,,
95358-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,1.33,98.36,,,,,,,151400.0,170000.0,218100.0,148800.0,,,,148800.0,0.293913043478261,148800.0,,194900.0,0.245367412140575,,,,,,,,,
95358-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,1.62,97.79,,,,,,,153100.0,170600.0,218100.0,150500.0,,,,150500.0,0.286324786324786,150500.0,,196300.0,0.230721003134796,,,,,,,,,
95358-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,2.7,96.14,,,,,,,154800.0,170500.0,217400.0,152400.0,,,,152400.0,0.27745180217938,152400.0,,196500.0,0.204782342121398,,,,,,,,,
95358-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,2.22,96.91,,,,,,,156400.0,171000.0,216200.0,153900.0,,,,153900.0,0.265625,153900.0,,195900.0,0.173756740563211,,,,,,,,,
95358-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,3.79,94.22,,,,,,,158400.0,172600.0,215500.0,155400.0,,,,155400.0,0.252215954875101,155400.0,,196300.0,0.154027042915932,,,,,,,,,
95358-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,3.32,95.11,,,,,,,160700.0,174700.0,216400.0,157400.0,,,,157400.0,0.238394964594807,157400.0,,198400.0,0.145496535796767,,,,,,,,,
95358-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,7.36,88.02,,,,,,,162600.0,176400.0,218200.0,159500.0,,,,159500.0,0.221286370597243,159500.0,,200600.0,0.135257498585173,,,,,,,,,
95358-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,9.97,83.97,,,,,,,163800.0,177800.0,218900.0,160900.0,,,,160900.0,0.194506310319228,160900.0,,202600.0,0.119955776672195,,,,,,,,,
95358-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,9.05,84.5,,,,,,,164700.0,178900.0,219700.0,162100.0,,,,162100.0,0.168709444844989,162100.0,,205200.0,0.107991360691145,,,,,,,,,
95358-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,2.44,94.58,,,,,,,166200.0,180800.0,222800.0,164000.0,,,,164000.0,0.155743481324877,164000.0,,208600.0,0.10428798305982,,,,,,,,,
95358-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,4.6,92.06,,,,,,,168100.0,183000.0,225300.0,166300.0,,,,166300.0,0.149274360746372,166300.0,,211900.0,0.105372978612415,,,,,,,,,
95358-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,2.45,95.49,,,,,,,170000.0,184600.0,225800.0,168000.0,,,,168000.0,0.142857142857143,168000.0,,214500.0,0.108527131782946,,,,,,,,,
95358-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,2.76,95.16,,,,,,,171900.0,186400.0,225900.0,169300.0,,,,169300.0,0.137768817204301,169300.0,,215700.0,0.106721395587481,,,,,,,,,
95358-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,1.48,97.64,,,,,,,173900.0,188600.0,227400.0,170900.0,,,,170900.0,0.135548172757475,170900.0,,216800.0,0.10443199184921,,,,,,,,,
95358-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.71,97.17,,,,,,,176000.0,190600.0,228700.0,173000.0,,,,173000.0,0.135170603674541,173000.0,,219600.0,0.117557251908397,,,,,,,,,
95358-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,1.79,97.22,,,,,,,178200.0,192400.0,231500.0,175200.0,,,,175200.0,0.138401559454191,175200.0,,223300.0,0.139867279224094,,,,,,,,,
95358-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,1.48,97.79,,,,,,,180500.0,194100.0,235100.0,177100.0,,,,177100.0,0.13963963963964,177100.0,,225900.0,0.15078960774325,,,,,,,,,
95358-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,1.84,97.41,,,,,,,182700.0,195600.0,235200.0,178900.0,,,,178900.0,0.136594663278272,178900.0,,227200.0,0.145161290322581,,,,,,,,,
95358-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,1.89,97.3,,,,,,,185200.0,198300.0,234700.0,180900.0,,,,180900.0,0.134169278996865,180900.0,,228500.0,0.139082751744766,,,,,,,,,
95358-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.91,98.64,,,,,,,188100.0,201800.0,239600.0,183200.0,,,,183200.0,0.138595400870106,183200.0,,230200.0,0.136229022704837,,,,,,,,,
95358-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.06,98.44,,,,,,,190900.0,205200.0,248100.0,185900.0,,,,185900.0,0.146822948797039,185900.0,,231600.0,0.128654970760234,,,,,,,,,
95358-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.15,98.4,,,,,,,193200.0,208400.0,255300.0,188500.0,,,,188500.0,0.149390243902439,188500.0,,233000.0,0.116970278044104,,,,,,,,,
95358-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.22,98.28,,,,,,,195500.0,211800.0,259800.0,190600.0,,,,190600.0,0.146121467227901,190600.0,,235500.0,0.1113732892874,,,,,,,,,
95358-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.01,98.33,,,,,,,198200.0,215400.0,261600.0,193400.0,,,,193400.0,0.151190476190476,193400.0,,238900.0,0.113752913752914,,,,,,,,,
95358-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.76,98.73,,,,,,,201100.0,219100.0,262000.0,196700.0,,,,196700.0,0.161842882457177,196700.0,,242800.0,0.1256374594344,,,,,,,,,
95358-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.22,98.21,,,,,,,203600.0,223800.0,262900.0,199600.0,,,,199600.0,0.167934464599181,199600.0,,246200.0,0.135608856088561,,,,,,,,,
95358-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,0.81,98.59,,,,,,,205900.0,228600.0,266600.0,202200.0,,,,202200.0,0.16878612716763,202200.0,,248900.0,0.133424408014572,,,,,,,,,
95358-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,0.63,98.82,,,,,,,208600.0,232800.0,271300.0,205200.0,,,,205200.0,0.171232876712329,205200.0,,252000.0,0.128526645768025,,,,,,,,,
95358-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.92,98.25,,,,,,,211400.0,236200.0,272900.0,208000.0,,,,208000.0,0.174477696216827,208000.0,,255800.0,0.132359451084551,,,,,,,,,
95358-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.55,99.02,,,,,,,214600.0,240400.0,275200.0,211100.0,,,,211100.0,0.179988820570151,211100.0,,260500.0,0.146566901408451,,,,,,,,,
95358-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.41,99.37,,,,,,,218700.0,244900.0,280500.0,215300.0,,,,215300.0,0.190160309563295,215300.0,,265900.0,0.163676148796499,,,,,,,,,
95358-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.31,99.44,,,,,,,223000.0,249600.0,286200.0,220000.0,,,,220000.0,0.200873362445415,220000.0,,270800.0,0.176368375325804,,,,,,,,,
95358-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.36,99.4,,,,,,,226700.0,254000.0,290200.0,223900.0,,,,223900.0,0.204410973641743,223900.0,,274700.0,0.186096718480138,,,,,,,,,
95358-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.27,99.45,,,,,,,230300.0,258600.0,294600.0,227400.0,,,,227400.0,0.206366047745358,227400.0,,278600.0,0.195708154506438,,,,,,,,,
95358-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.21,99.69,,,,,,,234100.0,264000.0,300300.0,230900.0,,,,230900.0,0.211437565582371,230900.0,,282800.0,0.200849256900212,,,,,,,,,
95358-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.17,99.76,,,,,,,238500.0,270600.0,307100.0,235000.0,,,,235000.0,0.215098241985522,235000.0,,287500.0,0.203432398493093,,,,,,,,,
95358-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.19,99.74,,,,,,,243700.0,278200.0,316800.0,240100.0,,,,240100.0,0.220640569395018,240100.0,,294100.0,0.211285008237232,,,,,,,,,
95358-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.15,99.78,,,,,,,249400.0,285900.0,328300.0,246100.0,,,,246100.0,0.232965931863727,246100.0,,302000.0,0.226645004061738,,,,,,,,,
95358-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.12,99.83,,,,,,,255900.0,292700.0,340400.0,252400.0,,,,252400.0,0.248269040553907,252400.0,,309200.0,0.242265970269184,,,,,,,,,
95358-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.12,99.83,,,,,,,263200.0,299800.0,352800.0,259300.0,,,,259300.0,0.26364522417154,259300.0,,316800.0,0.257142857142857,,,,,,,,,
95358-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.17,99.76,,,,,,,270400.0,308200.0,367500.0,266900.0,,,,266900.0,0.283173076923077,266900.0,,326100.0,0.274824081313526,,,,,,,,,
95358-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.14,99.76,,,,,,,277000.0,316500.0,381000.0,274600.0,,,,274600.0,0.300805305542397,274600.0,,335700.0,0.288675623800384,,,,,,,,,
95358-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.14,99.76,,,,,,,283600.0,323900.0,393100.0,281800.0,,,,281800.0,0.308871342313052,281800.0,,344500.0,0.295599849567507,,,,,,,,,
95358-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.15,99.76,,,,,,,290500.0,330400.0,398000.0,288200.0,,,,288200.0,0.31,288200.0,,352000.0,0.299852289512555,,,,,,,,,
95358-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.15,99.81,,,,,,,297200.0,336300.0,393200.0,294200.0,,,,294200.0,0.31397945511389,294200.0,,358100.0,0.303603931561704,,,,,,,,,
95358-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.14,99.86,,,,,,,303600.0,341100.0,385800.0,300800.0,,,,300800.0,0.322779243623571,300800.0,,364100.0,0.30689160086145,,,,,,,,,
