Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95824-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,81.79,14.12,,,,6.5,,,85700.0,112900.0,167300.0,85000.0,70200.0,-0.0448979591836735,,85000.0,-0.0690032858707558,85000.0,,112900.0,-0.044839255499154,0.938,1025.0,1012.0,,,889.0,,1025.0,
95824-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,81.0,14.15,,,,6.46,,,85200.0,114000.0,168200.0,84700.0,70400.0,-0.0289655172413793,,84700.0,-0.0671806167400881,84700.0,,113300.0,-0.0390161153519932,0.936,1020.0,1008.0,,,891.0,,1019.0,
95824-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,73.68,19.91,,,,6.47,,,85200.0,114900.0,169800.0,84600.0,70700.0,-0.00841514726507714,,84600.0,-0.0579064587973274,84600.0,,114300.0,-0.0247440273037543,0.936,1022.0,1010.0,,,894.0,,1022.0,
95824-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,60.34,31.23,,,,6.54,,,85400.0,116400.0,171600.0,84900.0,71300.0,0.0185714285714286,,84900.0,-0.0417607223476298,84900.0,,115900.0,-0.000862068965517241,0.936,1028.0,1014.0,,,892.0,,1028.0,
95824-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,49.77,41.63,,,,6.64,,,86500.0,118000.0,173600.0,86200.0,71900.0,0.0450581395348837,,86200.0,-0.0148571428571429,86200.0,,117600.0,0.0137931034482759,0.936,1032.0,1018.0,,,889.0,,1032.0,
95824-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,39.61,52.35,,,,6.77,,,88300.0,119300.0,174300.0,88300.0,72600.0,0.066079295154185,,88300.0,0.0184544405997693,88300.0,,119300.0,0.0240343347639485,0.938,1035.0,1019.0,,,886.0,,1035.0,
95824-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,31.68,61.4,,,,6.9,,,90200.0,120600.0,174400.0,90300.0,73500.0,0.0714285714285714,,90300.0,0.0427251732101617,90300.0,,121000.0,0.0431034482758621,0.944,1038.0,1023.0,,,889.0,,1039.0,
95824-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,24.3,69.01,,,,7.06,,,92100.0,122600.0,176400.0,92200.0,74800.0,0.0747126436781609,,92200.0,0.0671296296296296,92200.0,,122900.0,0.0659150043365134,0.952,1046.0,1031.0,,,897.0,,1047.0,
95824-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,19.2,76.21,,,,7.21,,,94300.0,124300.0,180800.0,94400.0,76100.0,0.0855920114122682,,94400.0,0.101516919486581,94400.0,,124500.0,0.0826086956521739,0.954,1047.0,1033.0,,,905.0,,1047.0,
95824-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,12.38,84.03,,,,7.34,,,97100.0,126900.0,187200.0,97100.0,76900.0,0.103299856527977,,97100.0,0.142352941176471,97100.0,,126800.0,0.114235500878735,0.956,1050.0,1036.0,,,915.0,,1050.0,
95824-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,9.15,88.68,,,,7.47,,,100400.0,129900.0,191800.0,100200.0,77500.0,0.111908177905308,,100200.0,0.176056338028169,100200.0,,129600.0,0.149955634427684,0.958,1053.0,1038.0,,,921.0,,1052.0,
95824-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,6.83,91.4,,,,7.68,,,103900.0,132600.0,194100.0,103700.0,78900.0,0.128755364806867,,103700.0,0.217136150234742,103700.0,,132500.0,0.177777777777778,0.96,1058.0,1043.0,,,922.0,,1057.0,
95824-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,2.74,96.2,,,,7.96,,,107800.0,135200.0,195800.0,107400.0,80700.0,0.14957264957265,,107400.0,0.263529411764706,107400.0,,135400.0,0.199291408325952,0.962,1063.0,1047.0,,,916.0,,1062.0,
95824-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,1.3,98.35,,,,8.18,,,112600.0,139300.0,198700.0,111900.0,82500.0,0.171875,,111900.0,0.321133412042503,111900.0,,139900.0,0.23477493380406,0.966,1069.0,1053.0,,,912.0,,1068.0,
95824-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,0.82,98.89,,,,8.51,,,117900.0,144500.0,204100.0,116800.0,84900.0,0.200848656294201,,116800.0,0.380614657210402,116800.0,,145600.0,0.273840769903762,0.97,1075.0,1058.0,,,909.0,,1074.0,
95824-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,0.59,99.24,,,,8.78,,,123000.0,150400.0,209900.0,121000.0,88400.0,0.239831697054698,,121000.0,0.425206124852768,121000.0,,151200.0,0.304572907679034,0.97,1078.0,1062.0,,,906.0,,1078.0,
95824-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,0.47,99.34,,,,9.12,,,126700.0,155900.0,214500.0,124200.0,91400.0,0.271210013908206,,124200.0,0.440835266821346,124200.0,,155800.0,0.324829931972789,0.966,1078.0,1061.0,,,901.0,,1077.0,
95824-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,0.49,99.33,,,,9.33,,,129400.0,159900.0,220500.0,126800.0,93400.0,0.286501377410468,,126800.0,0.436013590033975,126800.0,,159600.0,0.33780385582565,0.962,1075.0,1059.0,,,902.0,,1074.0,
95824-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,0.69,99.16,,,,9.45,,,131700.0,164000.0,228400.0,129100.0,95300.0,0.296598639455782,,129100.0,0.429678848283499,129100.0,,163700.0,0.352892561983471,0.964,1077.0,1062.0,,,915.0,,1076.0,
95824-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.66,98.99,,,,9.62,,,134500.0,168800.0,234400.0,131600.0,97700.0,0.306149732620321,,131600.0,0.427331887201735,131600.0,,168100.0,0.367778681855167,0.972,1084.0,1070.0,,,925.0,,1083.0,
95824-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,1.04,98.7,,,,9.8,,,135900.0,171400.0,236700.0,133300.0,100000.0,0.314060446780552,,133300.0,0.412076271186441,133300.0,,170700.0,0.371084337349398,0.978,1087.0,1075.0,,,926.0,,1086.0,
95824-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,1.14,98.55,,,,9.94,,,135600.0,171100.0,234800.0,133600.0,102300.0,0.330299089726918,,133600.0,0.375901132852729,133600.0,,171100.0,0.349369085173502,0.978,1085.0,1074.0,,,920.0,,1085.0,
95824-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,1.11,98.64,,,,10.1,,,135100.0,170700.0,229500.0,133000.0,104500.0,0.348387096774194,,133000.0,0.327345309381238,133000.0,,171100.0,0.320216049382716,0.978,1082.0,1070.0,,,914.0,,1082.0,
95824-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,1.26,98.47,,,,10.22,,,136400.0,172100.0,224100.0,133800.0,105700.0,0.339670468948035,,133800.0,0.290260366441659,133800.0,,172200.0,0.299622641509434,0.976,1081.0,1068.0,,,916.0,,1081.0,
95824-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,1.88,97.49,,,,10.32,,,138200.0,174400.0,223200.0,136100.0,106400.0,0.318463444857497,,136100.0,0.267225325884544,136100.0,,173400.0,0.280649926144756,0.978,1083.0,1068.0,,,920.0,,1082.0,
95824-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,3.11,95.88,,,,10.47,,,139600.0,176700.0,227600.0,137900.0,108000.0,0.309090909090909,,137900.0,0.232350312779267,137900.0,,174600.0,0.248034310221587,0.978,1087.0,1072.0,,,928.0,,1086.0,
95824-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,5.37,93.66,,,,10.64,,,140100.0,178400.0,231400.0,138500.0,109400.0,0.288574793875147,,138500.0,0.185787671232877,138500.0,,176400.0,0.211538461538462,0.98,1089.0,1075.0,,,933.0,,1088.0,
95824-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,7.03,90.93,,,,10.56,,,140400.0,180500.0,234900.0,139100.0,109800.0,0.242081447963801,,139100.0,0.149586776859504,139100.0,,178700.0,0.181878306878307,0.982,1090.0,1078.0,,,941.0,,1090.0,
95824-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,11.02,86.13,,,,10.53,,,140900.0,183400.0,238900.0,140100.0,110900.0,0.213347921225383,,140100.0,0.128019323671498,140100.0,,180900.0,0.161103979460847,0.99,1095.0,1082.0,,,948.0,,1094.0,
95824-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,14.03,83.11,,,,10.57,,,141900.0,186300.0,243300.0,141400.0,113100.0,0.210920770877944,,141400.0,0.115141955835962,141400.0,,182900.0,0.145989974937343,1.0,1106.0,1092.0,,,957.0,,1105.0,
95824-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,16.94,79.68,,,,10.57,,,143800.0,188900.0,246700.0,143100.0,115100.0,0.207764952780693,,143100.0,0.10844306738962,143100.0,,185500.0,0.13317043372022,1.012,1124.0,1107.0,,,972.0,,1123.0,
95824-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,21.93,74.28,,,,10.58,,,145600.0,189500.0,249800.0,144600.0,114900.0,0.176049129989765,,144600.0,0.0987841945288754,144600.0,,186600.0,0.110053539559786,1.02,1140.0,1122.0,,,982.0,,1139.0,
95824-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,26.65,69.03,,,,10.46,,,145400.0,185900.0,250700.0,144000.0,112300.0,0.123,,144000.0,0.0802700675168792,144000.0,,184400.0,0.0802577621558289,1.026,1149.0,1131.0,,,986.0,,1149.0,
95824-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,29.11,66.83,,,,10.4,,,144000.0,180400.0,251300.0,142300.0,110300.0,0.0782013685239492,,142300.0,0.0651197604790419,142300.0,,180300.0,0.0537697253068381,1.028,1154.0,1136.0,,,981.0,,1154.0,
95824-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,31.9,64.16,,,,10.34,,,143700.0,179000.0,254600.0,142100.0,110900.0,0.061244019138756,,142100.0,0.068421052631579,142100.0,,179200.0,0.0473407364114553,1.032,1158.0,1141.0,,,973.0,,1158.0,
95824-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,32.11,63.61,,,,10.32,,,145300.0,181900.0,260300.0,144200.0,113100.0,0.0700094607379376,,144200.0,0.077727952167414,144200.0,,181300.0,0.0528455284552846,1.038,1166.0,1150.0,,,970.0,,1165.0,
95824-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,30.65,65.26,,,,10.36,,,147400.0,185800.0,265400.0,146400.0,115200.0,0.0827067669172932,,146400.0,0.0756796473181484,146400.0,,184600.0,0.0645905420991926,1.044,1174.0,1158.0,,,973.0,,1174.0,
95824-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,32.29,64.1,,,,10.39,,,149100.0,189500.0,267900.0,147900.0,117000.0,0.0833333333333333,,147900.0,0.0725163161711385,147900.0,,187600.0,0.0744558991981672,1.048,1183.0,1166.0,,,985.0,,1183.0,
95824-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,34.07,61.9,,,,10.41,,,150300.0,193000.0,268100.0,149200.0,118800.0,0.0859232175502742,,149200.0,0.0772563176895307,149200.0,,190500.0,0.0799319727891157,1.054,1187.0,1172.0,,,1005.0,,1187.0,
95824-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,33.07,62.53,,,,10.4,,,152000.0,196100.0,268200.0,151200.0,120200.0,0.0947176684881603,,151200.0,0.0869877785765636,151200.0,,193600.0,0.0833799664241746,1.06,1190.0,1178.0,,,1027.0,,1190.0,
95824-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,33.28,63.04,,,,10.38,,,155200.0,199000.0,272400.0,154200.0,122200.0,0.101893597835888,,154200.0,0.100642398286938,154200.0,,196400.0,0.0856826976229961,1.07,1194.0,1184.0,,,1037.0,,1194.0,
95824-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,33.84,61.89,,,,10.43,,,159000.0,203300.0,277200.0,157900.0,125700.0,0.111405835543767,,157900.0,0.116690240452617,157900.0,,199600.0,0.0913067249863313,1.076,1197.0,1188.0,,,1031.0,,1197.0,
95824-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,31.68,63.29,,,,10.5,,,162000.0,208000.0,279100.0,161000.0,129000.0,0.120764552562989,,161000.0,0.125087351502446,161000.0,,203300.0,0.0959568733153639,1.084,1203.0,1194.0,,,1022.0,,1202.0,
95824-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,29.71,65.22,,,,10.56,,,164600.0,212300.0,280800.0,163800.0,131600.0,0.145343777197563,,163800.0,0.132780082987552,163800.0,,207100.0,0.109860664523044,1.088,1208.0,1199.0,,,1019.0,,1208.0,
95824-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,19.03,77.2,,,,11.35,,,167800.0,215100.0,283500.0,166800.0,134800.0,0.200356188780053,,166800.0,0.158333333333333,166800.0,,210700.0,0.142624728850325,1.092,1215.0,1203.0,,,1020.0,,1214.0,
