Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95354-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,75200.0,88400.0,123900.0,,85500.0,71100.0,,81700.0,85500.0,,85500.0,,121200.0,,,,,,,,,,
95354-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,75100.0,88100.0,123400.0,,85200.0,70700.0,,80300.0,85200.0,,85200.0,,120900.0,,,,,,,,,,
95354-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,75100.0,87900.0,122700.0,,85100.0,70400.0,,79500.0,85100.0,,85100.0,,120300.0,,,,,,,,,,
95354-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,75000.0,87600.0,121400.0,,85100.0,70600.0,,79400.0,85100.0,,85000.0,,119600.0,,,,,,,,,,
95354-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,,,,,,,74600.0,87500.0,120400.0,,85000.0,70600.0,,79100.0,85000.0,,85100.0,,118900.0,,,,,,,,,,
95354-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,74500.0,87900.0,120000.0,,85100.0,70300.0,,79100.0,85100.0,,85200.0,,118600.0,,,,,,,,,,
95354-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,74900.0,88000.0,120000.0,,85500.0,70200.0,,79700.0,85500.0,,85500.0,,118500.0,,,,,,,,,,
95354-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,58.15,33.65,,,,,,75500.0,88200.0,119600.0,,85700.0,70600.0,,80700.0,85700.0,,85700.0,,118400.0,,,,,,,,,,
95354-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,41.03,48.93,,,,,,75500.0,88100.0,118600.0,,85300.0,70900.0,,81200.0,85300.0,,85300.0,,117800.0,,,,,,,,,,
95354-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,55.25,36.21,,,,,,75500.0,87500.0,117800.0,,84800.0,70700.0,0.00141643059490085,81300.0,84800.0,-0.0173812282734647,84800.0,,117000.0,-0.032258064516129,,,,,,,,,
95354-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,53.43,36.23,,,,,,75600.0,87200.0,118100.0,,84500.0,70700.0,-0.00562587904360056,81600.0,84500.0,-0.0208574739281576,84600.0,,116700.0,-0.0395061728395062,,,,,,,,,
95354-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,54.44,34.87,,,,,,75600.0,87100.0,118600.0,,84200.0,70700.0,-0.00841514726507714,81700.0,84200.0,-0.0209302325581395,84500.0,,116600.0,-0.0411184210526316,,,,,,,,,
95354-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,42.53,44.1,,,,,,75000.0,87300.0,118400.0,,84200.0,70400.0,-0.00984528832630099,81600.0,84200.0,-0.0152046783625731,84300.0,,116400.0,-0.0396039603960396,,,,,,,,,
95354-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,39.93,45.42,,,,,,74400.0,87400.0,118500.0,,84200.0,70300.0,-0.00565770862800566,81700.0,84200.0,-0.0117370892018779,84200.0,,116400.0,-0.0372208436724566,,,,,,,,,
95354-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,52.12,33.46,,,,,,73600.0,87300.0,119100.0,,84000.0,70300.0,-0.00142045454545455,81900.0,84000.0,-0.0129259694477086,84300.0,,117100.0,-0.0266001662510391,,,,,,,,,
95354-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,47.57,38.09,,,,,,73100.0,87000.0,119700.0,,84100.0,70100.0,-0.00708215297450425,81700.0,84100.0,-0.0117508813160987,84400.0,,117600.0,-0.0167224080267559,,,,,,,,,
95354-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,51.46,35.89,,,,,,73100.0,87000.0,119200.0,,84500.0,70100.0,-0.00708215297450425,82200.0,84500.0,-0.00588235294117647,84600.0,,117300.0,-0.0134566862910008,,,,,,,,,
95354-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,48.21,39.38,,,,,,73300.0,87100.0,118900.0,,84600.0,70300.0,0.0,83200.0,84600.0,-0.00587544065804935,84600.0,,116900.0,-0.0143338954468803,,,,,,,,,
95354-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,60.73,28.29,,,,,,73700.0,87400.0,119400.0,,84700.0,70700.0,0.00712250712250712,84000.0,84700.0,-0.00935672514619883,84700.0,,117300.0,-0.010126582278481,,,,,,,,,
95354-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,55.32,34.16,,,,,,74300.0,87800.0,120000.0,,85000.0,71200.0,0.0084985835694051,84200.0,85000.0,-0.00816802800466744,85000.0,,118000.0,-0.00337837837837838,,,,,,,,,
95354-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,57.24,32.05,,,,,,74600.0,88300.0,120200.0,,85400.0,71500.0,0.00846262341325811,83900.0,85400.0,0.00117233294255569,85400.0,,118600.0,0.0067911714770798,,,,,,,,,
95354-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,31.95,57.3,,,,,,74600.0,88800.0,120100.0,,85600.0,71600.0,0.0127298444130127,83100.0,85600.0,0.00943396226415094,85800.0,,118700.0,0.0145299145299145,,,,,,,,,
95354-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,26.38,63.28,,,,,,75000.0,89400.0,119200.0,,86000.0,71800.0,0.0155586987270156,82400.0,86000.0,0.0177514792899408,86300.0,,118500.0,0.0154241645244216,,,,,,,,,
95354-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,26.6,63.19,,,,,,75600.0,90100.0,118200.0,,86500.0,71900.0,0.016973125884017,81800.0,86500.0,0.0273159144893112,86700.0,,117700.0,0.00943396226415094,,,,,,,,,
95354-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,19.92,72.88,,,,,,76200.0,90600.0,118600.0,,86800.0,72300.0,0.0269886363636364,81100.0,86800.0,0.0308788598574822,86900.0,,117700.0,0.0111683848797251,,,,,,,,,
95354-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,18.06,75.46,,,,,,76900.0,90900.0,120000.0,,87000.0,73000.0,0.0384068278805121,80700.0,87000.0,0.0332541567695962,87300.0,,118100.0,0.0146048109965636,,,,,,,,,
95354-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,11.74,84.26,,,,,,77700.0,91100.0,121500.0,,87600.0,73500.0,0.0455192034139403,80600.0,87600.0,0.0428571428571429,87900.0,,118800.0,0.0145175064047822,,,,,,,,,
95354-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,15.04,78.74,,,,,,78500.0,91400.0,122400.0,,88100.0,73700.0,0.0513552068473609,80500.0,88100.0,0.0475624256837099,88400.0,,119400.0,0.0153061224489796,,,,,,,,,
95354-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,10.93,84.48,,,,,,79200.0,92000.0,123300.0,,88600.0,74000.0,0.0556348074179743,80700.0,88600.0,0.0485207100591716,88800.0,,120400.0,0.0264279624893436,,,,,,,,,
95354-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,12.3,82.61,,,,,,79900.0,92700.0,124100.0,,89200.0,74400.0,0.058321479374111,81100.0,89200.0,0.0543735224586288,89400.0,,121300.0,0.0376390076988879,,,,,,,,,
95354-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,11.97,82.65,,,,,,80600.0,93600.0,124300.0,,90000.0,75100.0,0.0622347949080622,81100.0,90000.0,0.0625737898465171,90300.0,,122200.0,0.0417732310315431,,,,,,,,,
95354-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,10.74,84.8,,,,,,81200.0,94300.0,125200.0,,90900.0,75800.0,0.0646067415730337,80600.0,90900.0,0.0694117647058824,91200.0,,123200.0,0.0440677966101695,,,,,,,,,
95354-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,9.6,87.39,,,,,,81800.0,94700.0,126900.0,,91700.0,76000.0,0.0629370629370629,80800.0,91700.0,0.0737704918032787,92000.0,,124700.0,0.051433389544688,,,,,,,,,
95354-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,11.08,84.52,,,,,,82100.0,94900.0,127600.0,,92200.0,76100.0,0.0628491620111732,81800.0,92200.0,0.0771028037383178,92400.0,,125400.0,0.0564448188711036,,,,,,,,,
95354-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,13.06,82.24,,,,,,82000.0,94900.0,127200.0,,92400.0,76500.0,0.0654596100278552,82400.0,92400.0,0.0744186046511628,92400.0,,125500.0,0.0590717299578059,,,,,,,,,
95354-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,14.48,80.6,,,,,,82300.0,94900.0,127400.0,,92800.0,77100.0,0.0723226703755216,82400.0,92800.0,0.0728323699421965,92900.0,,126400.0,0.0739167374681393,,,,,,,,,
95354-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,17.88,74.95,,,,,,83300.0,95500.0,128000.0,,93600.0,77800.0,0.0760719225449516,82900.0,93600.0,0.0783410138248848,93800.0,,128000.0,0.0875106202209006,,,,,,,,,
95354-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,16.89,75.95,,,,,,84100.0,96300.0,128900.0,,94500.0,78300.0,0.0726027397260274,84000.0,94500.0,0.0862068965517241,94600.0,,129300.0,0.0948348856900931,,,,,,,,,
95354-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,17.16,75.85,,,,,,84600.0,97000.0,130700.0,,95200.0,78700.0,0.0707482993197279,85100.0,95200.0,0.0867579908675799,95200.0,,130200.0,0.095959595959596,,,,,,,,,
95354-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,23.82,68.38,,,,,,85500.0,97600.0,132600.0,,95500.0,79300.0,0.0759837177747626,86400.0,95500.0,0.0839954597048808,95700.0,,131700.0,0.103015075376884,,,,,,,,,
95354-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,28.18,62.63,,,,,,86600.0,98700.0,133800.0,,96200.0,80000.0,0.0810810810810811,87400.0,96200.0,0.0857787810383747,96400.0,,133300.0,0.107142857142857,,,,,,,,,
95354-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,16.19,77.07,,,,,,87300.0,99800.0,135200.0,,97500.0,80600.0,0.0833333333333333,87800.0,97500.0,0.0930493273542601,97500.0,,135200.0,0.114591920857378,,,,,,,,,
95354-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,20.73,71.16,,,,,,87900.0,101300.0,137600.0,,98900.0,81500.0,0.085219707057257,88300.0,98900.0,0.0988888888888889,99000.0,,137100.0,0.121931260229133,,,,,,,,,
95354-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,15.12,78.05,,,,,,88300.0,102700.0,140200.0,,100200.0,82100.0,0.08311345646438,89100.0,100200.0,0.102310231023102,100400.0,,139100.0,0.129058441558442,,,,,,,,,
95354-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,16.72,76.31,,,,,,88500.0,103800.0,141300.0,,101100.0,82400.0,0.0842105263157895,89800.0,101100.0,0.102508178844057,101300.0,,140300.0,0.125100240577386,,,,,,,,,
95354-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,15.41,77.91,,,,,,89000.0,104800.0,141400.0,,102000.0,83000.0,0.0906701708278581,90400.0,102000.0,0.106290672451193,102100.0,,141600.0,0.129186602870813,,,,,,,,,
95354-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,12.68,81.24,,,,,,90000.0,106600.0,142700.0,,103500.0,83800.0,0.0954248366013072,91800.0,103500.0,0.12012987012987,103500.0,,143500.0,0.143426294820717,,,,,,,,,
95354-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,9.08,86.63,,,,,,91200.0,109100.0,145300.0,,105500.0,84800.0,0.0998702983138781,93800.0,105500.0,0.136853448275862,105500.0,,145700.0,0.152689873417722,,,,,,,,,
95354-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,4.31,94.03,,,,,,92400.0,111200.0,147900.0,,107300.0,86100.0,0.106683804627249,95800.0,107300.0,0.146367521367521,107500.0,,147200.0,0.15,,,,,,,,,
95354-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,4.92,93.29,,,,,,93700.0,112900.0,149200.0,,109000.0,87400.0,0.116219667943806,97700.0,109000.0,0.153439153439153,109300.0,,148400.0,0.147718484145398,,,,,,,,,
95354-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,3.81,94.96,,,,,,95000.0,115100.0,150200.0,,110800.0,88900.0,0.129606099110546,100600.0,110800.0,0.163865546218487,111100.0,,149600.0,0.14900153609831,,,,,,,,,
95354-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,3.38,95.59,,,,,,96400.0,117700.0,151300.0,,113100.0,90400.0,0.139974779319042,103900.0,113100.0,0.184293193717277,113400.0,,151700.0,0.151860288534548,,,,,,,,,
95354-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,2.86,96.31,,,,,,98200.0,120000.0,153300.0,,115500.0,92100.0,0.15125,107000.0,115500.0,0.200623700623701,115700.0,,154000.0,0.155288822205551,,,,,,,,,
95354-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,4.07,94.27,,,,,,100000.0,122300.0,155900.0,,117700.0,93900.0,0.165012406947891,109600.0,117700.0,0.207179487179487,117800.0,,156400.0,0.156804733727811,,,,,,,,,
95354-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,3.51,94.19,,,,,,101700.0,124600.0,158300.0,,119700.0,95800.0,0.175460122699386,112200.0,119700.0,0.210313447927199,120100.0,,159100.0,0.160466812545587,,,,,,,,,
95354-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,5.28,92.82,,,,,,104000.0,127300.0,160700.0,,122300.0,97900.0,0.192448233861145,114700.0,122300.0,0.220558882235529,122700.0,,162300.0,0.166786484543494,,,,,,,,,
95354-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,4.97,92.18,,,,,,106900.0,130000.0,163800.0,,125400.0,100300.0,0.217233009708738,116800.0,125400.0,0.240356083086053,125600.0,,165400.0,0.178902352102637,,,,,,,,,
95354-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,2.16,96.86,,,,,,110100.0,133200.0,167500.0,,128700.0,102800.0,0.23855421686747,118000.0,128700.0,0.261764705882353,128800.0,,168600.0,0.190677966101695,,,,,,,,,
95354-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,2.86,96.15,,,,,,113400.0,136500.0,171800.0,,131500.0,105500.0,0.258949880668258,119500.0,131500.0,0.270531400966184,131900.0,,172300.0,0.200696864111498,,,,,,,,,
95354-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,2.21,96.93,,,,,,116000.0,139200.0,175700.0,,133900.0,108000.0,0.273584905660377,121800.0,133900.0,0.269194312796209,134200.0,,175500.0,0.204529855868222,,,,,,,,,
95354-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,5.72,92.55,,,,,,118000.0,141200.0,177300.0,,135900.0,109600.0,0.272938443670151,124700.0,135900.0,0.266542404473439,136100.0,,177100.0,0.203125,,,,,,,,,
95354-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,5.7,93.13,,,,,,119900.0,142900.0,177400.0,,137900.0,110700.0,0.266590389016018,125900.0,137900.0,0.265137614678899,138200.0,,177700.0,0.19743935309973,,,,,,,,,
95354-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,4.83,93.72,,,,,,122100.0,144600.0,177400.0,,139800.0,111900.0,0.258717660292463,125300.0,139800.0,0.26173285198556,139900.0,,178200.0,0.191176470588235,,,,,,,,,
95354-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,6.47,91.65,,,,,,123900.0,145700.0,177700.0,,141100.0,113000.0,0.25,124700.0,141100.0,0.247568523430592,141000.0,,178000.0,0.173368490441661,,,,,,,,,
95354-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,6.66,91.17,,,,,,124900.0,146500.0,178300.0,,141800.0,114200.0,0.239956568946797,124500.0,141800.0,0.227705627705628,141900.0,,177900.0,0.155194805194805,,,,,,,,,
95354-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,5.68,92.59,,,,,,125500.0,147300.0,178900.0,,142600.0,115500.0,0.230031948881789,125200.0,142600.0,0.211554800339847,142800.0,,178300.0,0.14002557544757,,,,,,,,,
95354-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,1.59,97.19,,,,,,126200.0,148700.0,180300.0,,143700.0,117000.0,0.221294363256785,127800.0,143700.0,0.200501253132832,144000.0,,179700.0,0.129478315524827,,,,,,,,,
95354-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,2.86,95.52,,,,,,127000.0,150500.0,182200.0,,145200.0,118500.0,0.210418794688458,130800.0,145200.0,0.187244480784955,145600.0,,181800.0,0.120147874306839,,,,,,,,,
95354-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,3.11,95.26,,,,,,128100.0,153000.0,184400.0,,147200.0,120200.0,0.198404785643071,133400.0,147200.0,0.17384370015949,147300.0,,184200.0,0.1136638452237,,,,,,,,,
95354-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,6.66,90.67,,,,,,129700.0,155900.0,187300.0,,149200.0,122400.0,0.190661478599222,136000.0,149200.0,0.159285159285159,149400.0,,186600.0,0.106761565836299,,,,,,,,,
95354-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,9.02,87.99,,,,,,131300.0,158200.0,190500.0,,151000.0,124500.0,0.180094786729858,138200.0,151000.0,0.14828897338403,151400.0,,189100.0,0.0975043528728961,,,,,,,,,
95354-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,8.97,87.75,,,,,,132900.0,160100.0,192900.0,,152800.0,125900.0,0.165740740740741,140200.0,152800.0,0.141150112023898,153200.0,,191600.0,0.0917378917378917,,,,,,,,,
95354-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,4.77,93.69,,,,,,135300.0,162300.0,195400.0,,154900.0,127400.0,0.162408759124088,143000.0,154900.0,0.13980868285504,155200.0,,194800.0,0.0999435347261434,,,,,,,,,
95354-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,4.39,93.49,,,,,,138300.0,164800.0,198400.0,,157100.0,130200.0,0.176151761517615,146100.0,157100.0,0.139231327048586,157400.0,,198100.0,0.114800225098481,,,,,,,,,
95354-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,3.15,95.39,,,,,,140500.0,166900.0,201000.0,,158800.0,132800.0,0.186773905272565,147900.0,158800.0,0.135908440629471,159200.0,,201100.0,0.128507295173962,,,,,,,,,
95354-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,2.45,96.48,,,,,,141800.0,168700.0,204300.0,,160100.0,134700.0,0.192035398230088,149600.0,160100.0,0.134656272147413,160500.0,,204000.0,0.146067415730337,,,,,,,,,
95354-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,1.62,97.8,,,,,,143700.0,170900.0,209100.0,,162100.0,136300.0,0.193520140105079,153000.0,162100.0,0.143159379407616,162500.0,,207400.0,0.165823496346262,,,,,,,,,
