Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95628-CA,2017,6,24210,20.0451181889971,,20.2990071393236,,,242.610398860399,221.262125891707,,226.022012578616,,,229.116283901949,,,427000.0,517000.0,,461950.0,,,479000.0,3.03122158229766,,3.03122158229766,,,,,,,,,,,,,,,,,,,,,,,233.0,15000.0,,20000.0,4.9,91.99,21.6730038022814,,22.1311475409836,17.99,,295100.0,361300.0,504500.0,574800.0,417600.0,311900.0,0.0997884344146685,237400.0,417600.0,0.0726945800154123,427200.0,,586700.0,0.0700346525624658,1.092,1877.0,1845.0,,,1441.0,,1908.0,
95628-CA,2017,7,24211,17.3858857489799,,18.3094425965328,,,242.610398860399,225.359248507469,,228.980888912639,,,232.556515687449,,,427250.0,530000.0,,459000.0,,,475000.0,3.33333333333333,,3.47852389594676,,,,,,,,,,,,,,,,,,,,,,,233.0,16700.0,,19725.0,4.18,92.55,18.9189189189189,,19.831223628692,17.95,,299400.0,363400.0,505000.0,575500.0,420400.0,315100.0,0.0982920878354828,239300.0,420400.0,0.080719794344473,431200.0,,588500.0,0.0725350829232732,1.1,1894.0,1857.0,,,1451.0,,1921.0,
95628-CA,2017,8,24212,21.6121948064026,,22.1221156814803,,,242.208302842452,228.554738529083,,232.477446217904,,,235.672201392608,,,414499.5,534166.5,,441950.0,,,469000.0,3.11849251157262,,3.11849251157262,,,,,,,,,,,,,,,,,,,,,,,234.0,15000.0,,15000.0,4.78,91.74,23.8095238095238,,24.3027888446215,17.86,,303500.0,364300.0,502700.0,578000.0,422500.0,318700.0,0.0989655172413793,243300.0,422500.0,0.0880762297192892,434400.0,,590600.0,0.0753823743627094,1.106,1907.0,1871.0,,,1465.0,,1933.0,
95628-CA,2017,9,24213,17.3468882739727,,16.8972901286782,,,247.634548611111,225.780487804878,,233.52042814254,,,235.126396237507,,,412499.5,533333.0,,462500.0,,,469950.0,3.00768882858435,,3.03053263350278,,,,,,,,,,,,,,,,,,,,,,,234.0,10000.0,,10000.0,5.02,91.05,20.3187250996016,,20.0854700854701,17.86,,306900.0,365100.0,501000.0,580700.0,424700.0,321600.0,0.0949948927477017,247800.0,424700.0,0.0884161968221425,437700.0,,592400.0,0.0766993820428935,1.114,1918.0,1891.0,,,1482.0,,1942.0,
95628-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,94500.0,134500.0,194800.0,226600.0,156800.0,106500.0,,97800.0,156800.0,,159900.0,,230900.0,,,,,,,,,,
95628-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,93900.0,135200.0,196400.0,224700.0,157200.0,106600.0,,97400.0,157200.0,,160700.0,,230200.0,,,,,,,,,,
95628-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,92400.0,135300.0,197800.0,224000.0,157700.0,106800.0,,96600.0,157700.0,,161300.0,,229900.0,,,,,,,,,,
95628-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,91400.0,135300.0,198000.0,222900.0,158100.0,106800.0,,95500.0,158100.0,,162100.0,,228700.0,,,,,,,,,,
95628-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,91200.0,135400.0,197900.0,220900.0,159000.0,106500.0,,94600.0,159000.0,,163200.0,,226900.0,,,,,,,,,,
95628-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,92200.0,135600.0,197600.0,220400.0,159400.0,106100.0,,94800.0,159400.0,,163900.0,,226800.0,,,,,,,,,,
95628-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,93000.0,135900.0,197800.0,221200.0,159700.0,106200.0,,95800.0,159700.0,,164000.0,,228000.0,,,,,,,,,,
95628-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,93400.0,136400.0,198500.0,221100.0,159900.0,106800.0,,96100.0,159900.0,,163900.0,,228100.0,,,,,,,,,,
95628-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,93900.0,137000.0,199300.0,220500.0,159700.0,107500.0,,96200.0,159700.0,,163700.0,,227700.0,,,,,,,,,,
95628-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,95100.0,137900.0,199600.0,221400.0,159800.0,108200.0,,96600.0,159800.0,,163900.0,,228300.0,,,,,,,,,,
95628-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,43.27,46.88,,,,,,96800.0,138700.0,199800.0,223100.0,160300.0,109200.0,,97900.0,160300.0,,164200.0,,229500.0,,,,,,,,,,
95628-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,48.05,41.61,,,,,,98500.0,138900.0,199700.0,224700.0,160500.0,110300.0,,99300.0,160500.0,,164200.0,,230300.0,,,,,,,,,,
95628-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,43.86,45.59,,,,,,99300.0,138700.0,199400.0,226500.0,160000.0,111300.0,0.0450704225352113,100400.0,160000.0,0.0204081632653061,163700.0,,231700.0,0.00346470333477696,,,,,,,,,
95628-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,41.55,47.25,,,,,,99800.0,138300.0,199100.0,229400.0,159200.0,111800.0,0.0487804878048781,100300.0,159200.0,0.0127226463104326,162800.0,,234100.0,0.0169417897480452,,,,,,,,,
95628-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,47.68,39.04,,,,,,101100.0,138400.0,199100.0,232200.0,158700.0,112000.0,0.048689138576779,100200.0,158700.0,0.00634115409004439,162100.0,,236400.0,0.0282731622444541,,,,,,,,,
95628-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,53.41,35.46,,,,,,103000.0,139000.0,199300.0,233700.0,158800.0,112000.0,0.048689138576779,100700.0,158800.0,0.00442757748260595,162000.0,,237800.0,0.039790118058592,,,,,,,,,
95628-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,42.25,46.68,,,,,,104400.0,139500.0,200000.0,235300.0,158800.0,112300.0,0.0544600938967136,102100.0,158800.0,-0.00125786163522013,161900.0,,239100.0,0.0537681798148964,,,,,,,,,
95628-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,43.15,45.2,,,,,,105300.0,139600.0,201200.0,236900.0,158900.0,112800.0,0.0631479736098021,103600.0,158900.0,-0.00313676286072773,162000.0,,240200.0,0.0590828924162257,,,,,,,,,
95628-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,42.68,46.56,,,,,,106300.0,140100.0,201800.0,237900.0,159600.0,113200.0,0.0659133709981168,104900.0,159600.0,-0.000626174076393237,162600.0,,241100.0,0.0574561403508772,,,,,,,,,
95628-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,32.09,56.95,,,,,,107400.0,140800.0,202100.0,239200.0,160800.0,113400.0,0.0617977528089888,106000.0,160800.0,0.00562851782363977,163700.0,,242200.0,0.0618149934239369,,,,,,,,,
95628-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,34.22,54.62,,,,,,108100.0,141400.0,203000.0,240500.0,161700.0,114000.0,0.0604651162790698,107900.0,161700.0,0.0125234815278647,164800.0,,243700.0,0.0702678963548529,,,,,,,,,
95628-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,27.24,61.52,,,,,,109300.0,142400.0,204600.0,241400.0,162800.0,115100.0,0.0637707948243993,110800.0,162800.0,0.0187734668335419,166100.0,,245400.0,0.0749014454664915,,,,,,,,,
95628-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,24.82,65.23,,,,,,110800.0,143500.0,206700.0,242300.0,164300.0,116300.0,0.065018315018315,112900.0,164300.0,0.0249532127261385,167600.0,,247300.0,0.0775599128540305,,,,,,,,,
95628-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,19.73,70.86,,,,,,112000.0,144400.0,208900.0,243200.0,165800.0,117200.0,0.0625566636446056,113400.0,165800.0,0.0330218068535826,169100.0,,249300.0,0.0825010855405992,,,,,,,,,
95628-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,16.52,74.35,,,,,,113200.0,145400.0,210100.0,242900.0,167000.0,118100.0,0.0610961365678347,113000.0,167000.0,0.04375,170200.0,,250100.0,0.0794130340958136,,,,,,,,,
95628-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,13.5,77.91,,,,,,114700.0,146800.0,210300.0,241400.0,168000.0,119300.0,0.0670840787119857,113100.0,168000.0,0.0552763819095477,171000.0,,249400.0,0.0653566851772747,,,,,,,,,
95628-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,10.92,82.49,,,,,,116000.0,148100.0,210300.0,240500.0,168800.0,120200.0,0.0732142857142857,113800.0,168800.0,0.0636420919974795,171800.0,,248900.0,0.0528764805414552,,,,,,,,,
95628-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,9.18,85.23,,,,,,116800.0,149000.0,211000.0,241700.0,169500.0,120900.0,0.0794642857142857,114900.0,169500.0,0.0673803526448363,172600.0,,250000.0,0.0513036164844407,,,,,,,,,
95628-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,11.54,81.66,,,,,,116900.0,149700.0,212500.0,244000.0,170300.0,121600.0,0.0828138913624221,114600.0,170300.0,0.0724181360201511,173500.0,,251900.0,0.0535340861564199,,,,,,,,,
95628-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,9.36,84.37,,,,,,116200.0,150600.0,214100.0,245900.0,171200.0,122500.0,0.0859929078014184,112600.0,171200.0,0.0774071743234739,174800.0,,253800.0,0.0566194837635304,,,,,,,,,
95628-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,11.16,83.31,,,,,,115600.0,151300.0,215100.0,247500.0,172300.0,123300.0,0.0892226148409894,110300.0,172300.0,0.0795739348370927,176000.0,,255800.0,0.0609705516383243,,,,,,,,,
95628-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,9.47,85.34,,,,,,115500.0,151600.0,216200.0,249200.0,173500.0,123900.0,0.0925925925925926,109500.0,173500.0,0.0789800995024876,177100.0,,257900.0,0.064822460776218,,,,,,,,,
95628-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,8.15,88.24,,,,,,115300.0,152200.0,217700.0,251100.0,174500.0,124200.0,0.0894736842105263,109200.0,174500.0,0.0791589363017935,178000.0,,260400.0,0.0685268773081658,,,,,,,,,
95628-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,9.82,85.62,,,,,,114300.0,152800.0,219100.0,252800.0,175200.0,124200.0,0.0790616854908775,108900.0,175200.0,0.0761670761670762,179200.0,,262500.0,0.0696821515892421,,,,,,,,,
95628-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,10.57,85.13,,,,,,113500.0,153400.0,220600.0,254600.0,176200.0,124200.0,0.0679277730008599,108300.0,176200.0,0.0724284844796105,180200.0,,264500.0,0.0695511524464213,,,,,,,,,
95628-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,15.3,78.03,,,,,,113300.0,153700.0,222600.0,257000.0,177400.0,124200.0,0.0597269624573379,108400.0,177400.0,0.0699638118214717,181200.0,,266700.0,0.0697954271961492,,,,,,,,,
95628-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,14.95,78.28,,,,,,113200.0,153500.0,224100.0,259600.0,178200.0,124000.0,0.0499576629974598,108800.0,178200.0,0.067065868263473,182200.0,,268600.0,0.0739704118352659,,,,,,,,,
95628-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,12.91,81.19,,,,,,112300.0,153500.0,225000.0,261500.0,179200.0,123800.0,0.0377200335289187,109200.0,179200.0,0.0666666666666667,183700.0,,270300.0,0.0838011226944667,,,,,,,,,
95628-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,18.34,74.4,,,,,,112200.0,154700.0,226300.0,262400.0,180400.0,124000.0,0.0316139767054908,110400.0,180400.0,0.0687203791469194,185100.0,,272100.0,0.0932101245480113,,,,,,,,,
95628-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,17.34,76.62,,,,,,113600.0,156300.0,228100.0,263500.0,181400.0,124900.0,0.033085194375517,112400.0,181400.0,0.0702064896755162,186400.0,,274100.0,0.0964,,,,,,,,,
95628-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,15.95,76.99,,,,,,115300.0,157300.0,230200.0,265700.0,182000.0,125700.0,0.0337171052631579,113100.0,182000.0,0.0687022900763359,187600.0,,276400.0,0.0972608177848353,,,,,,,,,
95628-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,16.94,77.25,,,,,,116200.0,157800.0,232300.0,268900.0,182600.0,126500.0,0.0326530612244898,113200.0,182600.0,0.066588785046729,188400.0,,278900.0,0.0988967691095351,,,,,,,,,
95628-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,16.04,77.95,,,,,,117200.0,158300.0,234600.0,272600.0,183400.0,127700.0,0.0356853203568532,114600.0,183400.0,0.0644225188624492,189200.0,,281100.0,0.0989053948397185,,,,,,,,,
95628-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,14.15,80.2,,,,,,117900.0,159200.0,237200.0,276800.0,184900.0,129000.0,0.0411622276029056,116500.0,184900.0,0.0657060518731988,191100.0,,283300.0,0.0984877859635518,,,,,,,,,
95628-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,15.08,78.49,,,,,,118200.0,160700.0,239600.0,280500.0,186700.0,130200.0,0.0483091787439614,117100.0,186700.0,0.0699140401146132,193100.0,,286100.0,0.0986943164362519,,,,,,,,,
95628-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,11.36,83.49,,,,,,118700.0,162600.0,241900.0,284200.0,189200.0,131900.0,0.0619967793880837,117500.0,189200.0,0.0799086757990868,195400.0,,289400.0,0.10247619047619,,,,,,,,,
95628-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,9.87,85.2,,,,,,120400.0,165400.0,244900.0,288600.0,192000.0,134200.0,0.0805152979066023,119200.0,192000.0,0.0896708286038592,198800.0,,293300.0,0.108884688090737,,,,,,,,,
95628-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,8.33,88.66,,,,,,122600.0,168600.0,247800.0,293000.0,194600.0,136400.0,0.0982286634460548,121000.0,194600.0,0.09695603156708,202200.0,,297400.0,0.115110611173603,,,,,,,,,
95628-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,7.95,89.38,,,,,,124800.0,170700.0,250100.0,296300.0,196600.0,138400.0,0.116129032258065,121800.0,196600.0,0.103254769921437,204600.0,,301300.0,0.121742367833209,,,,,,,,,
95628-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,6.48,91.06,,,,,,126800.0,171600.0,252400.0,299400.0,198700.0,140100.0,0.131663974151858,121800.0,198700.0,0.108816964285714,206700.0,,303900.0,0.124306326304107,,,,,,,,,
95628-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,5.54,92.23,,,,,,128100.0,172400.0,255000.0,303600.0,200400.0,141400.0,0.140322580645161,122400.0,200400.0,0.110864745011086,208400.0,,305900.0,0.124219037118706,,,,,,,,,
95628-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,5.75,92.15,,,,,,128600.0,173400.0,256800.0,306100.0,201500.0,142400.0,0.140112089671737,123500.0,201500.0,0.110804851157663,209200.0,,307700.0,0.122582998905509,,,,,,,,,
95628-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,6.38,91.45,,,,,,129700.0,174400.0,258100.0,307400.0,202800.0,143500.0,0.141607000795545,125300.0,202800.0,0.114285714285714,209600.0,,309400.0,0.119392185238784,,,,,,,,,
95628-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,5.08,93.79,,,,,,131700.0,175700.0,261200.0,310000.0,204900.0,144800.0,0.144664031620553,126700.0,204900.0,0.122124863088719,210900.0,,312100.0,0.119039082108283,,,,,,,,,
95628-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,4.67,94.09,,,,,,133700.0,177400.0,265800.0,312900.0,207500.0,146200.0,0.14487079091621,128200.0,207500.0,0.131406761177754,213500.0,,315800.0,0.12344361437211,,,,,,,,,
95628-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,4.11,94.95,,,,,,135800.0,179600.0,270600.0,315700.0,210100.0,148000.0,0.147286821705426,129700.0,210100.0,0.136289886425095,216500.0,,320500.0,0.131309565831274,,,,,,,,,
95628-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,3.65,95.21,,,,,,137600.0,181700.0,274800.0,320100.0,212700.0,149800.0,0.150537634408602,130900.0,212700.0,0.13926084627745,219800.0,,324800.0,0.135267389024816,,,,,,,,,
95628-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,3.01,96.09,,,,,,138500.0,183400.0,279100.0,325400.0,215300.0,151200.0,0.146322971948446,132200.0,215300.0,0.137949260042283,222900.0,,328500.0,0.135107118175536,,,,,,,,,
95628-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,2.12,96.84,,,,,,139000.0,185600.0,283800.0,330600.0,218300.0,152600.0,0.137108792846498,134100.0,218300.0,0.136979166666667,226200.0,,331900.0,0.131605864302762,,,,,,,,,
95628-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,1.6,97.82,,,,,,140100.0,189300.0,289400.0,336400.0,222400.0,155000.0,0.136363636363636,136900.0,222400.0,0.142857142857143,230500.0,,336500.0,0.13147276395427,,,,,,,,,
95628-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,2.16,97.19,,,,,,141900.0,193800.0,295000.0,343200.0,226900.0,158300.0,0.14378612716763,140200.0,226900.0,0.15412004069176,235200.0,,341700.0,0.134085628941255,,,,,,,,,
95628-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,2.83,96.19,,,,,,143900.0,198900.0,300200.0,350400.0,231800.0,161500.0,0.152748037116345,144200.0,231800.0,0.166582788122798,239800.0,,348100.0,0.145442579795986,,,,,,,,,
95628-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.64,96.44,,,,,,145800.0,203500.0,304600.0,357800.0,236500.0,164800.0,0.165487977369165,146900.0,236500.0,0.180139720558882,243800.0,,354900.0,0.160183066361556,,,,,,,,,
95628-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.25,97.21,,,,,,147300.0,207500.0,308300.0,364900.0,240500.0,168300.0,0.18188202247191,146900.0,240500.0,0.193548387096774,247400.0,,361400.0,0.174520636984075,,,,,,,,,
95628-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,2.17,97.11,,,,,,148500.0,211000.0,311600.0,370800.0,244000.0,171200.0,0.193031358885017,145800.0,244000.0,0.203155818540434,250700.0,,365900.0,0.182611506140918,,,,,,,,,
95628-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,2.76,96.42,,,,,,149100.0,213900.0,314300.0,374100.0,246500.0,173000.0,0.19475138121547,146300.0,246500.0,0.203025866276232,253400.0,,368900.0,0.181992950977251,,,,,,,,,
95628-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,2.93,95.81,,,,,,149800.0,215100.0,315800.0,374500.0,246500.0,173400.0,0.186046511627907,147200.0,246500.0,0.187951807228916,254200.0,,371300.0,0.175744141861938,,,,,,,,,
95628-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,3.15,95.43,,,,,,151700.0,215700.0,316400.0,374200.0,246100.0,173900.0,0.175,147800.0,246100.0,0.1713469776297,254200.0,,373300.0,0.164742589703588,,,,,,,,,
95628-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,4.07,93.8,,,,,,154400.0,217000.0,318200.0,376700.0,248400.0,175500.0,0.171562082777036,148900.0,248400.0,0.167842031029619,256100.0,,375900.0,0.157327586206897,,,,,,,,,
