Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94043-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,97.04,2.13,,,,,,404300.0,527200.0,594300.0,667100.0,501100.0,349900.0,0.0106874638937031,436300.0,501100.0,-0.062488306828812,548600.0,,593000.0,-0.0918836140888208,,,,,,,,,
94043-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,98.73,0.86,,,,,,397600.0,517200.0,582800.0,656700.0,492100.0,344600.0,-0.0168330955777461,429900.0,492100.0,-0.0967327459618209,536900.0,,578000.0,-0.130042143287176,,,,,,,,,
94043-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,99.48,0.37,,,,,,393500.0,510800.0,577000.0,648800.0,485300.0,343400.0,-0.0324034939419555,427400.0,485300.0,-0.11859789320741,530400.0,,569800.0,-0.15056648777579,,,,,,,,,
94043-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,99.03,0.7,,,,,,391900.0,508700.0,574100.0,645400.0,482900.0,345000.0,-0.0373883928571429,428100.0,482900.0,-0.125972850678733,530000.0,,567300.0,-0.156054745611425,,,,,,,,,
94043-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,97.74,1.41,,,,,,394300.0,510400.0,573400.0,652100.0,484200.0,348700.0,-0.0303114571746385,431600.0,484200.0,-0.118835304822566,534900.0,,569700.0,-0.149955237242614,,,,,,,,,
94043-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,94.64,3.98,,,,,,401200.0,517700.0,580000.0,663500.0,486900.0,354100.0,-0.0155685293299972,437600.0,486900.0,-0.105785123966942,543400.0,,579200.0,-0.126658624849216,,,,,,,,,
94043-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,85.92,9.63,,,,,,408800.0,528100.0,593000.0,673200.0,491800.0,361600.0,0.00360810435747988,444100.0,491800.0,-0.0867223769730733,553600.0,,593000.0,-0.0913269996935336,,,,,,,,,
94043-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,66.75,24.18,,,,,,413200.0,536800.0,604500.0,685300.0,498500.0,368700.0,0.0244512364545707,447900.0,498500.0,-0.0631460251832362,564800.0,,604600.0,-0.0586953137163319,,,,,,,,,
94043-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,56.62,32.17,,,,,,416900.0,543500.0,611500.0,694100.0,503800.0,372300.0,0.0446127946127946,447900.0,503800.0,-0.0414764079147641,575700.0,,611800.0,-0.038956958843858,,,,,,,,,
94043-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,26.44,63.49,,,,,,417500.0,546100.0,613800.0,696000.0,505100.0,371000.0,0.05039637599094,446200.0,505100.0,-0.0292139150490102,581400.0,,614200.0,-0.0266244057052298,,,,,,,,,
94043-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,13.73,79.02,,,,,,414300.0,543600.0,614400.0,697000.0,504000.0,367100.0,0.0364201016374929,444000.0,504000.0,-0.020979020979021,579300.0,,614000.0,-0.0119085934985517,,,,,,,,,
94043-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,12.75,81.83,,,,,,411300.0,539800.0,612900.0,701600.0,502400.0,363900.0,0.0262267343485618,442200.0,502400.0,-0.0121903263861581,575600.0,,613100.0,0.00772518080210388,,,,,,,,,
94043-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,7.92,88.71,,,,,,409800.0,539100.0,611100.0,699500.0,502100.0,363600.0,0.039154044012575,441100.0,502100.0,0.00199560965875075,575500.0,,613200.0,0.0340640809443508,,,,,,,,,
94043-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,8.03,86.76,,,,,,408500.0,538500.0,610900.0,695500.0,502400.0,363000.0,0.0533952408589669,439400.0,502400.0,0.0209307051412315,576000.0,,614100.0,0.0624567474048443,,,,,,,,,
94043-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,9.82,85.02,,,,,,407000.0,536700.0,612500.0,692600.0,501400.0,360200.0,0.0489225393127548,435000.0,501400.0,0.033175355450237,574800.0,,614300.0,0.0780975780975781,,,,,,,,,
94043-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,13.44,78.99,,,,,,404700.0,534200.0,610200.0,689300.0,498100.0,356900.0,0.0344927536231884,430100.0,498100.0,0.0314764961689791,571100.0,,611100.0,0.0772078265468006,,,,,,,,,
94043-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,33.81,51.02,,,,,,401200.0,531600.0,605400.0,684800.0,495600.0,353900.0,0.01491253226269,427500.0,495600.0,0.023543990086741,566000.0,,604600.0,0.0612603124451466,,,,,,,,,
94043-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,56.87,26.36,,,,,,398000.0,528600.0,596900.0,681400.0,494600.0,350700.0,-0.00960180739903982,426600.0,494600.0,0.0158143355925241,560200.0,,596800.0,0.0303867403314917,,,,,,,,,
94043-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,63.09,22.96,,,,,,394500.0,526700.0,590300.0,675800.0,493200.0,347000.0,-0.0403761061946903,423800.0,493200.0,0.00284668564457096,556300.0,,591200.0,-0.003035413153457,,,,,,,,,
94043-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,65.87,21.1,,,,,,392000.0,525900.0,591300.0,675000.0,490200.0,344200.0,-0.0664496880933008,419800.0,490200.0,-0.0166499498495486,556900.0,,589400.0,-0.0251405888190539,,,,,,,,,
94043-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,59.31,24.68,,,,,,391000.0,525800.0,598500.0,675700.0,489600.0,343100.0,-0.0784313725490196,417100.0,489600.0,-0.0281857880111155,562000.0,,591000.0,-0.0339980385746976,,,,,,,,,
94043-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,44.04,40.61,,,,,,392000.0,528200.0,605100.0,673200.0,493200.0,343300.0,-0.0746630727762803,418100.0,493200.0,-0.0235596911502673,569100.0,,594700.0,-0.0317486160859655,,,,,,,,,
94043-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,34.03,49.92,,,,,,393800.0,533300.0,612300.0,673400.0,497400.0,343700.0,-0.0637428493598474,422200.0,497400.0,-0.0130952380952381,576100.0,,600500.0,-0.0219869706840391,,,,,,,,,
94043-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,23.69,61.59,,,,,,396800.0,538000.0,621300.0,681200.0,500300.0,345800.0,-0.04973893926903,427300.0,500300.0,-0.00417993630573248,582600.0,,608500.0,-0.00750285434676236,,,,,,,,,
94043-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,13.9,73.46,,,,,,400000.0,540800.0,631000.0,694200.0,503500.0,350100.0,-0.0371287128712871,432700.0,503500.0,0.00278828918542123,589100.0,,616900.0,0.00603392041748206,,,,,,,,,
94043-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,8.77,85.73,,,,,,406100.0,546500.0,641100.0,708300.0,509600.0,356800.0,-0.0170798898071625,440000.0,509600.0,0.0143312101910828,599200.0,,627200.0,0.0213320306139065,,,,,,,,,
94043-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,7.17,88.54,,,,,,414900.0,556400.0,652500.0,716400.0,517800.0,363300.0,0.00860632981676846,449300.0,517800.0,0.0327084164339848,613300.0,,639700.0,0.0413478756307993,,,,,,,,,
94043-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,6.46,89.63,,,,,,422800.0,565100.0,663400.0,721700.0,525400.0,368300.0,0.0319417203698515,458000.0,525400.0,0.0548082714314395,625800.0,,650900.0,0.0651284568810342,,,,,,,,,
94043-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,5.03,94.28,,,,,,427600.0,569800.0,669700.0,727600.0,530400.0,373800.0,0.0562305736083639,463100.0,530400.0,0.0702179176755448,631400.0,,656400.0,0.0856764803175653,,,,,,,,,
94043-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,4.26,95.03,,,,,,430800.0,574600.0,674600.0,733700.0,535900.0,379700.0,0.0826917593384659,465300.0,535900.0,0.0835018196522442,635100.0,,661000.0,0.107573726541555,,,,,,,,,
94043-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,4.61,94.55,,,,,,435300.0,582500.0,680500.0,743500.0,543300.0,383000.0,0.103746397694524,468800.0,543300.0,0.101581508515815,642000.0,,667600.0,0.129228687415426,,,,,,,,,
94043-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,3.84,94.85,,,,,,442600.0,593000.0,686600.0,754500.0,552900.0,386500.0,0.122893666472981,475000.0,552900.0,0.127906976744186,651400.0,,675400.0,0.145911096029861,,,,,,,,,
94043-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,4.26,94.65,,,,,,451100.0,604900.0,690700.0,763000.0,563800.0,392600.0,0.144272806761877,482100.0,563800.0,0.151552287581699,660400.0,,682200.0,0.154314720812183,,,,,,,,,
94043-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,5.0,94.18,,,,,,459000.0,618500.0,698400.0,772700.0,574200.0,398700.0,0.161374890766094,487500.0,574200.0,0.164233576642336,669300.0,,691300.0,0.162434841096351,,,,,,,,,
94043-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,5.76,93.42,,,,,,467700.0,631400.0,707800.0,784400.0,583100.0,402700.0,0.171661332557463,491200.0,583100.0,0.172295938882187,679400.0,,701300.0,0.167860116569525,,,,,,,,,
94043-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,3.32,95.19,,,,,,475500.0,640900.0,718500.0,796600.0,591800.0,406900.0,0.176691729323308,496300.0,591800.0,0.182890265840496,691700.0,,712500.0,0.170912078882498,,,,,,,,,
94043-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,0.62,98.45,,,,,,483700.0,650200.0,730700.0,808900.0,600300.0,413000.0,0.179662953441874,503900.0,600300.0,0.192254220456802,704900.0,,724400.0,0.174258388717782,,,,,,,,,
94043-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,0.22,99.66,,,,,,492800.0,662500.0,744000.0,819700.0,609400.0,420700.0,0.179091928251121,511900.0,609400.0,0.195839874411303,718100.0,,736900.0,0.174904336734694,,,,,,,,,
94043-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,0.13,99.78,,,,,,500900.0,674800.0,754400.0,832000.0,620400.0,428200.0,0.178640242224057,518800.0,620400.0,0.198146002317497,729600.0,,748100.0,0.16945443176489,,,,,,,,,
94043-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,0.4,99.55,,,,,,509100.0,686500.0,765900.0,849900.0,631500.0,434200.0,0.178930219929405,526900.0,631500.0,0.201941377997716,739500.0,,760400.0,0.168228606544784,,,,,,,,,
94043-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,0.43,99.5,,,,,,520400.0,698800.0,779300.0,867400.0,641100.0,439000.0,0.174424826110219,538100.0,641100.0,0.208710407239819,749300.0,,773000.0,0.177635588056063,,,,,,,,,
94043-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,0.37,99.6,,,,,,531500.0,708100.0,790800.0,882000.0,649400.0,444900.0,0.171714511456413,551800.0,649400.0,0.211793245008397,759600.0,,782400.0,0.183661119515885,,,,,,,,,
94043-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,0.33,99.67,,,,,,539000.0,711900.0,798500.0,895800.0,657800.0,453900.0,0.185117493472585,565400.0,657800.0,0.210749125713234,768400.0,,789000.0,0.181845416417016,,,,,,,,,
94043-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,0.4,99.58,,,,,,544900.0,713400.0,802500.0,904600.0,664300.0,462400.0,0.196377749029754,576800.0,664300.0,0.201483089166215,773100.0,,792600.0,0.173526798933965,,,,,,,,,
94043-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481.0,,,,0.37,99.18,,,,,,550900.0,715400.0,804800.0,910600.0,668300.0,469300.0,0.195364238410596,586300.0,668300.0,0.185349414686059,774600.0,,793900.0,0.163734975080622,,,,,,,,,
94043-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,0.67,99.02,,,,,,557800.0,717200.0,808000.0,913500.0,671300.0,476900.0,0.196137446701781,594500.0,671300.0,0.169104841518635,775900.0,,795300.0,0.150441197743382,,,,,,,,,
94043-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,0.33,99.13,,,,,,565100.0,720200.0,811200.0,910700.0,674500.0,484700.0,0.203625527688105,600500.0,674500.0,0.156748413651175,777000.0,,797900.0,0.137744189362612,,,,,,,,,
94043-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,0.58,98.99,,,,,,570300.0,724100.0,812300.0,905300.0,676200.0,489900.0,0.203981322192185,603500.0,676200.0,0.142615748563704,777100.0,,799000.0,0.12140350877193,,,,,,,,,
94043-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,0.93,98.2,,,,,,573300.0,726400.0,812600.0,904100.0,677000.0,493900.0,0.195883777239709,604900.0,677000.0,0.127769448609029,776800.0,,798600.0,0.102429596907786,,,,,,,,,
94043-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,1.45,96.33,,,,,,573600.0,726800.0,813500.0,907600.0,678700.0,497500.0,0.182552888043737,606300.0,678700.0,0.113718411552347,775700.0,,798000.0,0.0829149138281992,,,,,,,,,
94043-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,3.32,94.1,,,,,,571600.0,727500.0,815400.0,918400.0,680800.0,500200.0,0.168145726296123,606700.0,680800.0,0.0973565441650548,775500.0,,798500.0,0.067370672370004,,,,,,,,,
94043-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,4.7,90.98,,,,,,568900.0,728200.0,817500.0,928600.0,682400.0,502600.0,0.157531091662828,604900.0,682400.0,0.0806017418844022,778100.0,,800500.0,0.0527354024197791,,,,,,,,,
94043-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,5.88,87.74,,,,,,566900.0,729400.0,823500.0,932600.0,684700.0,503700.0,0.147380410022779,602000.0,684700.0,0.0680081110591171,783600.0,,805300.0,0.0417852522639069,,,,,,,,,
94043-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,7.79,83.73,,,,,,566400.0,729600.0,827300.0,932900.0,685200.0,502000.0,0.128343447965835,597100.0,685200.0,0.0551278102864182,786100.0,,807500.0,0.0320807770961145,,,,,,,,,
94043-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,15.02,68.54,,,,,,567500.0,727800.0,823200.0,930300.0,682100.0,498600.0,0.0984798413747521,590600.0,682100.0,0.0369413195500152,783800.0,,805000.0,0.0202788339670469,,,,,,,,,
94043-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,22.2,57.32,,,,,,568400.0,725800.0,816400.0,926100.0,678500.0,495900.0,0.0724480968858131,587800.0,678500.0,0.021375884389583,780100.0,,802300.0,0.0122382033812768,,,,,,,,,
94043-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.0,,,,27.9,50.08,,,,,,568700.0,727000.0,816400.0,929400.0,678200.0,494700.0,0.0541231621564032,589600.0,678200.0,0.0148137064192728,780700.0,,804600.0,0.013477767980854,,,,,,,,,
94043-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,35.44,43.49,,,,,,569200.0,729700.0,818100.0,938500.0,679700.0,494100.0,0.0360662612707066,590700.0,679700.0,0.0125130344108446,783900.0,,807900.0,0.015843078083742,,,,,,,,,
94043-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,39.33,41.84,,,,,,568600.0,732200.0,821500.0,945000.0,681800.0,494000.0,0.0191871260573551,591300.0,681800.0,0.0108228317272053,788800.0,,811400.0,0.0169194134603334,,,,,,,,,
94043-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,39.28,40.4,,,,,,568800.0,734500.0,827900.0,947400.0,684400.0,495600.0,0.0116350275566442,594200.0,684400.0,0.0121265897663413,794600.0,,815200.0,0.0202753441802253,,,,,,,,,
94043-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,37.82,42.26,,,,,,571900.0,738700.0,835100.0,945200.0,687600.0,498600.0,0.00951609637578457,597400.0,687600.0,0.0156573116691285,800600.0,,819800.0,0.0265464562985224,,,,,,,,,
94043-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,35.75,45.11,,,,,,576900.0,745300.0,841300.0,942500.0,691800.0,500500.0,0.00603015075376884,600100.0,691800.0,0.0193016060114926,806900.0,,825600.0,0.0345864661654135,,,,,,,,,
94043-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,31.8,49.15,,,,,,581700.0,753200.0,847700.0,943800.0,698100.0,501000.0,0.00159936025589764,603500.0,698100.0,0.0254112808460635,813300.0,,833700.0,0.0440826549780839,,,,,,,,,
94043-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,31.17,50.44,,,,,,584600.0,759600.0,853300.0,947700.0,704400.0,500300.0,-0.00457620374054914,605400.0,704400.0,0.0322391559202814,817400.0,,841300.0,0.0509681449094316,,,,,,,,,
94043-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,27.74,52.45,,,,,,586000.0,762800.0,856700.0,949500.0,710200.0,498900.0,-0.00952948183442525,605800.0,710200.0,0.0372425879947422,820000.0,,847200.0,0.0520302992673538,,,,,,,,,
94043-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,26.22,54.77,,,,,,586600.0,764800.0,862600.0,950800.0,715900.0,497200.0,-0.00956175298804781,607900.0,715900.0,0.044804436660829,824100.0,,852700.0,0.0559752321981424,,,,,,,,,
94043-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,17.93,65.37,,,,,,587400.0,767400.0,869600.0,953600.0,720700.0,495400.0,-0.00641797031688728,612200.0,720700.0,0.0565899428236329,828600.0,,857800.0,0.0655900621118012,,,,,,,,,
94043-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,15.58,70.76,,,,,,587400.0,768300.0,872800.0,958900.0,721700.0,493800.0,-0.00423472474289171,614600.0,721700.0,0.0636698599852616,831500.0,,859900.0,0.0717935934189206,,,,,,,,,
94043-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0,,,,14.56,72.47,,,,,,586800.0,766500.0,870600.0,960800.0,718500.0,492200.0,-0.00505356781888013,613400.0,718500.0,0.0594219994102035,829200.0,,857000.0,0.0651255282127765,,,,,,,,,
94043-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,16.14,69.36,,,,,,584500.0,763200.0,868300.0,960300.0,714800.0,489500.0,-0.00930985630439182,611800.0,714800.0,0.0516404296012947,821900.0,,852200.0,0.0548335189998762,,,,,,,,,
94043-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,20.34,65.72,,,,,,580600.0,758400.0,865900.0,962100.0,711700.0,485800.0,-0.0165991902834008,610800.0,711700.0,0.043854502786741,814700.0,,847700.0,0.0447374907567168,,,,,,,,,
94043-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,24.91,59.22,,,,,,576800.0,753300.0,864100.0,959600.0,708700.0,483300.0,-0.024818401937046,609000.0,708700.0,0.0355055523085915,810500.0,,844200.0,0.0355740922473013,,,,,,,,,
94043-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,26.65,57.84,,,,,,574500.0,750500.0,863700.0,956600.0,707700.0,481200.0,-0.0348977135980746,606600.0,707700.0,0.0292321116928447,809100.0,,842700.0,0.0279336423517931,,,,,,,,,
