Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90291-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,9.18,87.0,,,,,419500.0,,495400.0,578600.0,714300.0,453600.0,375900.0,0.18655303030303,444200.0,453600.0,0.150684931506849,455200.0,,692100.0,0.206379640927314,,,,,,,,,
90291-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,7.4,89.78,,,,,425400.0,,497000.0,584600.0,717700.0,456700.0,379500.0,0.180771624144368,448200.0,456700.0,0.145760160561967,458000.0,,695500.0,0.191945158526135,,,,,,,,,
90291-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,7.74,89.35,,,,,434900.0,,499900.0,591200.0,710900.0,462000.0,383900.0,0.178692047896838,451100.0,462000.0,0.150971599402093,463100.0,,693100.0,0.154589371980676,,,,,,,,,
90291-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,8.82,87.69,,,,,446000.0,,505900.0,599300.0,703300.0,470600.0,388200.0,0.173518742442563,455900.0,470600.0,0.170064644455495,471800.0,,692000.0,0.126485430571382,,,,,,,,,
90291-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,10.5,86.74,,,,,452300.0,,515000.0,610700.0,710200.0,478600.0,394000.0,0.172619047619048,461100.0,478600.0,0.184360306854739,480000.0,,694300.0,0.11480411046885,,,,,,,,,
90291-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,11.47,84.71,,,,,452900.0,,523200.0,618600.0,719000.0,483600.0,399900.0,0.163853317811409,463900.0,483600.0,0.176928693112679,485100.0,,696600.0,0.101343873517787,,,,,,,,,
90291-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,7.49,89.7,,,,,454300.0,,528600.0,621500.0,722700.0,487800.0,403800.0,0.138426839582746,465700.0,487800.0,0.158394680598433,489500.0,,703200.0,0.100125156445557,,,,,,,,,
90291-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,10.04,87.24,,,,,456000.0,,530900.0,626800.0,733400.0,492200.0,405800.0,0.114222954420648,471800.0,492200.0,0.143587360594796,493700.0,,714300.0,0.110886469673406,,,,,,,,,
90291-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,11.58,85.47,,,,,461000.0,,533400.0,629800.0,748400.0,497900.0,407500.0,0.0983827493261455,478300.0,497900.0,0.134685505925251,498900.0,,723700.0,0.110991710162726,,,,,,,,,
90291-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,13.61,82.26,,,,,471500.0,,537900.0,634700.0,762600.0,506700.0,411600.0,0.0926466684364216,480900.0,506700.0,0.13609865470852,507800.0,,731500.0,0.102819237147595,,,,,,,,,
90291-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,14.15,82.58,,,,,488500.0,,547700.0,643100.0,777300.0,519600.0,418900.0,0.105568751649512,480900.0,519600.0,0.153129161118509,521300.0,,743500.0,0.101971246479917,,,,,,,,,
90291-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,11.77,85.26,,,,,500100.0,,560800.0,654300.0,788000.0,531800.0,426500.0,0.131900212314225,483000.0,531800.0,0.176288431762884,533900.0,,755600.0,0.105163083223636,,,,,,,,,
90291-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,6.76,90.78,,,,,505600.0,,571600.0,669100.0,803800.0,540300.0,436300.0,0.160681032189412,493400.0,540300.0,0.191137566137566,542200.0,,765300.0,0.105765062852189,,,,,,,,,
90291-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,4.71,93.78,,,,,507300.0,,579800.0,684700.0,816000.0,544800.0,447100.0,0.178129117259552,511800.0,544800.0,0.192905627326473,546800.0,,772100.0,0.110136592379583,,,,,,,,,
90291-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,5.4,92.47,,,,,510800.0,,589600.0,694200.0,819100.0,550100.0,457400.0,0.191456108361552,522100.0,550100.0,0.190692640692641,552700.0,,779200.0,0.124224498629346,,,,,,,,,
90291-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,4.24,93.67,,,,,513800.0,,596600.0,696400.0,824200.0,554200.0,465600.0,0.199381761978362,525600.0,554200.0,0.177645558861028,557000.0,,784900.0,0.134248554913295,,,,,,,,,
90291-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,4.69,93.29,,,,,513700.0,,597900.0,692800.0,829800.0,557000.0,469000.0,0.190355329949239,536700.0,557000.0,0.163811115754283,559000.0,,785400.0,0.131211291948725,,,,,,,,,
90291-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.0,,,,4.49,93.45,,,,,510300.0,,599700.0,692600.0,829700.0,559800.0,468600.0,0.171792948237059,555700.0,559800.0,0.157568238213399,560600.0,,785100.0,0.127045650301464,,,,,,,,,
90291-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,4.86,93.42,,,,,511200.0,,607200.0,699200.0,847600.0,567400.0,470900.0,0.16617137196632,566200.0,567400.0,0.163181631816318,567800.0,,793700.0,0.128697383390216,,,,,,,,,
90291-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,4.47,93.84,,,,,522000.0,,618000.0,706600.0,871000.0,577600.0,478700.0,0.179645145391819,563100.0,577600.0,0.173506704591629,578900.0,,806500.0,0.129077418451631,,,,,,,,,
90291-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0,,,,4.36,93.77,,,,,537100.0,,631000.0,716100.0,872900.0,585700.0,488400.0,0.198527607361963,558300.0,585700.0,0.176340630648725,588100.0,,815700.0,0.127124499101838,,,,,,,,,
90291-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,4.8,92.94,,,,,546600.0,,643600.0,729600.0,866700.0,591600.0,497800.0,0.209426627793975,561600.0,591600.0,0.167554766133807,595400.0,,821600.0,0.123171565276828,,,,,,,,,
90291-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,6.07,91.48,,,,,545400.0,,653100.0,737500.0,867700.0,597300.0,504600.0,0.204583432800191,572400.0,597300.0,0.149538106235566,602100.0,,826600.0,0.111768661735037,,,,,,,,,
90291-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,7.99,89.68,,,,,544300.0,,657500.0,740900.0,875700.0,603100.0,508600.0,0.192497069167644,578700.0,603100.0,0.134072959759308,607400.0,,829800.0,0.0982001058761249,,,,,,,,,
90291-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,8.49,88.58,,,,,549300.0,,659000.0,746900.0,890100.0,609700.0,511000.0,0.171212468484987,582400.0,609700.0,0.128447158985749,613000.0,,833300.0,0.0888540441656867,,,,,,,,,
90291-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,7.13,89.66,,,,,559500.0,,662500.0,758300.0,912900.0,620100.0,517400.0,0.157235517781257,590000.0,620100.0,0.138215859030837,623100.0,,842600.0,0.0913094158787722,,,,,,,,,
90291-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,5.52,92.19,,,,,572200.0,,672700.0,774100.0,935500.0,633000.0,526600.0,0.15128989943157,605800.0,633000.0,0.150699872750409,635800.0,,860900.0,0.10485112936345,,,,,,,,,
90291-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,4.42,94.37,,,,,586800.0,,688800.0,791600.0,959000.0,649100.0,535800.0,0.150773195876289,619300.0,649100.0,0.171237820281487,651900.0,,885400.0,0.1280417887629,,,,,,,,,
90291-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,3.3,95.86,,,,,601500.0,,709200.0,812000.0,983800.0,669200.0,543200.0,0.158208955223881,627300.0,669200.0,0.201436265709156,673400.0,,911900.0,0.161064425770308,,,,,,,,,
90291-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,3.32,95.77,,,,,620300.0,,728300.0,830500.0,1011900.0,689200.0,549700.0,0.173068715322236,636600.0,689200.0,0.231153983565559,694600.0,,934000.0,0.189657368488091,,,,,,,,,
90291-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,3.56,95.25,,,,,644600.0,,743100.0,844300.0,1023400.0,702100.0,558700.0,0.186451475897218,654900.0,702100.0,0.237398660556926,707100.0,,946200.0,0.192138087438579,,,,,,,,,
90291-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0,,,,3.56,95.31,,,,,666600.0,,756000.0,856000.0,1026700.0,710300.0,572800.0,0.196574054731565,674800.0,710300.0,0.229743767313019,714300.0,,959400.0,0.189584624922505,,,,,,,,,
90291-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,1.33,97.82,,,,,673200.0,,768700.0,870800.0,1050200.0,719500.0,591100.0,0.21027846027846,688900.0,719500.0,0.228444596209664,723100.0,,981200.0,0.20289322054677,,,,,,,,,
90291-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,0.72,98.71,,,,,679300.0,,781600.0,882600.0,1078600.0,732900.0,608800.0,0.222981116914423,702300.0,732900.0,0.238843813387424,735800.0,,1010600.0,0.230038948393379,,,,,,,,,
90291-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,0.44,99.17,,,,,699000.0,,795800.0,893200.0,1088800.0,749900.0,625000.0,0.238604835513278,714400.0,749900.0,0.255483006864222,752600.0,,1034600.0,0.251633196225502,,,,,,,,,
90291-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.0,,,,0.22,99.65,,,,,718800.0,,806800.0,903600.0,1104800.0,764200.0,641300.0,0.260912308297287,719800.0,764200.0,0.267119880616813,767700.0,,1054500.0,0.270788141720897,,,,,,,,,
90291-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,0.24,99.67,,,,,727100.0,,815600.0,916300.0,1143200.0,772800.0,656800.0,0.2853228962818,727000.0,772800.0,0.267508610792193,776900.0,,1074400.0,0.289331573262931,,,,,,,,,
90291-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.0,,,,0.37,99.24,,,,,733900.0,,824400.0,928800.0,1175600.0,777800.0,666300.0,0.287785079242366,738700.0,777800.0,0.254313820351556,781400.0,,1090700.0,0.29444576311417,,,,,,,,,
90291-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610.0,,,,0.85,98.65,,,,,745400.0,,833200.0,944300.0,1190600.0,786500.0,673900.0,0.279718951766046,751100.0,786500.0,0.242496050552923,789500.0,,1100400.0,0.278197235451272,,,,,,,,,
90291-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0,,,,1.48,97.95,,,,,755500.0,,844100.0,966800.0,1193000.0,797300.0,681400.0,0.271743187756626,757200.0,797300.0,0.22831613002619,799600.0,,1112200.0,0.256155409984188,,,,,,,,,
90291-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,0.96,98.47,,,,,767700.0,,860300.0,994400.0,1199900.0,811500.0,692500.0,0.274852724594993,761400.0,811500.0,0.21264196054991,813300.0,,1131200.0,0.240486895492927,,,,,,,,,
90291-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,0.76,99.0,,,,,786000.0,,881400.0,1022800.0,1209500.0,829700.0,707300.0,0.286701837365836,768800.0,829700.0,0.203859547301219,831400.0,,1156500.0,0.238222698072805,,,,,,,,,
90291-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,0.9,98.6,,,,,815400.0,,904900.0,1046800.0,1215000.0,853300.0,720300.0,0.289242885269375,785400.0,853300.0,0.215353938185444,855300.0,,1187200.0,0.254703022616783,,,,,,,,,
90291-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,0.9,98.82,,,,,841700.0,,930600.0,1066900.0,1221600.0,879800.0,734800.0,0.282821229050279,810500.0,879800.0,0.238631564127833,882100.0,,1214100.0,0.265478424015009,,,,,,,,,
90291-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.0,,,,1.31,98.35,,,,,854300.0,,953400.0,1084600.0,1232000.0,903000.0,751300.0,0.271020131957368,843500.0,903000.0,0.255038220986796,906000.0,,1231500.0,0.255095801059927,,,,,,,,,
90291-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,1.22,98.07,,,,,851500.0,,964300.0,1100000.0,1241400.0,913600.0,765700.0,0.257720105124836,877000.0,913600.0,0.246554782371401,916200.0,,1235800.0,0.222837918068474,,,,,,,,,
90291-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,1.46,97.72,,,,,855600.0,,966300.0,1115700.0,1256200.0,917200.0,782500.0,0.252,899900.0,917200.0,0.223096412855047,918600.0,,1236400.0,0.195051227527547,,,,,,,,,
90291-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.0,,,,1.65,97.6,,,,,882500.0,,981700.0,1141800.0,1289800.0,932800.0,804800.0,0.254950881022922,912100.0,932800.0,0.2206228735933,934400.0,,1250100.0,0.185490753911807,,,,,,,,,
90291-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,0.62,99.06,,,,,925200.0,,1016300.0,1171800.0,1322700.0,964800.0,824600.0,0.255481120584653,909800.0,964800.0,0.248447204968944,967500.0,,1282200.0,0.193410275502606,,,,,,,,,
90291-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0,,,,0.41,99.44,,,,,965300.0,,1054300.0,1198700.0,1352000.0,999900.0,841200.0,0.262494371904547,915000.0,999900.0,0.285548984314734,1003600.0,,1320200.0,0.210415329604841,,,,,,,,,
90291-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0,,,,0.24,99.7,,,,,980600.0,,1077500.0,1215900.0,1376700.0,1022000.0,852300.0,0.264727704407182,924600.0,1022000.0,0.29942784488239,1026500.0,,1346900.0,0.224009451108688,,,,,,,,,
90291-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0,,,,2.2,97.41,,,,,978500.0,,1092800.0,1227100.0,1393900.0,1033800.0,858600.0,0.260052832403874,930500.0,1033800.0,0.29662611313182,1039200.0,,1363300.0,0.225768746628304,,,,,,,,,
90291-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0,,,,2.12,97.53,,,,,979100.0,,1095500.0,1230700.0,1406500.0,1034800.0,863100.0,0.246353790613718,929000.0,1034800.0,0.27516943930992,1040400.0,,1383000.0,0.222595473833098,,,,,,,,,
90291-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0,,,,2.05,97.7,,,,,975500.0,,1082900.0,1229700.0,1422200.0,1021200.0,863600.0,0.220981196097837,932400.0,1021200.0,0.230806315535736,1026100.0,,1401700.0,0.212019022913965,,,,,,,,,
90291-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0,,,,2.11,97.62,,,,,946600.0,,1066400.0,1221100.0,1431900.0,999700.0,861100.0,0.195474108010551,934600.0,999700.0,0.17156920192195,1003000.0,,1404000.0,0.182614555256065,,,,,,,,,
90291-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0,,,,2.64,96.7,,,,,926600.0,,1066500.0,1225800.0,1431800.0,991400.0,861400.0,0.172291780076211,959100.0,991400.0,0.126847010684246,993300.0,,1396400.0,0.150152376245779,,,,,,,,,
90291-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0,,,,2.64,96.46,,,,,929100.0,,1076800.0,1248100.0,1435000.0,997600.0,863300.0,0.149074936776254,988200.0,997600.0,0.104761904761905,998400.0,,1394200.0,0.132115306536744,,,,,,,,,
90291-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.0,,,,3.0,95.65,,,,,946600.0,,1090400.0,1267000.0,1456400.0,1011200.0,865500.0,0.130338252579339,994700.0,1011200.0,0.106830122591944,1012200.0,,1402200.0,0.13464961967956,,,,,,,,,
90291-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.0,,,,2.9,95.59,,,,,968500.0,,1105300.0,1272800.0,1489100.0,1028400.0,867700.0,0.10888178913738,994300.0,1028400.0,0.121238552115133,1030600.0,,1416000.0,0.145260433516661,,,,,,,,,
90291-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.0,,,,3.02,94.46,,,,,989900.0,,1118900.0,1278800.0,1501100.0,1047800.0,871500.0,0.0828777335984095,1017500.0,1047800.0,0.123284734133791,1050600.0,,1425700.0,0.140468762499,,,,,,,,,
90291-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.0,,,,9.41,85.36,,,,,992000.0,,1120700.0,1279100.0,1493100.0,1051700.0,874300.0,0.0602716468590832,1031000.0,1051700.0,0.0900704809286899,1055100.0,,1428200.0,0.113866791452192,,,,,,,,,
90291-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.0,,,,17.66,73.64,,,,,980900.0,,1112000.0,1270000.0,1481500.0,1040300.0,876900.0,0.0424393723252496,1011000.0,1040300.0,0.0404040404040404,1044300.0,,1429000.0,0.0824117557945766,,,,,,,,,
90291-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.0,,,,27.23,61.75,,,,,968300.0,,1109900.0,1265900.0,1485900.0,1031000.0,881800.0,0.0346122257421096,995100.0,1031000.0,0.00880626223091976,1034600.0,,1425500.0,0.058356225406489,,,,,,,,,
90291-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.0,,,,30.19,57.95,,,,,971400.0,,1113400.0,1264400.0,1504500.0,1031700.0,888900.0,0.0352900069881202,1005400.0,1031700.0,-0.002031340684852,1034600.0,,1424100.0,0.0445976674246314,,,,,,,,,
90291-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.0,,,,34.22,53.05,,,,,983000.0,,1115000.0,1267800.0,1516300.0,1033100.0,895300.0,0.0373073803730738,1015900.0,1033100.0,-0.00164282953227677,1036700.0,,1430600.0,0.0344179320318149,,,,,,,,,
90291-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,791.0,,,,36.82,50.11,,,,,991700.0,,1111300.0,1277700.0,1502900.0,1032300.0,896300.0,0.0378647522000926,1006800.0,1032300.0,0.0108695652173913,1036300.0,,1438500.0,0.0262538346293786,,,,,,,,,
90291-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.0,,,,37.12,49.71,,,,,996100.0,,1109100.0,1299600.0,1490700.0,1031200.0,893300.0,0.0373940308907212,996400.0,1031200.0,0.0315094528358508,1035200.0,,1444800.0,0.0290598290598291,,,,,,,,,
90291-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792.0,,,,36.29,50.88,,,,,994100.0,,1097600.0,1318700.0,1496700.0,1024600.0,885100.0,0.0275133503598793,978900.0,1024600.0,0.0334879967722413,1028600.0,,1451400.0,0.0393869951303351,,,,,,,,,
90291-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.0,,,,47.41,39.09,,,,,991400.0,,1077500.0,1326600.0,1506300.0,1015600.0,875900.0,0.0145951581142129,970800.0,1015600.0,0.0180433039294306,1018600.0,,1454200.0,0.0430354325060967,,,,,,,,,
90291-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.0,,,,50.19,36.78,,,,,986000.0,,1067200.0,1329700.0,1505800.0,1007800.0,864700.0,-0.000924321201617562,977400.0,1007800.0,-0.0033623417721519,1010000.0,,1454900.0,0.0375837968906005,,,,,,,,,
90291-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.0,,,,60.12,28.68,,,,,974300.0,,1071500.0,1343500.0,1510900.0,1002300.0,852600.0,-0.0174023279935462,982400.0,1002300.0,-0.0253792298716453,1004100.0,,1466400.0,0.0355932203389831,,,,,,,,,
90291-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.0,,,,61.43,28.0,,,,,956900.0,,1075600.0,1350700.0,1520800.0,997300.0,840300.0,-0.0358003442340792,976100.0,997300.0,-0.0481962206527963,998800.0,,1480300.0,0.0382969769236165,,,,,,,,,
