Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95971-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,67.34,26.35,,,,8.6,,139400.0,162000.0,187900.0,,156800.0,,,,156800.0,0.0761839396019218,156800.0,,261800.0,0.0707566462167689,0.892,1293.0,1292.0,,,,,1293.0,
95971-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,63.82,29.5,,,,8.71,,140600.0,162200.0,188600.0,,158500.0,,,,158500.0,0.0848733744010951,158600.0,,261900.0,0.0898876404494382,0.892,1296.0,1295.0,,,,,1297.0,
95971-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,60.97,32.25,,,,8.77,,142700.0,163800.0,191300.0,,161300.0,,,,161300.0,0.0957880434782609,161300.0,,259700.0,0.0888888888888889,0.888,1288.0,1288.0,,,,,1289.0,
95971-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,57.87,36.54,,,,8.83,,142800.0,166700.0,193300.0,,163700.0,,,,163700.0,0.109078590785908,163600.0,,258400.0,0.0852582948341033,0.88,1276.0,1275.0,,,,,1276.0,
95971-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,48.45,45.76,,,,9.05,,139200.0,170600.0,192500.0,,164100.0,,,,164100.0,0.121667805878332,163900.0,,256300.0,0.0800674252001686,0.876,1266.0,1265.0,,,,,1266.0,
95971-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,36.75,57.3,,,,9.37,,135500.0,173100.0,192000.0,,163300.0,,,,163300.0,0.131670131670132,163200.0,,253200.0,0.0647603027754416,0.874,1263.0,1263.0,,,,,1264.0,
95971-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,27.69,66.93,,,,9.64,,133200.0,172200.0,192100.0,,162600.0,,,,162600.0,0.128383067314365,162700.0,,252000.0,0.0478170478170478,0.872,1263.0,1262.0,,,,,1263.0,
95971-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,22.15,73.71,,,,9.87,,132700.0,169400.0,192200.0,,162400.0,122700.0,,,162400.0,0.123098201936376,162300.0,,253500.0,0.046223689640941,0.868,1256.0,1256.0,,,,,1257.0,
95971-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,17.6,79.61,,,,10.1,,133700.0,167800.0,195300.0,,162400.0,121600.0,,,162400.0,0.120772946859903,162400.0,,254300.0,0.0477956324680676,0.862,1252.0,1251.0,,,,,1253.0,
95971-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,13.51,84.63,,,,10.51,,134700.0,167300.0,197000.0,,162900.0,122800.0,,,162900.0,0.134401114206128,162900.0,,251600.0,0.0444167704441677,0.854,1239.0,1239.0,,,,,1240.0,
95971-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,14.13,83.95,,,,10.65,,135100.0,167400.0,194800.0,,162400.0,124800.0,,,162400.0,0.116151202749141,162400.0,,247700.0,0.0189222542163719,0.85,1236.0,1236.0,,,,,1237.0,
95971-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,14.49,83.64,,,,10.8,,134700.0,167800.0,192500.0,,161100.0,125500.0,,,161100.0,0.0633663366336634,161100.0,,246700.0,-0.0245156188216686,0.846,1231.0,1231.0,,,,,1231.0,
95971-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,20.04,77.52,,,,11.01,,134600.0,169400.0,194900.0,,161900.0,126000.0,,,161900.0,0.0325255102040816,161800.0,,249100.0,-0.0485103132161956,0.844,1228.0,1228.0,,,,,1229.0,
95971-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,15.96,80.93,,,,11.4,,135100.0,172800.0,196500.0,,164700.0,126800.0,,,164700.0,0.0391167192429022,164500.0,,251600.0,-0.039327987781596,0.84,1221.0,1220.0,,,,,1220.0,
95971-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,11.71,85.75,,,,12.25,,135800.0,176500.0,197200.0,,167000.0,127000.0,,,167000.0,0.0353378797272164,166900.0,,253400.0,-0.0242587601078167,0.838,1216.0,1215.0,,,,,1216.0,
95971-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,13.11,84.61,,,,12.52,,136300.0,179500.0,199500.0,,169100.0,127100.0,,,169100.0,0.0329871716554673,169100.0,,255200.0,-0.0123839009287926,0.838,1219.0,1218.0,,,,,1220.0,
95971-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,17.41,80.78,,,,12.15,,137000.0,181300.0,201700.0,,171500.0,128700.0,,,171500.0,0.0450944546008531,171500.0,,257100.0,0.00312134217713617,0.844,1230.0,1229.0,,,,,1231.0,
95971-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,24.56,73.37,,,,11.79,,138400.0,182300.0,204200.0,,173600.0,132200.0,,,173600.0,0.0630740967544397,173600.0,,260900.0,0.0304107424960506,0.848,1236.0,1235.0,,,,,1237.0,
95971-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,27.05,70.26,,,,12.18,,141000.0,184100.0,212600.0,,176500.0,136200.0,,,176500.0,0.0854858548585486,176500.0,,268100.0,0.0638888888888889,0.854,1238.0,1238.0,,,,,1239.0,
95971-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,27.27,70.16,,,,12.24,,142300.0,186500.0,218600.0,,179100.0,137600.0,0.121434392828036,,179100.0,0.102832512315271,179000.0,,272500.0,0.0749506903353057,0.86,1242.0,1241.0,,,,,1242.0,
95971-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,28.97,68.93,,,,12.39,,141200.0,187400.0,216900.0,,180300.0,136200.0,0.120065789473684,,180300.0,0.110221674876847,180300.0,,270100.0,0.0621313409359025,0.868,1248.0,1246.0,,,,,1248.0,
95971-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,33.03,64.15,,,,12.21,,139900.0,188000.0,215300.0,,181600.0,134400.0,0.0944625407166124,,181600.0,0.114794352363413,181700.0,,266600.0,0.0596184419713831,0.872,1254.0,1251.0,,,,,1253.0,
95971-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.98,91.41,,,,,,,,,,,,,,,,,,262200.0,,,,,,,,,,
95971-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,84.65,,,,,,,,,,,,,,,,,,261300.0,,,,,,,,,,
95971-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.04,70.58,,,,,,,,,,,,,,,,,,260600.0,,,,,,,,,,
95971-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.06,57.45,,,,,,,,,,,,,,,,,,262700.0,,,,,,,,,,
95971-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.35,40.28,,,,,,,,,,,,,,,,,,257600.0,,,,,,,,,,
95971-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265700.0,,,,,,,,,,
95971-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264600.0,,,,,,,,,,
95971-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260400.0,,,,,,,,,,
95971-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260600.0,,,,,,,,,,
95971-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78,58.2,,,,,,,,,,,,,,,,,,255600.0,,,,,,,,,,
95971-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.28,58.64,,,,,,,,,,,,,,,,,,259800.0,,,,,,,,,,
95971-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.81,64.61,,,,,,,,,,,,,,,,,,262700.0,,,,,,,,,,
95971-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.92,65.71,,,,,,,,,,,,,,,,,,269900.0,0.0158073014678209,,,,,,,,,
95971-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.76,55.49,,,,,,,,,,,,,,,,,,278900.0,0.0540438397581255,,,,,,,,,
95971-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.61,66.81,,,,,,,,,,,,,,,,,,276800.0,0.0629800307219662,,,,,,,,,
95971-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.25,64.49,,,,,,,,,,,,,,,,,,270500.0,0.0379892555640829,,,,,,,,,
95971-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.79,53.78,,,,,,,,,,,,,,,,,,265800.0,0.0137299771167048,,,,,,,,,
95971-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.53,36.83,,,,,,,,,,,,,,,,,,259900.0,-0.00535782625334864,,,,,,,,,
95971-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.02,71.01,,,,,,,,,,,,,,,,,,263800.0,0.012279355333845,,,,,,,,,
95971-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.31,85.64,,,,,,,,,,,,,,,,,,276200.0,0.0513894175866007,,,,,,,,,
95971-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.41,92.71,,,,,,,,,,,,,,,,,,294300.0,0.142468944099379,,,,,,,,,
