Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94949-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,3.24,96.24,,,,,,,391800.0,523200.0,558900.0,421400.0,,,,421400.0,0.184706213100928,501300.0,,563000.0,0.142915144133171,,,,,,,,,
94949-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,6.01,92.84,,,,,,,398300.0,532000.0,572000.0,430400.0,,,,430400.0,0.203242941012021,509800.0,,574200.0,0.151162790697674,,,,,,,,,
94949-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.35,99.38,,,,,,,404600.0,542500.0,583100.0,438500.0,,,,438500.0,0.215354767184035,518800.0,,584300.0,0.159325396825397,,,,,,,,,
94949-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.54,99.19,,,,,,,413900.0,554100.0,590700.0,448400.0,,,,448400.0,0.237648357714601,528900.0,,593900.0,0.167715296893433,,,,,,,,,
94949-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.35,99.52,,,,,,,422500.0,563900.0,597400.0,455600.0,,,,455600.0,0.24890350877193,535300.0,,600600.0,0.171445289643066,,,,,,,,,
94949-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.35,99.38,,,,,,,429900.0,574200.0,604500.0,459500.0,,,,459500.0,0.242899648363538,540700.0,,606400.0,0.175649476541295,,,,,,,,,
94949-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,1.05,98.14,,,,,,,438400.0,585400.0,614400.0,465000.0,,,,465000.0,0.241655540720961,546500.0,,613700.0,0.188880278961643,,,,,,,,,
94949-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,1.37,97.76,,,,,,,448300.0,593900.0,625300.0,472600.0,,,,472600.0,0.250926416093171,551000.0,,622600.0,0.203556930214576,,,,,,,,,
94949-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,1.69,97.28,,,,,,,455100.0,601000.0,635100.0,478200.0,,,,478200.0,0.249542722759342,554900.0,,633400.0,0.211784962693706,,,,,,,,,
94949-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,2.15,96.64,,,,,,,460800.0,613000.0,646600.0,485000.0,,,,485000.0,0.247107225507843,562400.0,,648300.0,0.220674072679345,,,,,,,,,
94949-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,1.29,97.96,,,,,,,465900.0,622700.0,655400.0,491800.0,,,,491800.0,0.236610510435001,569900.0,,659200.0,0.220288781932618,,,,,,,,,
94949-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.54,99.12,,,,,,,470100.0,626800.0,659400.0,496300.0,,,,496300.0,0.212558025897874,576600.0,,663000.0,0.203922280733612,,,,,,,,,
94949-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,1.26,97.91,,,,,,,472900.0,626800.0,662200.0,499500.0,,,,499500.0,0.185334598955861,581700.0,,663700.0,0.17886323268206,,,,,,,,,
94949-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,2.11,96.88,,,,,,,477500.0,626400.0,668300.0,505600.0,,,,505600.0,0.174721189591078,586200.0,,668600.0,0.164402647161268,,,,,,,,,
94949-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,4.19,94.43,,,,,,,482500.0,626400.0,674400.0,513700.0,,,,513700.0,0.171493728620296,591900.0,,675200.0,0.155570768440869,,,,,,,,,
94949-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,3.62,95.19,,,,,,,486400.0,628800.0,680700.0,520100.0,,,,520100.0,0.159901873327386,599500.0,,679800.0,0.144637144300387,,,,,,,,,
94949-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,5.88,90.94,,,,,,,489400.0,635300.0,687200.0,525400.0,,,,525400.0,0.153204565408253,608300.0,,684700.0,0.14002664002664,,,,,,,,,
94949-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,9.19,87.22,,,,,,,494000.0,644500.0,694100.0,532500.0,,,,532500.0,0.158868335146899,617200.0,,692000.0,0.141160949868074,,,,,,,,,
94949-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,8.09,88.55,,,,,,,497200.0,649400.0,699500.0,538200.0,,,,538200.0,0.15741935483871,623600.0,,698000.0,0.137363532670686,,,,,,,,,
94949-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,8.38,87.12,,,,,,,497400.0,648600.0,700400.0,539500.0,,,,539500.0,0.141557342361405,626100.0,,699900.0,0.124156761965949,,,,,,,,,
94949-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,16.03,76.48,,,,,,,494000.0,646000.0,696700.0,537800.0,,,,537800.0,0.124634044332915,626200.0,,696700.0,0.0999368487527629,,,,,,,,,
94949-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,12.18,81.47,,,,,,,492800.0,647100.0,694600.0,536800.0,,,,536800.0,0.10680412371134,628100.0,,693700.0,0.0700293074194046,,,,,,,,,
94949-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,15.87,75.44,,,,,,,495300.0,652800.0,697100.0,538000.0,,,,538000.0,0.0939406262708418,632300.0,,696500.0,0.0565837378640777,,,,,,,,,
94949-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,19.88,69.92,,,,,,,500000.0,657400.0,700300.0,541700.0,,,,541700.0,0.0914769292766472,634700.0,,701100.0,0.0574660633484163,,,,,,,,,
94949-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,39.76,48.18,,,,,,,504500.0,659900.0,701900.0,546700.0,,,,546700.0,0.0944944944944945,636300.0,,704100.0,0.06087087539551,,,,,,,,,
94949-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,47.19,40.54,,,,,,,509000.0,667000.0,706400.0,549800.0,,,,549800.0,0.0874208860759494,641100.0,,710000.0,0.0619204307508226,,,,,,,,,
94949-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,36.91,51.95,,,,,,,511700.0,675100.0,712900.0,549600.0,,,,549600.0,0.0698851469729414,644700.0,,716100.0,0.060574644549763,,,,,,,,,
94949-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,28.55,59.9,,,,,,,513000.0,680800.0,719200.0,549200.0,,,,549200.0,0.0559507786964045,645200.0,,720600.0,0.060017652250662,,,,,,,,,
94949-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,22.81,67.69,,,,,,,513900.0,684500.0,725600.0,551100.0,,,,551100.0,0.048915112295394,645900.0,,726000.0,0.0603183876150139,,,,,,,,,
94949-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,17.94,76.6,,,,,,,513900.0,687800.0,731100.0,552600.0,,,,552600.0,0.0377464788732394,647300.0,,732300.0,0.0582369942196532,,,,,,,,,
94949-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,10.95,84.31,,,,,,,513000.0,688700.0,733200.0,553100.0,,,,553100.0,0.0276848755109625,648100.0,,734700.0,0.0525787965616046,,,,,,,,,
94949-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,11.03,83.61,,,,,,,512900.0,691100.0,738200.0,556900.0,,,,556900.0,0.0322520852641335,650400.0,,736700.0,0.0525789398485498,,,,,,,,,
94949-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,8.11,89.04,,,,,,,515100.0,692800.0,744100.0,561900.0,,,,561900.0,0.0448121978430643,652400.0,,737500.0,0.0585617913018516,,,,,,,,,
94949-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,6.66,91.02,,,,,,,518700.0,692200.0,744200.0,564100.0,,,,564100.0,0.0508569299552906,651900.0,,736300.0,0.0614098313391956,,,,,,,,,
94949-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,4.95,93.13,,,,,,,521600.0,690900.0,744100.0,564800.0,,,,564800.0,0.049814126394052,650000.0,,735800.0,0.0564249820531228,,,,,,,,,
94949-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,7.82,88.91,,,,,,,524700.0,690400.0,747000.0,566400.0,,,,566400.0,0.0455971940188296,649100.0,,738200.0,0.0529168449579233,,,,,,,,,
94949-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,10.51,85.04,,,,,,,527300.0,689500.0,748000.0,566500.0,,,,566500.0,0.0362173038229376,649500.0,,738500.0,0.0488566964919756,,,,,,,,,
94949-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,13.66,80.65,,,,,,,529000.0,689400.0,747700.0,565900.0,,,,565900.0,0.0292833757730084,651000.0,,737200.0,0.0383098591549296,,,,,,,,,
94949-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,6.69,89.55,,,,,,,532100.0,691400.0,749200.0,567100.0,,,,567100.0,0.0318413391557496,652800.0,,737800.0,0.0303030303030303,,,,,,,,,
94949-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,11.37,82.84,,,,,,,535500.0,692300.0,750600.0,569800.0,,,,569800.0,0.0375091041514931,652700.0,,740500.0,0.0276158756591729,,,,,,,,,
94949-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,20.12,69.82,,,,,,,539200.0,691000.0,748900.0,573500.0,,,,573500.0,0.0406459807657412,652500.0,,741900.0,0.021900826446281,,,,,,,,,
94949-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,14.48,75.71,,,,,,,544000.0,689100.0,746600.0,577900.0,,,,577900.0,0.0457835685848715,653800.0,,742100.0,0.0133824935135873,,,,,,,,,
94949-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,19.09,66.58,,,,,,,548400.0,688600.0,747600.0,581700.0,,,,581700.0,0.0517085517989514,654800.0,,744000.0,0.0126582278481013,,,,,,,,,
94949-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,19.19,66.99,,,,,,,550800.0,688300.0,748700.0,584600.0,,,,584600.0,0.0497396300951697,655300.0,,746600.0,0.0134383059590064,,,,,,,,,
94949-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,22.72,62.82,,,,,,,554500.0,692500.0,750800.0,590000.0,,,,590000.0,0.0500088983804947,660800.0,,751300.0,0.0187118644067797,,,,,,,,,
94949-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,19.5,66.74,,,,,,,559500.0,698700.0,757100.0,597600.0,,,,597600.0,0.0593866335756072,669600.0,,758000.0,0.0294716827380144,,,,,,,,,
94949-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,13.58,77.1,,,,,,,563700.0,705900.0,766700.0,604400.0,,,,604400.0,0.0701133144475921,677400.0,,766300.0,0.04145148138081,,,,,,,,,
94949-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,6.23,88.73,,,,,,,567200.0,714400.0,774500.0,610200.0,,,,610200.0,0.0773305084745763,684800.0,,774500.0,0.0491736656732593,,,,,,,,,
94949-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,3.83,93.59,,,,,,,572500.0,724500.0,779200.0,617300.0,,,,617300.0,0.0896734333627538,692800.0,,780900.0,0.0574136763710223,,,,,,,,,
94949-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,3.0,96.44,,,,,,,578500.0,731800.0,782200.0,624600.0,,,,624600.0,0.103728573952995,699400.0,,786100.0,0.0663320672816061,,,,,,,,,
94949-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,7.53,90.11,,,,,,,584700.0,739700.0,788000.0,631100.0,,,,631100.0,0.112854875683301,705900.0,,793100.0,0.0749525616698292,,,,,,,,,
94949-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,6.97,91.04,,,,,,,594500.0,751100.0,798500.0,639700.0,,,,639700.0,0.122674622674623,716200.0,,805100.0,0.087238352464551,,,,,,,,,
94949-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,5.94,92.96,,,,,,,607200.0,765600.0,811300.0,651400.0,,,,651400.0,0.135832606800349,729200.0,,821200.0,0.106887720717078,,,,,,,,,
94949-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,5.53,93.69,,,,,,,619900.0,778100.0,826200.0,664800.0,,,,664800.0,0.150372036684547,741900.0,,838000.0,0.129227866864304,,,,,,,,,
94949-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,4.68,94.76,,,,,,,632400.0,787000.0,841100.0,674800.0,,,,674800.0,0.160048134777377,751300.0,,850300.0,0.142876344086022,,,,,,,,,
94949-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,4.53,94.74,,,,,,,645600.0,795500.0,854000.0,680900.0,,,,680900.0,0.164728019158399,759200.0,,859800.0,0.151620680417894,,,,,,,,,
94949-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,4.07,94.98,,,,,,,656500.0,804300.0,863400.0,686300.0,,,,686300.0,0.163220338983051,766500.0,,870000.0,0.157992812458405,,,,,,,,,
94949-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,4.04,95.25,,,,,,,664800.0,815200.0,875500.0,695100.0,,,,695100.0,0.163152610441767,775900.0,,884900.0,0.167414248021108,,,,,,,,,
94949-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,4.29,95.13,,,,,,,672500.0,827600.0,891500.0,705100.0,,,,705100.0,0.166611515552614,786800.0,,903200.0,0.178650659010831,,,,,,,,,
94949-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,4.31,95.28,,,,,,,680200.0,838800.0,906400.0,713000.0,,,,713000.0,0.168469354310062,797600.0,,919600.0,0.187346675274371,,,,,,,,,
94949-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,3.02,96.57,,,,,,,687200.0,845900.0,916400.0,718900.0,,,,718900.0,0.164587720719261,805700.0,,931300.0,0.192598284031246,,,,,,,,,
94949-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,6.03,93.5,,,,,,,693600.0,850900.0,919900.0,724700.0,,,,724700.0,0.160262568043548,811800.0,,937500.0,0.192596361786032,,,,,,,,,
94949-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,4.73,94.78,,,,,,,699300.0,856200.0,922500.0,731200.0,,,,731200.0,0.15861194739344,817300.0,,942000.0,0.187744294540411,,,,,,,,,
94949-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,4.43,94.78,,,,,,,705600.0,861800.0,928200.0,737700.0,,,,737700.0,0.153196811005159,823600.0,,947900.0,0.177369270898025,,,,,,,,,
94949-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,3.19,96.39,,,,,,,711900.0,867300.0,935300.0,744400.0,,,,744400.0,0.142769419711391,831200.0,,954700.0,0.162566975158305,,,,,,,,,
94949-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,3.41,96.08,,,,,,,715800.0,873500.0,938400.0,749500.0,,,,749500.0,0.127406738868833,838400.0,,959000.0,0.144391408114558,,,,,,,,,
94949-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,3.06,96.56,,,,,,,721800.0,883100.0,942300.0,759400.0,,,,759400.0,0.125370480142264,847500.0,,965000.0,0.134893566976361,,,,,,,,,
94949-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,3.02,96.41,,,,,,,732500.0,896900.0,952400.0,775700.0,,,,775700.0,0.139227493023939,859400.0,,976500.0,0.13572923935799,,,,,,,,,
94949-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,3.79,94.76,,,,,,,745600.0,910300.0,965400.0,791900.0,,,,791900.0,0.153868570595949,871700.0,,991800.0,0.14,,,,,,,,,
94949-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,4.12,94.58,,,,,,,756400.0,915200.0,972200.0,802100.0,,,,802100.0,0.15393468565674,879200.0,,999200.0,0.129167137529664,,,,,,,,,
94949-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,6.22,92.29,,,,,,,765300.0,914100.0,970400.0,810000.0,,,,810000.0,0.148773223656219,883300.0,,996900.0,0.103742249778565,,,,,,,,,
94949-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,8.06,88.76,,,,,,,773400.0,917500.0,973100.0,817700.0,,,,817700.0,0.146844319775596,887100.0,,996900.0,0.0840582862113963,,,,,,,,,
94949-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,10.99,84.77,,,,,,,782400.0,924600.0,983400.0,824900.0,,,,824900.0,0.147447489219641,891000.0,,1006800.0,0.081069472779985,,,,,,,,,
94949-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,11.88,84.12,,,,,,,789700.0,929600.0,995400.0,830500.0,,,,830500.0,0.145991444735753,893700.0,,1015500.0,0.0832,,,,,,,,,
94949-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,12.8,83.01,,,,,,,794100.0,931500.0,999900.0,834700.0,,,,834700.0,0.141548140043764,895600.0,,1019700.0,0.082484076433121,,,,,,,,,
94949-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,14.84,79.52,,,,,,,796400.0,934500.0,1001500.0,837100.0,,,,837100.0,0.134743120509692,896800.0,,1022700.0,0.0789112775609241,,,,,,,,,
94949-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,15.84,77.31,,,,,,,798200.0,938200.0,1005100.0,837300.0,,,,837300.0,0.124798495432563,898300.0,,1027000.0,0.0757305959987431,,,,,,,,,
94949-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,16.81,74.77,,,,,,,799000.0,942800.0,1011500.0,837100.0,,,,837100.0,0.116877918612408,901900.0,,1029900.0,0.0739311783107404,,,,,,,,,
94949-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,18.96,70.25,,,,,,,794800.0,944600.0,1013400.0,834500.0,,,,834500.0,0.0988938635765078,904300.0,,1030100.0,0.0674611398963731,,,,,,,,,
94949-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,27.22,61.47,,,,,,,787400.0,942900.0,1012400.0,830000.0,,,,830000.0,0.0700012891581797,903700.0,,1027400.0,0.0521249359959037,,,,,,,,,
94949-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,32.85,53.07,,,,,,,783000.0,939400.0,1011500.0,826000.0,,,,826000.0,0.0430609925495643,901500.0,,1022500.0,0.0309538213349466,,,,,,,,,
94949-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,40.3,42.14,,,,,,,780800.0,937100.0,1007600.0,820800.0,,,,820800.0,0.0233138012716619,898500.0,,1016300.0,0.0171136909527622,,,,,,,,,
94949-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,47.05,33.34,,,,,,,777700.0,935000.0,1003200.0,814200.0,,,,814200.0,0.00518518518518519,896000.0,,1012400.0,0.0155481994181964,,,,,,,,,
