Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93543-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.72,79.0,,,,,,283200.0,348200.0,394400.0,,347300.0,,,,347300.0,0.0805849408836341,347300.0,,399400.0,0.0650666666666667,,,,,,,,,
93543-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.85,70.66,,,,,,284800.0,344800.0,396000.0,,344000.0,,,,344000.0,0.057160417947142,344000.0,,401700.0,0.0582191780821918,,,,,,,,,
93543-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.79,61.98,,,,,,286000.0,342300.0,396100.0,,341900.0,,,,341900.0,0.0411084043848965,341900.0,,403100.0,0.0566186107470511,,,,,,,,,
93543-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.61,55.99,,,,,,287200.0,342300.0,395100.0,,342200.0,,,,342200.0,0.0313441832429174,342200.0,,401600.0,0.0433878929592102,,,,,,,,,
93543-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.88,46.85,,,,,,289800.0,342100.0,392500.0,,342300.0,,,,342300.0,0.01875,342300.0,,399100.0,0.0246469833119384,,,,,,,,,
93543-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.51,35.64,,,,,,293400.0,339800.0,385900.0,,340800.0,,,,340800.0,0.00117508813160987,340800.0,,397400.0,0.013000254906959,,,,,,,,,
93543-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.06,24.41,,,,,,293900.0,336600.0,379100.0,,338100.0,,,,338100.0,-0.0142857142857143,338100.0,,395500.0,0.00559369438087974,,,,,,,,,
93543-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.04,15.42,,,,,,291400.0,334000.0,374900.0,,335600.0,,,,335600.0,-0.0261172373766686,335600.0,,391900.0,-0.0106033829840949,,,,,,,,,
93543-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.58,9.97,,,,,,289000.0,333200.0,374100.0,,334700.0,,,,334700.0,-0.0384946854352198,334700.0,,388800.0,-0.0292134831460674,,,,,,,,,
93543-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.04,9.54,,,,,,286600.0,331400.0,372000.0,,333200.0,,,,333200.0,-0.0523321956769056,333200.0,,386900.0,-0.0368434154841922,,,,,,,,,
93543-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.7,9.57,,,,,,283300.0,327300.0,367900.0,,329100.0,,,,329100.0,-0.0629271070615034,329100.0,,383000.0,-0.0415415415415415,,,,,,,,,
93543-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.92,13.58,,,,,,280300.0,322500.0,364100.0,,324900.0,,,,324900.0,-0.0695876288659794,324900.0,,378300.0,-0.0492586076903745,,,,,,,,,
93543-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.89,11.35,,,,,,276200.0,315600.0,358900.0,,318300.0,,,,318300.0,-0.083501295709761,318300.0,,373200.0,-0.0655983975963946,,,,,,,,,
93543-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.71,7.77,,,,,,269900.0,305200.0,348700.0,,307400.0,,,,307400.0,-0.106395348837209,307400.0,,365900.0,-0.0891212347523027,,,,,,,,,
93543-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.03,6.82,,,,,,263900.0,295200.0,338700.0,,296900.0,,,,296900.0,-0.13161743199766,296900.0,,357000.0,-0.114363681468618,,,,,,,,,
93543-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.89,6.42,,,,,,258500.0,288200.0,335400.0,,290100.0,,,,290100.0,-0.152250146113384,290100.0,,349600.0,-0.129482071713147,,,,,,,,,
93543-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.5,3.93,,,,,,254500.0,282900.0,335200.0,,285200.0,,,,285200.0,-0.166812737364885,285200.0,,343300.0,-0.139814582811325,,,,,,,,,
93543-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.87,2.81,,,,,,250700.0,276000.0,328900.0,,278500.0,,,,278500.0,-0.182805164319249,278500.0,,336100.0,-0.154252642174132,,,,,,,,,
93543-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.11,1.35,,,,,,244000.0,265400.0,319400.0,,268100.0,,,,268100.0,-0.20703933747412,268100.0,,328000.0,-0.170670037926675,,,,,,,,,
93543-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.48,1.23,,,,,,237400.0,254500.0,308900.0,,256900.0,,,,256900.0,-0.23450536352801,256900.0,,319800.0,-0.183975503955091,,,,,,,,,
93543-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.8,0.95,,,,,,233200.0,246000.0,297800.0,,248300.0,,,,248300.0,-0.258141619360621,248300.0,,310200.0,-0.202160493827161,,,,,,,,,
93543-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.97,0.86,,,,,,229900.0,239900.0,286500.0,,242600.0,,,,242600.0,-0.271908763505402,242600.0,,298800.0,-0.227707417937452,,,,,,,,,
93543-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.11,0.49,,,,,,227300.0,234500.0,277600.0,,237800.0,,,,237800.0,-0.277423275600122,237800.0,,288500.0,-0.246736292428198,,,,,,,,,
93543-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.48,0.4,,,,,,227000.0,230200.0,270000.0,,234100.0,,,,234100.0,-0.279470606340412,234100.0,,282000.0,-0.254559873116574,,,,,,,,,
93543-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43,0.46,,,,,,228500.0,226000.0,264900.0,,232000.0,,,,232000.0,-0.271127866792334,232000.0,,279500.0,-0.2510718113612,,,,,,,,,
93543-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.62,0.83,,,,,,223800.0,217100.0,257600.0,,225300.0,,,,225300.0,-0.267078724788549,225300.0,,275200.0,-0.247881934954906,,,,,,,,,
93543-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.25,1.15,,,,,,211700.0,202900.0,243300.0,,212600.0,,,,212600.0,-0.283933984506568,212600.0,,265500.0,-0.256302521008403,,,,,,,,,
93543-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.54,1.03,,,,,,197600.0,187900.0,225400.0,,198400.0,,,,198400.0,-0.316097897276801,198400.0,,253800.0,-0.274027459954233,,,,,,,,,
93543-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.77,1.03,,,,,,184600.0,175300.0,209600.0,,185700.0,,,,185700.0,-0.348877980364656,185700.0,,244200.0,-0.288668802796388,,,,,,,,,
93543-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.62,1.15,,,,,,174200.0,166500.0,198500.0,,175700.0,,,,175700.0,-0.369120287253142,175700.0,,237500.0,-0.293365069919667,,,,,,,,,
93543-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.28,1.32,,,,,,168900.0,161800.0,191200.0,,169400.0,,,,169400.0,-0.368146214099217,169400.0,,229600.0,-0.3,,,,,,,,,
93543-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.37,1.35,,,,,,161800.0,156500.0,185200.0,,163000.0,,,,163000.0,-0.365511872323861,163000.0,,219300.0,-0.314258911819887,,,,,,,,,
93543-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.54,1.23,,,,,,150500.0,148700.0,178300.0,,155100.0,,,,155100.0,-0.375352396294805,155100.0,,211200.0,-0.319148936170213,,,,,,,,,
93543-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.99,1.66,,,,,,143400.0,141200.0,177400.0,,148700.0,,,,148700.0,-0.387056883759275,148700.0,,212900.0,-0.287483266398929,,,,,,,,,
93543-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.22,3.3,,,,,,139800.0,136400.0,179000.0,,144700.0,,,,144700.0,-0.391505466778806,144700.0,,219900.0,-0.237781629116118,,,,,,,,,
93543-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.78,4.9,,,,,,134300.0,133200.0,177300.0,,140800.0,,,,140800.0,-0.398547629218283,140800.0,,223500.0,-0.207446808510638,,,,,,,,,
93543-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.35,6.1,,,,,,129700.0,131200.0,171500.0,,137000.0,,,,137000.0,-0.40948275862069,137000.0,,218900.0,-0.216815742397138,,,,,,,,,
93543-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.87,4.27,,,,,,127700.0,132200.0,172100.0,,137000.0,,,,137000.0,-0.391921881935198,137000.0,,218700.0,-0.20530523255814,,,,,,,,,
93543-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81200.0,99600.0,,82100.0,,,,82100.0,,82100.0,,108200.0,,,,,,,,,,
93543-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81100.0,97900.0,,81900.0,,,,81900.0,,81900.0,,109300.0,,,,,,,,,,
93543-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81600.0,97100.0,,82200.0,,,,82200.0,,82200.0,,110600.0,,,,,,,,,,
93543-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82400.0,97200.0,,83000.0,,,,83000.0,,83000.0,,112000.0,,,,,,,,,,
93543-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83000.0,97400.0,,83600.0,,,,83600.0,,83600.0,,112700.0,,,,,,,,,,
93543-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83100.0,97500.0,,83600.0,,,,83600.0,,83600.0,,112500.0,,,,,,,,,,
93543-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83000.0,98100.0,,83600.0,,,,83600.0,,83600.0,,112600.0,,,,,,,,,,
93543-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83100.0,99100.0,,83600.0,,,,83600.0,,83600.0,,112500.0,,,,,,,,,,
93543-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83100.0,100100.0,,83500.0,,,,83500.0,,83500.0,,111800.0,,,,,,,,,,
