Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94803-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,99.64,0.12,,,,,,332800.0,430300.0,569400.0,617200.0,450400.0,347700.0,-0.247890979883193,,450400.0,-0.190219345559151,464300.0,,602800.0,-0.152775825720309,,,,,,,,,
94803-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,99.41,0.34,,,,,,323000.0,411200.0,550300.0,594700.0,433600.0,336000.0,-0.270516717325228,,433600.0,-0.224467894830978,447400.0,,586600.0,-0.172520806883905,,,,,,,,,
94803-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,99.44,0.34,,,,,,313300.0,394500.0,530500.0,573500.0,416100.0,324800.0,-0.290364867817348,,416100.0,-0.258949243098842,429000.0,,571700.0,-0.191371994342291,,,,,,,,,
94803-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,99.63,0.2,,,,,,300900.0,380900.0,512000.0,551400.0,400900.0,313800.0,-0.306212690692019,,400900.0,-0.281798638480831,413000.0,,556700.0,-0.207318809625516,,,,,,,,,
94803-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,99.56,0.29,,,,,,288400.0,370000.0,496700.0,544000.0,389500.0,304500.0,-0.317111459968603,,389500.0,-0.293744333635539,401300.0,,544800.0,-0.215437788018433,,,,,,,,,
94803-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,99.45,0.21,,,,,,278100.0,361000.0,483300.0,551900.0,380000.0,296700.0,-0.323529411764706,,380000.0,-0.301342158485016,391700.0,,535500.0,-0.218019859813084,,,,,,,,,
94803-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,99.7,0.16,,,,,,272900.0,353200.0,470300.0,555300.0,371800.0,290900.0,-0.320327102803738,,371800.0,-0.304656816906677,383000.0,,523800.0,-0.224229857819905,,,,,,,,,
94803-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,99.63,0.22,,,,,,269100.0,344300.0,456900.0,543800.0,363800.0,286800.0,-0.308915662650602,,363800.0,-0.306915602971995,374000.0,,509800.0,-0.233268160625658,,,,,,,,,
94803-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,99.53,0.29,,,,,,262800.0,333500.0,441900.0,530800.0,354300.0,281800.0,-0.299527715635098,,354300.0,-0.310029211295034,363200.0,,495300.0,-0.243701328447091,,,,,,,,,
94803-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,99.69,0.12,,,,,,259400.0,331600.0,434800.0,527200.0,352200.0,278100.0,-0.283985581874356,,352200.0,-0.293763785843192,361400.0,,489500.0,-0.238724727838258,,,,,,,,,
94803-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,99.24,0.56,,,,,,260700.0,341200.0,442900.0,535200.0,360300.0,277500.0,-0.257624398073836,,360300.0,-0.253109452736318,370700.0,,494200.0,-0.216301934665398,,,,,,,,,
94803-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,98.94,0.75,,,,,,258300.0,351000.0,453800.0,542700.0,368700.0,275400.0,-0.234787440955821,,368700.0,-0.208118556701031,379400.0,,500100.0,-0.189727802981205,,,,,,,,,
94803-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,98.24,1.25,,,,,,249300.0,347600.0,453700.0,542700.0,366400.0,268000.0,-0.229220592464768,,366400.0,-0.186500888099467,376600.0,,499300.0,-0.171698739216987,,,,,,,,,
94803-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,97.88,1.5,,,,,,239100.0,337400.0,450800.0,541300.0,359900.0,258300.0,-0.23125,,359900.0,-0.169972324723247,370700.0,,497200.0,-0.152403682236618,,,,,,,,,
94803-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,96.53,2.74,,,,,,229800.0,328400.0,449000.0,537700.0,352800.0,248900.0,-0.233682266009852,,352800.0,-0.1521268925739,365000.0,,492400.0,-0.138709113171244,,,,,,,,,
94803-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,95.66,3.22,,,,,,223600.0,322800.0,443100.0,531200.0,346400.0,241300.0,-0.231038878266412,,346400.0,-0.135944125717136,358800.0,,485200.0,-0.128435423028561,,,,,,,,,
94803-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,94.39,3.97,,,,,,219400.0,317500.0,435800.0,522400.0,340900.0,235000.0,-0.22824302134647,,340900.0,-0.124775353016688,351800.0,,478700.0,-0.12132892804699,,,,,,,,,
94803-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,92.88,4.94,,,,,,217400.0,313100.0,430700.0,514900.0,336300.0,231100.0,-0.221098752949107,,336300.0,-0.115,346200.0,,474200.0,-0.114472455648926,,,,,,,,,
94803-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,88.97,7.79,,,,,,214500.0,309300.0,425800.0,509200.0,330800.0,227600.0,-0.217600550017188,,330800.0,-0.110274341043572,341300.0,,469400.0,-0.103856433753341,,,,,,,,,
94803-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,85.65,10.01,,,,,,208800.0,304500.0,421000.0,504200.0,324100.0,222800.0,-0.223152022315202,,324100.0,-0.109125893347993,334900.0,,463400.0,-0.0910160847391134,,,,,,,,,
94803-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,80.77,14.28,,,,,,203000.0,299200.0,418300.0,498500.0,317400.0,217600.0,-0.227821149751597,,317400.0,-0.104149026248942,327700.0,,457100.0,-0.07712497476277,,,,,,,,,
94803-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,75.41,18.65,,,,,,205200.0,292900.0,419300.0,499200.0,316100.0,219200.0,-0.211794318590435,,316100.0,-0.102498580352073,325700.0,,456100.0,-0.0682328907048008,,,,,,,,,
94803-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,87.29,8.89,,,,,,211300.0,284700.0,421100.0,501200.0,317300.0,224400.0,-0.191351351351351,,317300.0,-0.119344990285873,326600.0,,457700.0,-0.0738567381626872,,,,,,,,,
94803-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,91.5,5.79,,,,,,212300.0,278100.0,420100.0,497800.0,314000.0,225000.0,-0.183006535947712,,314000.0,-0.148359099538921,323700.0,,454500.0,-0.0911817636472705,,,,,,,,,
94803-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,92.47,5.11,,,,,,208400.0,276200.0,416800.0,490800.0,307400.0,221400.0,-0.173880597014925,,307400.0,-0.161026200873362,317200.0,,447900.0,-0.102944121770479,,,,,,,,,
94803-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,92.71,4.81,,,,,,207200.0,279200.0,415300.0,489300.0,305700.0,221400.0,-0.142857142857143,,305700.0,-0.150597388163379,315400.0,,445800.0,-0.103378921962993,,,,,,,,,
94803-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,90.5,5.99,,,,,,208800.0,283600.0,415400.0,490400.0,307300.0,224900.0,-0.0964242667738047,,307300.0,-0.128968253968254,317400.0,,446200.0,-0.0938261575954508,,,,,,,,,
94803-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,87.19,7.99,,,,,,211800.0,286600.0,417300.0,491000.0,309400.0,229000.0,-0.0509738914214671,,309400.0,-0.106812933025404,321400.0,,447600.0,-0.0774938169826875,,,,,,,,,
94803-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,83.0,11.31,,,,,,214200.0,285800.0,418800.0,487800.0,309000.0,229700.0,-0.0225531914893617,,309000.0,-0.093575828688765,323300.0,,447700.0,-0.0647587215374974,,,,,,,,,
94803-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,78.92,14.34,,,,,,214000.0,282800.0,417600.0,480500.0,306700.0,226800.0,-0.0186066637819126,,306700.0,-0.088016651798989,322000.0,,447100.0,-0.0571488823281316,,,,,,,,,
94803-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,78.74,14.7,,,,,,213100.0,280800.0,415400.0,471800.0,305200.0,223300.0,-0.0188927943760984,,305200.0,-0.0773881499395405,320200.0,,446100.0,-0.0496378355347252,,,,,,,,,
94803-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,75.51,16.88,,,,13.77,,211000.0,278800.0,411600.0,463700.0,302800.0,218900.0,-0.0175044883303411,,302800.0,-0.0657204566491824,318600.0,,443100.0,-0.0438066465256798,,,,,,,,,
94803-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,71.96,19.46,,,,13.82,,207900.0,277500.0,408700.0,460700.0,300200.0,215400.0,-0.0101102941176471,,300200.0,-0.0541902961562697,318300.0,,439500.0,-0.0385036097134106,1.126,1826.0,1826.0,,,1312.0,,1839.0,
94803-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,71.03,19.83,,,,13.64,,203800.0,277600.0,407200.0,459700.0,299600.0,213000.0,-0.0282846715328467,,299600.0,-0.0521986713065486,318200.0,,437300.0,-0.0412190309142732,1.13,1824.0,1824.0,,,1328.0,,1842.0,
94803-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,71.15,20.0,,,,13.62,,198900.0,276800.0,402000.0,452600.0,298800.0,210300.0,-0.0628342245989305,,298800.0,-0.0583044437440908,315800.0,,430400.0,-0.0596460563688005,1.136,1823.0,1821.0,,,1346.0,,1840.0,
94803-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,74.25,18.03,,,,13.45,,196000.0,274600.0,394800.0,443300.0,298300.0,209000.0,-0.0711111111111111,,298300.0,-0.05,313700.0,,422100.0,-0.0712871287128713,1.138,1823.0,1820.0,,,1348.0,,1841.0,
94803-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,73.79,18.12,,,,13.28,,195000.0,273800.0,391900.0,438500.0,299200.0,210700.0,-0.0483288166214995,,299200.0,-0.0266753415744958,315100.0,,418100.0,-0.0665327081937933,1.14,1817.0,1814.0,,,1340.0,,1841.0,
94803-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,74.44,17.14,,,,13.03,,192100.0,271000.0,388700.0,433800.0,294800.0,210600.0,-0.0487804878048781,,294800.0,-0.0356558717697089,311400.0,,413700.0,-0.0720053835800808,1.142,1819.0,1815.0,,,1335.0,,1850.0,
94803-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,78.97,14.53,,,,12.77,,189200.0,265800.0,383800.0,428400.0,287100.0,208200.0,-0.0742552245442419,,287100.0,-0.0657338106085259,302800.0,,406600.0,-0.0887494397131331,1.148,1827.0,1823.0,,,1333.0,,1862.0,
94803-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,82.11,12.27,,,,12.49,,189100.0,260900.0,378800.0,423500.0,281300.0,206800.0,-0.096943231441048,,281300.0,-0.0908209437621202,294600.0,,399700.0,-0.107015192135836,1.156,1844.0,1840.0,,,1333.0,,1879.0,
94803-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,85.02,10.31,,,,12.37,,189300.0,257100.0,372800.0,417100.0,277700.0,206000.0,-0.103178058336961,,277700.0,-0.101294498381877,289000.0,,392400.0,-0.123520214429305,1.16,1858.0,1854.0,,,1330.0,,1888.0,
94803-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,86.53,9.6,,,,12.36,,186800.0,253700.0,366500.0,409900.0,275400.0,204900.0,-0.0965608465608466,,275400.0,-0.102054124551679,285100.0,,385800.0,-0.137105792887497,1.16,1861.0,1856.0,,,1320.0,,1887.0,
94803-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,86.33,9.99,,,,12.31,,181800.0,251500.0,363300.0,406200.0,274300.0,203600.0,-0.0882221227048813,,274300.0,-0.101245085190039,282700.0,,382900.0,-0.141672270791302,1.16,1856.0,1851.0,,,1315.0,,1878.0,
94803-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,85.07,11.22,,,,12.27,,178800.0,250800.0,362000.0,406200.0,272200.0,203300.0,-0.0712654179990863,,272200.0,-0.10105680317041,280700.0,,382900.0,-0.135860979462875,1.162,1856.0,1851.0,,,1327.0,,1876.0,
94803-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,85.01,11.25,,,,12.22,,179900.0,251100.0,361200.0,407200.0,270900.0,204000.0,-0.052924791086351,,270900.0,-0.097601598934044,280400.0,,384500.0,-0.12514220705347,1.168,1859.0,1855.0,,,1345.0,,1883.0,
94803-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,84.56,10.87,,,,12.33,,179500.0,248900.0,356700.0,402900.0,267000.0,202800.0,-0.047887323943662,,267000.0,-0.108811748998665,277000.0,,383100.0,-0.123942373656529,1.166,1858.0,1854.0,,,1348.0,,1882.0,
94803-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,83.43,10.51,,,,12.47,,177100.0,245500.0,349800.0,399600.0,261900.0,200000.0,-0.0489776509747979,,261900.0,-0.123493975903614,271100.0,,379300.0,-0.118726765799257,1.16,1847.0,1843.0,,,1346.0,,1872.0,
94803-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,77.87,14.63,,,,12.51,,177600.0,245900.0,347400.0,405500.0,261100.0,199500.0,-0.0454545454545455,,261100.0,-0.12470667113644,269800.0,,379100.0,-0.101871594408908,1.154,1833.0,1830.0,,,1345.0,,1856.0,
94803-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,76.71,16.05,,,,12.55,,180500.0,249100.0,349300.0,414600.0,263900.0,200700.0,-0.0474608448030375,,263900.0,-0.11798128342246,273500.0,,382600.0,-0.0849079167663239,1.148,1823.0,1821.0,,,1343.0,,1843.0,
94803-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,69.49,20.99,,,,12.52,,182800.0,251900.0,351300.0,418400.0,265700.0,201800.0,-0.0417853751187085,,265700.0,-0.0987109905020353,276900.0,,385400.0,-0.068407058254774,1.15,1821.0,1818.0,,,1337.0,,1843.0,
94803-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,59.2,29.09,,,,12.51,,184200.0,253800.0,353200.0,419100.0,267600.0,202900.0,-0.0254562920268972,,267600.0,-0.0679205851619645,279600.0,,388900.0,-0.043531726512543,1.154,1822.0,1817.0,,,1328.0,,1851.0,
94803-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,52.68,34.96,,,,12.53,,184500.0,256200.0,355400.0,420100.0,270400.0,203700.0,-0.0149903288201161,,270400.0,-0.0387486669036616,282900.0,,393200.0,-0.0162621966474856,1.16,1827.0,1820.0,,,1316.0,,1862.0,
94803-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,42.71,42.84,,,,12.5,,186000.0,259800.0,357500.0,420700.0,274400.0,206300.0,0.00145631067961165,,274400.0,-0.0118833273316529,287400.0,,396600.0,0.0107033639143731,1.164,1833.0,1826.0,,,1314.0,,1871.0,
94803-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,29.63,56.72,,,,12.69,,190500.0,263900.0,360600.0,421600.0,279200.0,211100.0,0.0302586627623231,,279200.0,0.0137981118373275,293000.0,,397500.0,0.0303265940902022,1.166,1839.0,1833.0,,,1328.0,,1871.0,
94803-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,22.42,67.49,,,,12.87,,196000.0,267300.0,364300.0,422600.0,284900.0,216300.0,0.06237721021611,,284900.0,0.038643820634342,298000.0,,398400.0,0.0404805432227736,1.168,1845.0,1840.0,,,1338.0,,1872.0,
94803-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,17.24,75.76,,,,13.04,,201400.0,271100.0,368800.0,424200.0,291300.0,221900.0,0.0914904082636498,,291300.0,0.0701689933872153,302600.0,,401100.0,0.0475319926873857,1.17,1850.0,1844.0,,,1352.0,,1874.0,
94803-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,14.85,78.67,,,,13.24,,205100.0,275600.0,372300.0,425100.0,296000.0,226900.0,0.112254901960784,,296000.0,0.0926541159099299,306100.0,,405000.0,0.0533159947984395,1.172,1850.0,1843.0,,,1345.0,,1874.0,
94803-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,13.3,81.52,,,,13.3,,208300.0,279800.0,374300.0,425600.0,297600.0,229800.0,0.133136094674556,,297600.0,0.114606741573034,308300.0,,406900.0,0.0621247716001044,1.174,1853.0,1846.0,,,1336.0,,1877.0,
