Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93455-CA,2017,6,24210,10.378767905238,,11.8036669321918,,,235.905612244898,230.592151613358,,234.929078014184,,,236.316746022282,,,410000.0,506200.0,,447245.0,,,464000.0,1.66694449074846,,1.88632547763365,,,,,,,,,,,,,,,,,,,,,,,229.0,10000.0,,10000.0,9.8,79.05,10.6382978723404,,11.864406779661,16.57,,310900.0,379300.0,433000.0,502900.0,390800.0,341000.0,0.0267991568804577,242100.0,390800.0,0.0446404704624432,399500.0,,493800.0,0.0558050032071841,1.148,1936.0,1921.0,,,1569.0,,1951.0,
93455-CA,2017,7,24211,18.7090445894756,,21.7340033294274,,,236.094399042803,228.184425115205,,232.674355428233,,,235.404135615546,,,417450.0,527500.0,,448490.0,,,469900.0,2.12489510738074,,2.11759405271458,,,,,,,,,,,,,,,,,,,,,,,229.0,10000.0,,10000.0,11.97,75.24,18.3098591549296,,21.7391304347826,16.46,,309800.0,378100.0,433900.0,502800.0,389300.0,340200.0,0.0173444976076555,244000.0,389300.0,0.038410242731395,398900.0,,494400.0,0.0541577825159915,1.144,1928.0,1917.0,,,1579.0,,1941.0,
93455-CA,2017,8,24212,14.9659989729326,,16.4216971011774,,,242.361111111111,228.627748243396,,235.97855719541,,,238.663484486874,,,430900.0,544900.0,,449900.0,,,485000.0,2.6062711603297,,2.38151940938318,,,,,,,,,,,,,,,,,,,,,,,230.0,14500.0,,15000.0,12.53,74.29,17.2839506172839,,18.9393939393939,16.49,,306200.0,378000.0,434700.0,503400.0,388400.0,340400.0,0.0106888361045131,246200.0,388400.0,0.0313329792883696,399400.0,,495700.0,0.0531123858083705,1.142,1922.0,1916.0,,,1592.0,,1931.0,
93455-CA,2017,9,24213,12.9335440943147,,15.996487492986,,,250.440081245768,235.361653272101,,238.623143517322,,,242.361111111111,,,425000.0,539900.0,,449000.0,,,479000.0,2.04123290467443,,2.04123290467443,,,,,,,,,,,,,,,,,,,,,,,230.0,10000.0,,10000.0,13.78,70.59,15.7894736842105,,18.1818181818182,16.44,,303900.0,378600.0,434700.0,504100.0,387700.0,341200.0,0.00264472524243315,248200.0,387700.0,0.0232251253628926,400500.0,,497700.0,0.0542257996187248,1.144,1919.0,1913.0,,,1607.0,,1933.0,
93455-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,,,,,,,118700.0,143000.0,165200.0,183100.0,148100.0,121900.0,,117700.0,148100.0,,151100.0,,185200.0,,,,,,,,,,
93455-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,118000.0,142500.0,163800.0,184700.0,146900.0,121500.0,,115900.0,146900.0,,149600.0,,186200.0,,,,,,,,,,
93455-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,116700.0,141300.0,162400.0,189100.0,145500.0,120800.0,,113700.0,145500.0,,148100.0,,188200.0,,,,,,,,,,
93455-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,114500.0,140500.0,161300.0,193800.0,144700.0,120200.0,,111100.0,144700.0,,147200.0,,189900.0,,,,,,,,,,
93455-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,112900.0,140000.0,160600.0,195700.0,144200.0,120200.0,,109400.0,144200.0,,146800.0,,190500.0,,,,,,,,,,
93455-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,114300.0,139900.0,160700.0,196000.0,144000.0,120300.0,,109700.0,144000.0,,146800.0,,190900.0,,,,,,,,,,
93455-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,116700.0,140300.0,160900.0,195900.0,144300.0,120200.0,,110600.0,144300.0,,147000.0,,191600.0,,,,,,,,,,
93455-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,117200.0,140900.0,160600.0,194800.0,144800.0,120300.0,,111400.0,144800.0,,147400.0,,192000.0,,,,,,,,,,
93455-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,,,,,,,116700.0,141300.0,160300.0,193400.0,145500.0,120500.0,,112200.0,145500.0,,148000.0,,192700.0,,,,,,,,,,
93455-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,,,,,,,117900.0,141800.0,160600.0,193600.0,146300.0,120700.0,,113300.0,146300.0,,148900.0,,193800.0,,,,,,,,,,
93455-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,51.53,43.09,,,,,,119700.0,142500.0,161600.0,194400.0,147200.0,121000.0,,113300.0,147200.0,,149800.0,,195500.0,,,,,,,,,,
93455-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,33.46,58.57,,,,,,121100.0,143000.0,162700.0,195400.0,147900.0,121600.0,,113000.0,147900.0,,150400.0,,196700.0,,,,,,,,,,
93455-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,44.01,48.16,,,,,,121700.0,142900.0,163400.0,194800.0,148000.0,122000.0,0.000820344544708778,112300.0,148000.0,-0.000675219446320054,150600.0,,197000.0,0.0637149028077754,,,,,,,,,
93455-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,36.38,54.43,,,,,,121600.0,142300.0,163600.0,191800.0,147500.0,121900.0,0.00329218106995885,111400.0,147500.0,0.00408441116405718,150900.0,,196600.0,0.0558539205155747,,,,,,,,,
93455-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,37.43,53.72,,,,,,121600.0,142400.0,163900.0,188500.0,147600.0,122000.0,0.00993377483443709,111300.0,147600.0,0.0144329896907217,151100.0,,196400.0,0.0435706695005314,,,,,,,,,
93455-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,40.82,50.35,,,,,,121900.0,143000.0,164600.0,188100.0,148200.0,122400.0,0.0183028286189684,113000.0,148200.0,0.0241879751209399,151500.0,,197400.0,0.0394944707740916,,,,,,,,,
93455-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,45.34,44.7,,,,,,121300.0,143800.0,165700.0,190200.0,148800.0,122500.0,0.019134775374376,113900.0,148800.0,0.0319001386962552,152300.0,,199000.0,0.0446194225721785,,,,,,,,,
93455-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,64.85,26.39,,,,,,120300.0,144800.0,167100.0,192300.0,149500.0,122500.0,0.0182876142975894,113900.0,149500.0,0.0381944444444444,153300.0,,199700.0,0.0460974332111053,,,,,,,,,
93455-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,62.04,28.91,,,,,,120300.0,145800.0,168600.0,193900.0,150800.0,123400.0,0.0266222961730449,115000.0,150800.0,0.045045045045045,154400.0,,199800.0,0.0427974947807933,,,,,,,,,
93455-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,45.68,43.66,,,,,,122100.0,146700.0,170000.0,195600.0,152400.0,124800.0,0.0374064837905237,117600.0,152400.0,0.0524861878453039,155700.0,,200300.0,0.0432291666666667,,,,,,,,,
93455-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,37.99,50.47,,,,,,123500.0,147500.0,171200.0,197900.0,153500.0,125800.0,0.0439834024896266,119700.0,153500.0,0.0549828178694158,156900.0,,200700.0,0.041515308770109,,,,,,,,,
93455-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,39.88,49.56,,,,,,124300.0,148400.0,171700.0,199000.0,154200.0,126900.0,0.0513670256835128,121800.0,154200.0,0.0539986329460014,157500.0,,201200.0,0.0381836945304438,,,,,,,,,
93455-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,18.45,74.86,,,,,,125000.0,149500.0,172000.0,199200.0,154900.0,128100.0,0.0586776859504132,124200.0,154900.0,0.0523097826086957,157900.0,,202500.0,0.0358056265984655,,,,,,,,,
93455-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,25.19,65.6,,,,,,125300.0,150300.0,172800.0,198700.0,155200.0,128400.0,0.0559210526315789,125000.0,155200.0,0.0493576741041244,158500.0,,203600.0,0.0350788002033554,,,,,,,,,
93455-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,25.14,68.01,,,,,,127500.0,152100.0,175300.0,202100.0,157100.0,129500.0,0.0614754098360656,126700.0,157100.0,0.0614864864864865,160600.0,,205700.0,0.0441624365482233,,,,,,,,,
93455-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,15.71,80.67,,,,,,131400.0,155000.0,178300.0,207700.0,160400.0,131700.0,0.0759803921568627,130000.0,160400.0,0.0823211875843455,163600.0,,208400.0,0.0557244174265451,,,,,,,,,
93455-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,11.9,83.93,,,,,,133700.0,157000.0,180300.0,212000.0,162700.0,133200.0,0.0873469387755102,132200.0,162700.0,0.0934139784946237,165700.0,,210600.0,0.0582914572864322,,,,,,,,,
93455-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,10.87,85.18,,,,,,134700.0,157800.0,181300.0,213600.0,163500.0,133700.0,0.0914285714285714,131800.0,163500.0,0.0936454849498328,166700.0,,211900.0,0.0610916374561843,,,,,,,,,
93455-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,11.21,85.32,,,,,,136700.0,158900.0,182800.0,216200.0,164600.0,134600.0,0.0907617504051864,132000.0,164600.0,0.0915119363395226,168100.0,,213800.0,0.0700700700700701,,,,,,,,,
93455-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,11.64,84.52,,,,,,138000.0,159600.0,184200.0,218200.0,165600.0,135700.0,0.0873397435897436,132000.0,165600.0,0.0866141732283465,169100.0,,216100.0,0.0788816774837743,,,,,,,,,
93455-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,11.08,85.18,,,,,,137400.0,160200.0,185200.0,218700.0,166000.0,136600.0,0.0858505564387917,131400.0,166000.0,0.0814332247557003,169300.0,,218300.0,0.0876930742401594,,,,,,,,,
93455-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,20.96,71.81,,,,,,136300.0,161000.0,186600.0,218600.0,166400.0,136800.0,0.0780141843971631,130400.0,166400.0,0.0791180285343709,169700.0,,219700.0,0.091948310139165,,,,,,,,,
93455-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,18.46,75.15,,,,,,135700.0,162000.0,188600.0,219000.0,167400.0,136700.0,0.0671350507416081,129500.0,167400.0,0.0806972240154939,170800.0,,220600.0,0.0893827160493827,,,,,,,,,
93455-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,16.12,78.44,,,,,,136000.0,163200.0,190400.0,219300.0,168600.0,137000.0,0.0669781931464174,128600.0,168600.0,0.086340206185567,172200.0,,222000.0,0.0903732809430255,,,,,,,,,
93455-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,9.77,87.36,,,,,,136300.0,164600.0,192100.0,221800.0,169900.0,138000.0,0.0656370656370656,128200.0,169900.0,0.0814767663908339,173800.0,,225600.0,0.0967428293631502,,,,,,,,,
93455-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,17.83,76.85,,,,,,136900.0,166300.0,194400.0,226600.0,171800.0,139600.0,,129000.0,171800.0,,176100.0,,230500.0,,,,,,,,,,
93455-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,12.6,82.96,,,,,,137800.0,168000.0,196800.0,230500.0,174000.0,140700.0,,130200.0,174000.0,,178400.0,,234600.0,,,,,,,,,,
93455-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,17.26,77.82,,,,,,137600.0,169500.0,198600.0,231700.0,176000.0,141700.0,0.0759301442672741,131100.0,176000.0,0.0972568578553616,180100.0,,236700.0,0.135796545105566,,,,,,,,,
93455-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,14.97,78.8,,,,,,136900.0,170400.0,200100.0,232000.0,177100.0,142700.0,0.0713213213213213,132200.0,177100.0,0.0885064535955747,181200.0,,237700.0,0.128679962013295,,,,,,,,,
93455-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,17.03,77.34,,,,,,137400.0,171000.0,201300.0,231900.0,177800.0,143400.0,0.0725504861630516,133300.0,177800.0,0.0874617737003058,182400.0,,238100.0,0.123643227937706,,,,,,,,,
93455-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,16.58,78.03,,,,,,138500.0,171600.0,202100.0,231300.0,178500.0,144200.0,0.0713224368499257,133800.0,178500.0,0.0844471445929526,183200.0,,238700.0,0.116463985032741,,,,,,,,,
93455-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,13.1,82.19,,,,,,139100.0,172100.0,202600.0,232400.0,179200.0,145400.0,0.0714812085482682,134000.0,179200.0,0.0821256038647343,183800.0,,239600.0,0.108745950948635,,,,,,,,,
93455-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,12.01,83.7,,,,,,139100.0,172400.0,202400.0,234700.0,179500.0,146400.0,0.0717423133235725,132800.0,179500.0,0.0813253012048193,183900.0,,240400.0,0.101236830050389,,,,,,,,,
93455-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,9.08,87.55,,,,,,140000.0,173700.0,203300.0,238000.0,180700.0,148100.0,0.0826023391812866,130000.0,180700.0,0.0859375,185000.0,,242700.0,0.104688211197087,,,,,,,,,
93455-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,12.41,82.45,,,,,,143000.0,176600.0,206200.0,242900.0,183600.0,150800.0,0.103145574250183,128100.0,183600.0,0.0967741935483871,188000.0,,247200.0,0.120580235720762,,,,,,,,,
93455-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,15.33,79.61,,,,,,146200.0,179500.0,209900.0,249900.0,186500.0,153700.0,0.121897810218978,128800.0,186500.0,0.106168446026097,191100.0,,251500.0,0.132882882882883,,,,,,,,,
93455-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,14.32,80.87,,,,,,147200.0,181100.0,212200.0,255400.0,188100.0,155600.0,0.127536231884058,130500.0,188100.0,0.107121836374338,192800.0,,253600.0,0.124113475177305,,,,,,,,,
93455-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,10.71,85.18,,,,,,147000.0,182600.0,213900.0,258300.0,189500.0,156800.0,0.123209169054441,131800.0,189500.0,0.10302677532014,194000.0,,254800.0,0.105422993492408,,,,,,,,,
93455-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,12.15,82.41,,,,,,147000.0,183800.0,215500.0,260100.0,190600.0,157500.0,0.119402985074627,132800.0,190600.0,0.0954022988505747,194900.0,,256000.0,0.0912190963341858,,,,,,,,,
93455-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,13.39,81.27,,,,,,147800.0,184800.0,216800.0,263800.0,191700.0,158300.0,0.117148906139732,133800.0,191700.0,0.0892045454545455,195500.0,,257400.0,0.0874524714828897,,,,,,,,,
93455-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,16.01,77.71,,,,,,149200.0,185700.0,217600.0,268100.0,192400.0,158800.0,0.112824106517169,134600.0,192400.0,0.0863918690005647,195900.0,,258700.0,0.0883466554480438,,,,,,,,,
93455-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,7.49,89.33,,,,,,150900.0,186800.0,218000.0,270800.0,193100.0,159400.0,0.111576011157601,135800.0,193100.0,0.0860517435320585,196400.0,,259500.0,0.0898782024359513,,,,,,,,,
93455-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,15.48,80.01,,,,,,152800.0,188100.0,219800.0,273000.0,194400.0,160800.0,0.115117891816921,137500.0,194400.0,0.0890756302521008,198000.0,,261000.0,0.0934227063259321,,,,,,,,,
93455-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,16.1,78.81,,,,,,155400.0,190800.0,223600.0,276600.0,197400.0,162900.0,0.120357634112792,139900.0,197400.0,0.1015625,201400.0,,264900.0,0.10559265442404,,,,,,,,,
93455-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,11.74,83.4,,,,,,157800.0,194100.0,228100.0,280700.0,200900.0,164700.0,0.125,142500.0,200900.0,0.119220055710306,205100.0,,269400.0,0.12063227953411,,,,,,,,,
93455-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,6.93,90.23,,,,,,159700.0,196600.0,231800.0,284100.0,203500.0,166300.0,0.12288993923025,145200.0,203500.0,0.12617598229109,207800.0,,272600.0,0.123197362999588,,,,,,,,,
93455-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,5.07,92.82,,,,,,160900.0,198300.0,234600.0,287300.0,205000.0,168300.0,0.11604774535809,147800.0,205000.0,0.116557734204793,209400.0,,275800.0,0.115695792880259,,,,,,,,,
93455-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,4.61,93.87,,,,,,161900.0,201300.0,238300.0,290100.0,207700.0,171300.0,0.114508783344177,150900.0,207700.0,0.113672922252011,212200.0,,280100.0,0.113717693836978,,,,,,,,,
93455-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,3.41,94.99,,,,,,163600.0,205200.0,243000.0,294300.0,211800.0,174600.0,0.122107969151671,154100.0,211800.0,0.125996810207337,216000.0,,284700.0,0.122634069400631,,,,,,,,,
93455-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,2.34,96.34,,,,,,165100.0,209100.0,247500.0,301400.0,215600.0,178000.0,0.135204081632653,156000.0,215600.0,0.137730870712401,219700.0,,289400.0,0.135792778649922,,,,,,,,,
93455-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,2.13,97.06,,,,,,165700.0,212700.0,251200.0,308500.0,218800.0,181700.0,0.153650793650794,157200.0,218800.0,0.147953830010493,223100.0,,294100.0,0.148828125,,,,,,,,,
93455-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,1.66,97.59,,,,,,166800.0,216500.0,255500.0,312000.0,223000.0,185800.0,0.173720783322805,159400.0,223000.0,0.163275952008346,227700.0,,299500.0,0.163558663558664,,,,,,,,,
93455-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,1.43,97.99,,,,,,169000.0,221300.0,260700.0,312900.0,228400.0,190500.0,0.199622166246851,161600.0,228400.0,0.187110187110187,233500.0,,305000.0,0.178971781986857,,,,,,,,,
93455-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.16,98.13,,,,,,171400.0,226200.0,266100.0,315200.0,233700.0,195000.0,0.223337515683814,163800.0,233700.0,0.210253754531331,239200.0,,310400.0,0.196146435452794,,,,,,,,,
93455-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.89,98.72,,,,,,173500.0,229700.0,270200.0,318600.0,237200.0,197900.0,0.230721393034826,166200.0,237200.0,0.220164609053498,242600.0,,314500.0,0.204980842911877,,,,,,,,,
93455-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.02,98.58,,,,,,174200.0,232100.0,273100.0,321400.0,240100.0,199700.0,0.225905463474524,168100.0,240100.0,0.216312056737589,245100.0,,318000.0,0.200453001132503,,,,,,,,,
93455-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.42,97.94,,,,,,175000.0,235300.0,276700.0,326000.0,243700.0,202200.0,0.227686703096539,169800.0,243700.0,0.21304131408661,248800.0,,322600.0,0.197475872308834,,,,,,,,,
93455-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.35,98.17,,,,,,177400.0,239100.0,281300.0,332500.0,248000.0,205200.0,0.233914612146723,171000.0,248000.0,0.218673218673219,253900.0,,328300.0,0.20432868672047,,,,,,,,,
93455-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.06,98.4,,,,,,180000.0,243000.0,285600.0,337700.0,252100.0,207900.0,0.235294117647059,171300.0,252100.0,0.229756097560976,258500.0,,333100.0,0.207759245830312,,,,,,,,,
