Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95451-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,23.39,73.54,,,,,,97200.0,115200.0,,,106500.0,,,,106500.0,0.0380116959064327,106500.0,,,,,,,,,,,,
95451-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,9.47,88.2,,,,,,96100.0,114300.0,,,106700.0,,,,106700.0,0.0399610136452242,106700.0,,,,,,,,,,,,
95451-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,49.41,46.15,,,,,,94800.0,114500.0,,,107300.0,,,,107300.0,0.033718689788054,107300.0,,,,,,,,,,,,
95451-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,41.3,54.01,,,,,,94300.0,115900.0,,,107800.0,,,,107800.0,0.0335570469798658,107800.0,,,,,,,,,,,,
95451-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,33.7,62.16,,,,,,94900.0,117900.0,,,108200.0,,,,108200.0,0.0363984674329502,108200.0,,,,,,,,,,,,
95451-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,34.1,60.56,,,,,,95600.0,118900.0,,,108200.0,,,,108200.0,0.0403846153846154,108200.0,,,,,,,,,,,,
95451-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,46.96,48.16,,,,,,95900.0,118100.0,,,107700.0,,,,107700.0,0.0365736284889317,107700.0,,,,,,,,,,,,
95451-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,23.82,72.82,,,,,,97300.0,117300.0,,,107800.0,,,,107800.0,0.0365384615384615,107800.0,,,,,,,,,,,,
95451-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,17.93,77.97,,,,,,99600.0,118700.0,,,109500.0,,,,109500.0,0.0243217960710945,109500.0,,,,,,,,,,,,
95451-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,63.04,32.06,,,,,,101300.0,120900.0,,,111500.0,,,,111500.0,0.0420560747663551,111500.0,,,,,,,,,,,,
95451-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,38.43,56.45,,,,,,102600.0,122400.0,,,113000.0,,,,113000.0,0.0610328638497653,113000.0,,,,,,,,,,,,
95451-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,67.77,28.01,,,,,,104200.0,124700.0,,,114600.0,,,,114600.0,0.0740393626991565,114600.0,,,,,,,,,,,,
95451-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,6.32,91.92,,,,,,106700.0,129900.0,,,118700.0,,,,118700.0,0.106244175209692,118700.0,,,,,,,,,,,,
95451-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,30.13,65.74,,,,,,109600.0,134400.0,,,122700.0,,,,122700.0,0.13821892393321,122700.0,,,,,,,,,,,,
95451-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,47.85,46.65,,,,,,110700.0,135600.0,,,124000.0,,,,124000.0,0.146025878003697,124000.0,,,,,,,,,,,,
95451-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,73.68,23.13,,,,,,110500.0,134900.0,,,124400.0,,,,124400.0,0.149722735674677,124400.0,,,,,,,,,,,,
95451-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,42.17,52.58,,,,,,111400.0,134800.0,,,126300.0,,,,126300.0,0.172701949860724,126300.0,,,,,,,,,,,,
95451-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,56.08,39.62,,,,,,112100.0,134600.0,,,127000.0,,,,127000.0,0.178107606679035,127000.0,,,,,,,,,,,,
95451-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,54.55,40.17,,,,,,111300.0,135500.0,,,127100.0,,,,127100.0,,127100.0,,,,,,,,,,,,
95451-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,34.49,60.87,,,,,,109100.0,137100.0,,,126400.0,,,,126400.0,,126400.0,,,,,,,,,,,,
95451-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,24.6,72.39,,,,,,107600.0,137800.0,,,125500.0,,,,125500.0,0.146118721461187,125500.0,,,,,,,,,,,,
95451-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,7.74,90.69,,,,,,109900.0,138400.0,,,126400.0,,,,126400.0,0.133632286995516,126400.0,,,,,,,,,,,,
95451-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,16.12,80.44,,,,,,113500.0,138500.0,,,127900.0,,,,127900.0,0.131858407079646,127900.0,,,,,,,,,,,,
95451-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,7.0,91.68,,,,,,112700.0,135700.0,,,126000.0,,,,126000.0,0.0994764397905759,126000.0,,,,,,,,,,,,
95451-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,39.59,54.64,,,,,,110800.0,132600.0,,,123600.0,,,,123600.0,0.0412805391743892,123600.0,,,,,,,,,,,,
95451-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,22.54,73.53,,,,,,110900.0,131700.0,,,122700.0,,,,122700.0,0.0,122700.0,,,,,,,,,,,,
95451-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,27.07,68.38,,,,,,112400.0,132800.0,,,123300.0,,,,123300.0,-0.00564516129032258,123300.0,,,,,,,,,,,,
95451-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,10.79,87.26,,,,,,115500.0,135100.0,,,125600.0,,,,125600.0,0.00964630225080386,125600.0,,,,,,,,,,,,
95451-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,6.44,92.15,,,,,,120800.0,138500.0,,,130200.0,,,,130200.0,0.0308788598574822,130200.0,,,,,,,,,,,,
95451-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,15.12,81.64,,,,,,125000.0,142300.0,,,135000.0,,,,135000.0,0.062992125984252,135000.0,,,,,,,,,,,,
95451-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,38.03,56.54,,,,,,127400.0,145000.0,,,138000.0,,,,138000.0,0.0857592446892211,138000.0,,,,,,,,,,,,
95451-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,16.49,80.15,,,,,,128800.0,145200.0,,,138900.0,,,,138900.0,0.0988924050632911,138900.0,,,,,,,,,,,,
95451-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,36.74,58.06,,,,,,130700.0,145900.0,,,140500.0,,,,140500.0,0.119521912350598,140500.0,,,,,,,,,,,,
95451-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,46.24,48.29,,,,,,133100.0,147500.0,,,142800.0,,,,142800.0,0.129746835443038,142800.0,,,,,,,,,,,,
95451-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,35.85,58.29,,,,,,134500.0,148800.0,,,144600.0,,,,144600.0,0.130570758405004,144600.0,,,,,,,,,,,,
95451-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,38.81,55.05,,,,,,136700.0,152900.0,,,147500.0,,,,147500.0,0.170634920634921,147500.0,,,,,,,,,,,,
95451-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,13.01,84.06,,,,,,140200.0,158100.0,,,151500.0,,,,151500.0,0.225728155339806,151500.0,,,,,,,,,,,,
95451-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,12.4,85.19,,,,,,142300.0,160100.0,,,153500.0,,,,153500.0,0.251018744906275,153500.0,,,,,,,,,,,,
95451-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,8.19,90.08,,,,,,142600.0,160100.0,,,153700.0,,,,153700.0,0.246553122465531,153700.0,,,,,,,,,,,,
95451-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,4.85,93.94,,,,,,144000.0,162300.0,,,155700.0,,,,155700.0,0.239649681528662,155700.0,,,,,,,,,,,,
95451-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,25.67,69.63,,,,,,147300.0,168200.0,,,160000.0,,,,160000.0,0.228878648233487,160000.0,,,,,,,,,,,,
95451-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,13.13,83.81,,,,,,150900.0,173800.0,,,163900.0,,,,163900.0,0.214074074074074,163900.0,,,,,,,,,,,,
95451-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,4.73,93.85,,,,,,152300.0,174300.0,,,165100.0,,,,165100.0,0.196376811594203,165100.0,,,,,,,,,,,,
95451-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,13.91,83.15,,,,,,154500.0,175100.0,,,167600.0,,,,167600.0,0.20662347012239,167600.0,,,,,,,,,,,,
95451-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,9.7,88.03,,,,,,157900.0,177900.0,,,170400.0,,,,170400.0,0.212811387900356,170400.0,,,,,,,,,,,,
95451-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,8.79,89.78,,,,,,158500.0,178700.0,,,170300.0,,,,170300.0,0.192577030812325,170300.0,,,,,,,,,,,,
95451-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,22.43,74.05,,,,,,157400.0,179800.0,,,170600.0,,,,170600.0,0.179806362378976,170600.0,,,,,,,,,,,,
95451-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,23.64,73.63,,,,,,158400.0,182000.0,,,173000.0,,,,173000.0,0.172881355932203,173000.0,,,,,,,,,,,,
95451-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,13.06,85.15,,,,,,160400.0,182900.0,,,174300.0,,,,174300.0,0.15049504950495,174300.0,,,,,,,,,,,,
95451-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,34.83,60.17,,,,,,163800.0,184900.0,,,176000.0,,,,176000.0,0.146579804560261,176000.0,,,,,,,,,,,,
95451-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,35.75,60.34,,,,,,166800.0,188400.0,,,178800.0,,,,178800.0,0.163305139882889,178800.0,,,,,,,,,,,,
95451-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,26.98,70.01,,,,,,168200.0,192200.0,,,181800.0,,,,181800.0,0.167630057803468,181800.0,,,,,,,,,,,,
95451-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,28.16,68.78,,,,,,169200.0,197600.0,,,185800.0,,,,185800.0,0.16125,185800.0,,,,,,,,,,,,
95451-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,20.22,77.4,,,,,,175100.0,207000.0,,,193700.0,,,,193700.0,0.181818181818182,193700.0,,,,,,,,,,,,
95451-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,24.51,72.21,,,,,,182900.0,218500.0,,,203500.0,,,,203500.0,0.232586311326469,203500.0,,,,,,,,,,,,
95451-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,15.52,81.63,,,,,,188400.0,226200.0,,,210100.0,,,,210100.0,0.253579952267303,210100.0,,,,,,,,,,,,
95451-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,25.64,70.28,,,,,,192100.0,230600.0,,,213900.0,,,,213900.0,0.255281690140845,213900.0,,,,,,,,,,,,
95451-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,8.02,89.56,,,,,,190800.0,234000.0,,,214200.0,,,,214200.0,0.25778038755138,214200.0,,,,,,,,,,,,
95451-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,5.26,93.28,,,,,,190500.0,239700.0,,,215700.0,,,,215700.0,0.264361078546307,215700.0,,,,,,,,,,,,
95451-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,5.33,93.4,,,,,,197000.0,247400.0,,,223200.0,,,,223200.0,0.290173410404624,223200.0,,,,,,,,,,,,
95451-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,4.15,94.27,,,,,,202900.0,252200.0,,,229100.0,,,,229100.0,0.314400458978772,229100.0,,,,,,,,,,,,
95451-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,1.8,97.71,,,,,,202000.0,252900.0,,,228800.0,,,,228800.0,0.3,228800.0,,,,,,,,,,,,
95451-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.97,98.78,,,,,,205700.0,255600.0,,,232700.0,,,,232700.0,0.301454138702461,232700.0,,,,,,,,,,,,
95451-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,2.77,96.32,,,,,,208500.0,259400.0,,,235500.0,,,,235500.0,0.295379537953795,235500.0,,,,,,,,,,,,
95451-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,5.08,93.19,,,,,,202700.0,258300.0,,,229300.0,,,,229300.0,0.234122712594187,229300.0,,,,,,,,,,,,
95451-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,3.77,94.77,,,,,,194200.0,255100.0,,,222200.0,,,,222200.0,0.147134744450181,222200.0,,,,,,,,,,,,
95451-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.76,99.21,,,,,,192400.0,254800.0,,,221400.0,,,,221400.0,0.087960687960688,221400.0,,,,,,,,,,,,
95451-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,1.06,97.87,,,,,,194800.0,257200.0,,,224200.0,,,,224200.0,0.0671108995716326,224200.0,,,,,,,,,,,,
95451-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.19,98.48,,,,,,196300.0,259400.0,,,228200.0,,,,228200.0,0.0668536699392239,228200.0,,,,,,,,,,,,
95451-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,5.11,93.31,,,,,,201500.0,264700.0,,,236300.0,,,,236300.0,0.103174603174603,236300.0,,,,,,,,,,,,
95451-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,7.26,90.46,,,,,,209500.0,271500.0,,,245600.0,,,,245600.0,0.138618451553083,245600.0,,,,,,,,,,,,
95451-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,5.68,92.58,,,,,,212900.0,274900.0,,,248500.0,,,,248500.0,0.113351254480287,248500.0,,,,,,,,,,,,
95451-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,10.58,85.68,,,,,,212600.0,275500.0,,,247800.0,,,,247800.0,0.0816237450894806,247800.0,,,,,,,,,,,,
95451-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,15.59,81.55,,,,,,214300.0,275200.0,,,248700.0,,,,248700.0,0.0869755244755245,248700.0,,,,,,,,,,,,
95451-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,37.41,56.35,,,,,,214700.0,273300.0,,,247500.0,,,,247500.0,0.0636012032660077,247500.0,,,,,,,,,,,,
95451-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,12.4,85.97,,,,,,216200.0,271000.0,,,246400.0,,,,246400.0,0.0462845010615711,246400.0,,,,,,,,,,,,
95451-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,6.93,91.74,,,,,,221000.0,269300.0,,,248600.0,,,,248600.0,0.0841692106410816,248600.0,,,,,,,,,,,,
95451-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,7.93,90.86,,,,,,225300.0,268500.0,,,251600.0,,,,251600.0,0.132313231323132,251600.0,,,,,,,,,,,,
95451-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,8.7,89.49,,,,,,227200.0,271500.0,,,253300.0,,,,253300.0,0.144083107497742,253300.0,,,,,,,,,,,,
95451-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,8.58,89.82,,,,,,228700.0,278400.0,,,256800.0,,,,256800.0,0.145405887600357,256800.0,,,,,,,,,,,,
95451-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,14.68,81.18,,,,,,231900.0,287000.0,,,262900.0,,,,262900.0,0.152059596844873,262900.0,,,,,,,,,,,,
95451-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,8.61,88.84,,,,,,236400.0,294800.0,,,269800.0,,,,269800.0,0.141768937790944,269800.0,,,,,,,,,,,,
95451-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,2.25,96.89,,,,,,241600.0,300200.0,,,274900.0,,,,274900.0,0.119299674267101,274900.0,,,,,,,,,,,,
95451-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,2.07,97.01,,,,,,247000.0,303600.0,,,279400.0,,,,279400.0,0.124346076458753,279400.0,,,,,,,,,,,,
95451-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,2.84,96.36,,,,,,251700.0,307700.0,,,284400.0,,,,284400.0,0.147699757869249,284400.0,,,,,,,,,,,,
95451-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,2.93,95.62,,,,,,255500.0,315500.0,,,290900.0,,,,290900.0,0.169682348210696,290900.0,,,,,,,,,,,,
95451-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,1.55,97.91,,,,,,260400.0,323400.0,,,297000.0,,,,297000.0,0.2,297000.0,,,,,,,,,,,,
95451-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.72,97.56,,,,,,265400.0,329300.0,,,302000.0,,,,302000.0,0.225649350649351,302000.0,,,,,,,,,,,,
95451-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,3.27,95.56,,,,,,270400.0,334300.0,,,308500.0,,,,308500.0,0.240949316170555,308500.0,,,,,,,,,,,,
95451-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,2.49,96.42,,,,,,275600.0,340100.0,,,315400.0,,,,315400.0,0.253577106518283,315400.0,,,,,,,,,,,,
95451-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,1.15,98.08,,,,,,281700.0,344000.0,,,320000.0,,,,320000.0,0.263324121594947,320000.0,,,,,,,,,,,,
95451-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,2.52,96.59,,,,,,287800.0,345600.0,,,322100.0,,,,322100.0,0.254283489096573,322100.0,,,,,,,,,,,,
95451-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,1.09,98.19,,,,,,292300.0,344300.0,,,322900.0,,,,322900.0,0.228223659186002,322900.0,,,,,,,,,,,,
