Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95726-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,21.17,69.22,,,,,,106200.0,126600.0,142100.0,,118500.0,94500.0,0.00425079702444208,,118500.0,0.0304347826086957,118500.0,,150200.0,-0.00199335548172757,,,,,,,,,
95726-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,19.06,71.32,,,,,,106800.0,127800.0,141800.0,,119500.0,94200.0,-0.00317460317460317,,119500.0,0.0310612597066437,119500.0,,150400.0,-0.00132802124833997,,,,,,,,,
95726-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,22.18,67.61,,,,,,107200.0,128500.0,142600.0,,120000.0,94200.0,-0.00527983104540655,,120000.0,0.0318142734307825,120000.0,,150700.0,0.000664010624169987,,,,,,,,,
95726-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,29.24,59.18,,,,,,106600.0,128800.0,143500.0,,119800.0,94100.0,-0.00947368421052632,,119800.0,0.0354364736387208,119800.0,,151400.0,0.00397877984084881,,,,,,,,,
95726-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,28.44,62.36,,,,,,105800.0,129400.0,145400.0,,119800.0,94200.0,-0.0105042016806723,,119800.0,0.0354364736387208,119800.0,,153100.0,0.0139072847682119,,,,,,,,,
95726-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,23.61,69.05,,,,,,105800.0,130400.0,147900.0,,120100.0,94900.0,-0.00524109014675052,,120100.0,0.0238704177323103,120100.0,,155000.0,0.0244547257105089,,,,,,,,,
95726-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,18.99,73.36,,,,,,106300.0,131300.0,150500.0,,120800.0,95400.0,0.00526870389884088,,120800.0,0.0202702702702703,120800.0,,156900.0,0.033596837944664,,,,,,,,,
95726-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,23.39,66.92,,,,,,106400.0,131300.0,151500.0,,121500.0,95500.0,0.0116525423728814,,121500.0,0.0218671152228764,121500.0,,158100.0,0.041501976284585,,,,,,,,,
95726-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,20.21,70.7,,,,,,106000.0,131000.0,152600.0,,122300.0,95600.0,0.0105708245243129,,122300.0,0.026006711409396,122300.0,,159600.0,0.0527704485488127,,,,,,,,,
95726-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,20.73,71.96,,,,,,104900.0,131300.0,155400.0,,123400.0,95700.0,0.00630914826498423,,123400.0,0.0369747899159664,123400.0,,161700.0,0.0680317040951123,,,,,,,,,
95726-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,35.06,54.67,,,,,,103600.0,131700.0,160000.0,,124400.0,95600.0,0.00420168067226891,,124400.0,0.0524534686971235,124400.0,,164400.0,0.092358803986711,,,,,,,,,
95726-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,34.74,55.78,,,,,,103100.0,131700.0,164200.0,,124600.0,95800.0,0.00948366701791359,,124600.0,0.0550381033022862,124600.0,,166300.0,0.109406270847231,,,,,,,,,
95726-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,25.1,66.27,,,,,,103900.0,131800.0,167100.0,,124700.0,96500.0,0.0211640211640212,,124700.0,0.0523206751054852,124700.0,,167500.0,0.115179760319574,,,,,,,,,
95726-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,25.2,66.64,,,,,,104900.0,132500.0,168700.0,,125300.0,97500.0,0.035031847133758,,125300.0,0.0485355648535565,125300.0,,168500.0,0.120345744680851,,,,,,,,,
95726-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,27.92,62.91,,,,,,105600.0,133200.0,169100.0,,126100.0,98200.0,0.0424628450106157,,126100.0,0.0508333333333333,126100.0,,169000.0,0.121433311214333,,,,,,,,,
95726-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,33.6,57.3,,,,,,106400.0,133600.0,169100.0,,127100.0,98700.0,0.048884165781084,,127100.0,0.0609348914858097,127100.0,,169100.0,0.116908850726552,,,,,,,,,
95726-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,24.4,67.83,,,,,,107300.0,133700.0,170000.0,,127400.0,99200.0,0.0530785562632696,,127400.0,0.0634390651085142,127400.0,,169400.0,0.106466361854997,,,,,,,,,
95726-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,37.3,51.69,,,,,,107100.0,133800.0,171300.0,,127200.0,99300.0,0.0463645943097998,,127200.0,0.0591174021648626,127200.0,,169600.0,0.0941935483870968,,,,,,,,,
95726-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,34.49,54.53,,,,,,106500.0,133900.0,171300.0,,127200.0,99600.0,0.0440251572327044,,127200.0,0.0529801324503311,127200.0,,170100.0,0.0841300191204589,,,,,,,,,
95726-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,36.89,53.19,,,,,,107400.0,134700.0,171300.0,,127600.0,100800.0,0.0554973821989529,,127600.0,0.0502057613168724,127600.0,,171000.0,0.0815939278937381,,,,,,,,,
95726-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,27.83,61.65,,,,,,108900.0,135500.0,171800.0,,128100.0,102400.0,0.0711297071129707,,128100.0,0.0474243663123467,128100.0,,171600.0,0.075187969924812,,,,,,,,,
95726-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,22.36,68.03,,,,,,110300.0,135900.0,173700.0,,128200.0,103700.0,0.083594566353187,,128200.0,0.0388978930307942,128200.0,,172300.0,0.0655534941249227,,,,,,,,,
95726-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,10.31,84.37,,,,,,112000.0,136800.0,175900.0,,128700.0,105100.0,0.0993723849372385,,128700.0,0.0345659163987138,128700.0,,173800.0,0.0571776155717762,,,,,,,,,
95726-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,15.15,78.03,,,,,,113800.0,138300.0,177800.0,,129800.0,106200.0,0.108559498956159,,129800.0,0.0417335473515249,129800.0,,175000.0,0.0523150932050511,,,,,,,,,
95726-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,20.47,70.19,,,,,,114600.0,139100.0,178200.0,,130500.0,107100.0,0.109844559585492,,130500.0,0.0465116279069767,130500.0,,175100.0,0.0453731343283582,,,,,,,,,
95726-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,23.92,65.45,,,,,,115400.0,139500.0,177400.0,,131000.0,108200.0,0.10974358974359,,131000.0,0.0454908220271349,131000.0,,174900.0,0.0379821958456973,,,,,,,,,
95726-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,14.62,78.72,,,,,,116800.0,140400.0,176600.0,,132400.0,110100.0,0.121181262729124,,132400.0,0.0499603489294211,132400.0,,175600.0,0.0390532544378698,,,,,,,,,
95726-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.0,,,,11.42,82.81,,,,,,118500.0,142300.0,177600.0,,134600.0,112000.0,0.134751773049645,,134600.0,0.0590086546026751,134600.0,,177600.0,0.0502661147250148,,,,,,,,,
95726-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,8.47,86.49,,,,,,120700.0,144700.0,179500.0,,136900.0,113900.0,0.148185483870968,,136900.0,0.0745682888540031,136900.0,,180600.0,0.0661157024793388,,,,,,,,,
95726-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,3.61,94.13,,,,,,123000.0,147000.0,181700.0,,139200.0,115600.0,0.164149043303122,,139200.0,0.0943396226415094,139200.0,,182900.0,0.0784198113207547,,,,,,,,,
95726-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,4.55,92.08,,,,,,124700.0,149000.0,182900.0,,141100.0,116900.0,0.173694779116466,,141100.0,0.109276729559748,141100.0,,183400.0,0.0781893004115226,,,,,,,,,
95726-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,2.36,95.59,,,,,,126000.0,150900.0,183600.0,,142800.0,117800.0,0.168650793650794,,142800.0,0.119122257053292,142800.0,,184100.0,0.0766081871345029,,,,,,,,,
95726-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,2.5,96.04,,,,,,126900.0,152300.0,183900.0,,143900.0,118000.0,0.15234375,,143900.0,0.123341139734582,143900.0,,186000.0,0.0839160839160839,,,,,,,,,
95726-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,4.61,93.1,,,,,,128000.0,154100.0,185100.0,,145400.0,118200.0,0.139826422372228,,145400.0,0.134165366614665,145400.0,,188400.0,0.0934416715031921,,,,,,,,,
95726-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,5.76,91.46,,,,,,129300.0,156300.0,186800.0,,147500.0,118800.0,0.13035204567079,,147500.0,0.146076146076146,147500.0,,190700.0,0.0972382048331415,,,,,,,,,
95726-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,2.64,95.8,,,,,,130200.0,158000.0,188500.0,,149700.0,119300.0,0.123352165725047,,149700.0,0.153312788906009,149700.0,,193200.0,0.104,,,,,,,,,
95726-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,3.37,95.07,,,,,,130800.0,159300.0,189300.0,,151200.0,119400.0,0.11484593837535,,151200.0,0.158620689655172,151200.0,,195300.0,0.115362649914335,,,,,,,,,
95726-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,2.97,95.99,,,,,,131500.0,160900.0,189800.0,,152900.0,120000.0,0.1090573012939,,152900.0,0.167175572519084,152900.0,,196900.0,0.125786163522013,,,,,,,,,
95726-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,3.69,94.06,,,,,,132700.0,162600.0,191700.0,,154900.0,121400.0,0.102633969118983,,154900.0,0.169939577039275,154900.0,,198600.0,0.130979498861048,,,,,,,,,
95726-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,2.83,94.99,,,,,,134400.0,164800.0,195100.0,,156800.0,123200.0,0.1,,156800.0,0.164933135215453,156800.0,,201400.0,0.134009009009009,,,,,,,,,
95726-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,2.87,95.55,,,,,,135300.0,166300.0,196800.0,,158000.0,124500.0,0.0930640913081651,,158000.0,0.154127100073046,158000.0,,203400.0,0.12624584717608,,,,,,,,,
95726-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,2.52,95.03,,,,,,136000.0,167500.0,197900.0,,159100.0,126100.0,0.0908304498269896,,159100.0,0.142959770114943,159100.0,,205400.0,0.123018042646255,,,,,,,,,
95726-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,2.45,95.55,,,,,,137800.0,169000.0,200300.0,,160400.0,128500.0,0.0992301112061591,,160400.0,0.136782423812899,160400.0,,208600.0,0.137404580152672,,,,,,,,,
95726-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,2.42,95.55,,,,,,140000.0,170800.0,204000.0,,161600.0,130100.0,0.104414261460102,,161600.0,0.131652661064426,161600.0,,212000.0,0.151548071700163,,,,,,,,,
95726-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,3.04,94.93,,,,,,142000.0,172300.0,207900.0,,162600.0,131600.0,0.115254237288136,,162600.0,0.129951355107714,162600.0,,214000.0,0.150537634408602,,,,,,,,,
95726-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,5.94,90.58,,,,,,143900.0,173600.0,211500.0,,163800.0,133800.0,0.131979695431472,,163800.0,0.126547455295736,163800.0,,215400.0,0.143312101910828,,,,,,,,,
95726-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,6.14,90.68,,,,,,145500.0,174400.0,213000.0,,164700.0,135800.0,0.143097643097643,,164700.0,0.116610169491525,164700.0,,215800.0,0.13162034609334,,,,,,,,,
95726-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,6.69,88.86,,,,,,146800.0,175200.0,213000.0,,165100.0,137600.0,0.153394803017603,,165100.0,0.102872411489646,165100.0,,216300.0,0.119565217391304,,,,,,,,,
95726-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,10.28,83.62,,,,,,148500.0,176500.0,214300.0,,166300.0,139600.0,0.169179229480737,,166300.0,0.0998677248677249,166300.0,,218400.0,0.118279569892473,,,,,,,,,
95726-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,9.68,84.65,,,,,,150700.0,178100.0,217500.0,,168200.0,141100.0,0.175833333333333,,168200.0,0.100065402223676,168200.0,,222200.0,0.128491620111732,,,,,,,,,
95726-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,11.4,82.21,,,,,,152400.0,179700.0,220500.0,,169400.0,142200.0,0.171334431630972,,169400.0,0.0936087798579729,169400.0,,225200.0,0.133937562940584,,,,,,,,,
95726-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,8.28,87.98,,,,,,153800.0,180900.0,222200.0,,170400.0,143300.0,0.163149350649351,,170400.0,0.086734693877551,170400.0,,227000.0,0.127110228401192,,,,,,,,,
95726-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,6.22,90.73,,,,,,155100.0,182800.0,224100.0,,172100.0,145000.0,0.164658634538153,,172100.0,0.0892405063291139,172100.0,,228900.0,0.125368731563422,,,,,,,,,
95726-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,5.63,90.35,,,,,,156700.0,185500.0,226300.0,,174800.0,147000.0,0.165741475019826,,174800.0,0.0986800754242615,174800.0,,230900.0,0.124148003894839,,,,,,,,,
95726-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,7.21,88.63,,,,,,159700.0,188800.0,229600.0,,177900.0,149700.0,0.164980544747082,,177900.0,0.109102244389027,177900.0,,233700.0,0.12032598274209,,,,,,,,,
95726-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,5.01,92.41,,,,,,162700.0,192600.0,233100.0,,181500.0,153100.0,0.176787086856264,,181500.0,0.123143564356436,181500.0,,237100.0,0.118396226415094,,,,,,,,,
95726-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,7.43,88.84,,,,,,164900.0,197300.0,236600.0,,185600.0,156000.0,0.185410334346505,,185600.0,0.141451414514145,185600.0,,240700.0,0.124766355140187,,,,,,,,,
95726-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,3.38,95.21,,,,,,167600.0,201900.0,239200.0,,190300.0,158800.0,0.186846038863976,,190300.0,0.161782661782662,190300.0,,243900.0,0.132311977715877,,,,,,,,,
95726-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.75,96.16,,,,,,170600.0,205700.0,241500.0,,194600.0,161600.0,0.189985272459499,,194600.0,0.181542197935641,194600.0,,247000.0,0.144578313253012,,,,,,,,,
95726-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.15,97.11,,,,,,173300.0,209100.0,245400.0,,198500.0,165100.0,0.199854651162791,,198500.0,0.202301635372502,198500.0,,250800.0,0.159500693481276,,,,,,,,,
95726-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.23,98.45,,,,,,176800.0,213100.0,251900.0,,202500.0,169300.0,0.212750716332378,,202500.0,0.217678893565845,202500.0,,255100.0,0.168040293040293,,,,,,,,,
95726-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.5,98.22,,,,,,180900.0,217900.0,259000.0,,206600.0,173500.0,0.229624379872431,,206600.0,0.228299643281807,206600.0,,259800.0,0.169216921692169,,,,,,,,,
95726-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,1.12,98.71,,,,,,184900.0,222500.0,265600.0,,210400.0,176800.0,0.243319268635724,,210400.0,0.242030696576151,210400.0,,265200.0,0.177619893428064,,,,,,,,,
95726-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.59,99.16,,,,,,187600.0,226400.0,270700.0,,213700.0,179200.0,0.250523377529658,,213700.0,0.254107981220657,213700.0,,269500.0,0.187224669603524,,,,,,,,,
95726-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.52,99.23,,,,,,189800.0,229100.0,274900.0,,216600.0,181400.0,0.251034482758621,,216600.0,0.25857059848925,216600.0,,273000.0,0.192660550458716,,,,,,,,,
95726-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.59,98.92,,,,,,192100.0,230800.0,278300.0,,218700.0,182800.0,0.243537414965986,,218700.0,0.251144164759725,218700.0,,276300.0,0.196621914248592,,,,,,,,,
95726-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.45,99.27,,,,,,193000.0,232100.0,281100.0,,220400.0,182900.0,0.221776887107548,,220400.0,0.238898257448004,220400.0,,278000.0,0.189559264013693,,,,,,,,,
95726-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.73,98.88,,,,,,193200.0,232800.0,282600.0,,222000.0,183100.0,0.195950359242325,,222000.0,0.223140495867769,222000.0,,278600.0,0.175031632222691,,,,,,,,,
95726-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.77,98.85,,,,,,194100.0,233500.0,284100.0,,223700.0,184300.0,0.181410256410256,,223700.0,0.205280172413793,223700.0,,279900.0,0.162858329871209,,,,,,,,,
95726-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.94,98.36,,,,,,195200.0,235200.0,286700.0,,225300.0,185700.0,0.169395465994962,,225300.0,0.183920126116658,225300.0,,282300.0,0.157441574415744,,,,,,,,,
95726-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,1.47,97.35,,,,,,196800.0,238500.0,290800.0,,227700.0,187500.0,0.160272277227723,,227700.0,0.170092497430627,227700.0,,286100.0,0.1582995951417,,,,,,,,,
95726-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,1.19,98.01,,,,,,199700.0,242300.0,294600.0,,231000.0,189500.0,0.14778921865536,,231000.0,0.163727959697733,231000.0,,290400.0,0.157894736842105,,,,,,,,,
95726-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,1.36,97.56,,,,,,201700.0,246300.0,298500.0,,234500.0,190700.0,0.12640283520378,,234500.0,0.158024691358025,234500.0,,294000.0,0.152489219913759,,,,,,,,,
95726-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,0.93,98.31,,,,,,203400.0,250300.0,303700.0,,238300.0,192100.0,0.107204610951009,,238300.0,0.153436592449177,238300.0,,297700.0,0.145881447267129,,,,,,,,,
95726-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,1.21,97.96,,,,,,205900.0,254500.0,308000.0,,242900.0,194000.0,0.0972850678733032,,242900.0,0.154467680608365,242900.0,,301400.0,0.136500754147813,,,,,,,,,
95726-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,1.35,97.59,,,,,,209200.0,257900.0,313200.0,,247200.0,195800.0,0.0926339285714286,,247200.0,0.156761815629387,247200.0,,305300.0,0.132838589981447,,,,,,,,,
95726-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,0.62,98.62,,,,,,213000.0,261300.0,321100.0,,251400.0,197900.0,0.0909592061742007,,251400.0,0.160664819944598,251400.0,,309500.0,0.133699633699634,,,,,,,,,
