Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94404-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,,,,,,156600.0,241000.0,,400900.0,436200.0,335100.0,231700.0,,227000.0,335100.0,,365900.0,,431700.0,,,,,,,,,,
94404-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,7.75,89.03,,,,,157600.0,242400.0,,403300.0,437600.0,337600.0,233600.0,,229300.0,337600.0,,367700.0,,434000.0,,,,,,,,,,
94404-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,3.59,94.62,,,,,159700.0,244000.0,,406300.0,441100.0,339100.0,235400.0,,231900.0,339100.0,,372400.0,,437400.0,,,,,,,,,,
94404-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,2.69,94.6,,,,,161300.0,246800.0,,410100.0,444000.0,340500.0,237700.0,0.047136563876652,234500.0,340500.0,0.0653942428035044,377500.0,,441800.0,0.0511539376635736,,,,,,,,,
94404-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,0.73,98.52,,,,,161900.0,250700.0,,414300.0,446000.0,341600.0,240300.0,0.0684748777234326,237200.0,341600.0,0.0651699407545993,381100.0,,446300.0,0.0666826003824092,,,,,,,,,
94404-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,2.28,96.38,,,,,161900.0,254400.0,,420100.0,450800.0,344800.0,242900.0,0.0829246544806063,240000.0,344800.0,0.0791862284820031,386500.0,,451900.0,0.0787777512532824,,,,,,,,,
94404-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,2.7,95.53,,,,,163200.0,257900.0,,428600.0,459100.0,350300.0,245300.0,0.0960679177837355,242400.0,350300.0,0.0998430141287284,394400.0,,460300.0,0.100143403441683,,,,,,,,,
94404-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,1.14,98.41,,,,,166900.0,262000.0,,438100.0,468700.0,355300.0,249200.0,0.12,245200.0,355300.0,0.109965635738832,402800.0,,470000.0,0.125748502994012,,,,,,,,,
94404-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,1.4,97.86,,,,,171000.0,265900.0,,446900.0,477400.0,359400.0,252100.0,0.134053081421502,247500.0,359400.0,0.11097372488408,410700.0,,478500.0,0.14200477326969,,,,,,,,,
94404-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.89,98.58,,,,,173500.0,269900.0,,454300.0,486500.0,364600.0,253600.0,0.134168157423971,249600.0,364600.0,0.119435062941357,417700.0,,486700.0,0.154685646500593,,,,,,,,,
94404-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.41,99.35,,,,,174700.0,274400.0,,461200.0,496500.0,370300.0,256200.0,0.134632418069088,252900.0,370300.0,0.129652226967663,423800.0,,495400.0,0.166745171926519,,,,,,,,,
94404-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.09,99.69,,,,,175800.0,279800.0,,467400.0,507000.0,376600.0,260300.0,0.136681222707424,255900.0,376600.0,0.13707729468599,428600.0,,503300.0,0.17483660130719,,,,,,,,,
94404-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,0.02,99.91,,,,,176700.0,284800.0,,473000.0,515800.0,383100.0,263200.0,0.13595166163142,257400.0,383100.0,0.143240823634736,433300.0,,510000.0,0.18137595552467,,,,,,,,,
94404-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,0.05,99.7,,,,,177900.0,288900.0,,478600.0,522900.0,387500.0,265600.0,0.136986301369863,259200.0,387500.0,0.147808056872038,437500.0,,516100.0,0.189170506912442,,,,,,,,,
94404-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,1.07,98.61,,,,,180000.0,291400.0,,485000.0,529300.0,389600.0,268300.0,0.139762107051827,261700.0,389600.0,0.148923621350634,441500.0,,522600.0,0.194787379972565,,,,,,,,,
94404-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,0.09,99.82,,,,,182300.0,292600.0,,491700.0,535600.0,391800.0,271300.0,0.14135464871687,264600.0,391800.0,0.150660792951542,446100.0,,529700.0,0.19895880488909,,,,,,,,,
94404-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,0.19,99.24,,,,,182500.0,292100.0,,497600.0,542100.0,395200.0,273000.0,0.136079900124844,267600.0,395200.0,0.156908665105386,450400.0,,536900.0,0.203002464709836,,,,,,,,,
94404-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,0.29,99.23,,,,,182000.0,292100.0,,502400.0,548700.0,399000.0,274500.0,0.130094689172499,270600.0,399000.0,0.157192575406032,452800.0,,543300.0,0.202257136534632,,,,,,,,,
94404-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.13,99.64,,,,,181500.0,294100.0,,506400.0,552800.0,402000.0,276200.0,0.125968202201386,272600.0,402000.0,0.147587781901228,455000.0,,548000.0,0.190527916576146,,,,,,,,,
94404-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,0.94,97.79,,,,,181800.0,298100.0,,510500.0,557300.0,403100.0,277600.0,0.113964686998395,273500.0,403100.0,0.134534196453701,456000.0,,552200.0,0.174893617021277,,,,,,,,,
94404-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,0.59,98.45,,,,,181900.0,302500.0,,514800.0,564500.0,404700.0,278500.0,0.10472034906783,274700.0,404700.0,0.126043405676127,456600.0,,557000.0,0.16405433646813,,,,,,,,,
94404-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,1.82,96.79,,,,,181800.0,307000.0,,519600.0,572100.0,408300.0,281000.0,0.108044164037855,277400.0,408300.0,0.119857377948437,459000.0,,562500.0,0.155742757345387,,,,,,,,,
94404-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,2.7,94.79,,,,,181900.0,310100.0,,523700.0,575700.0,411400.0,284100.0,0.108899297423888,279900.0,411400.0,0.110991088306778,461700.0,,566100.0,0.142712959224869,,,,,,,,,
94404-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,5.29,90.72,,,,,183900.0,312900.0,,527900.0,579000.0,412800.0,286500.0,0.100653092585478,282900.0,412800.0,0.0961232076473712,464000.0,,568600.0,0.129743691635208,,,,,,,,,
94404-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,6.99,85.71,,,,,185800.0,315500.0,,531800.0,583700.0,415300.0,289200.0,0.0987841945288754,285600.0,415300.0,0.0840511615766119,468200.0,,570800.0,0.11921568627451,,,,,,,,,
94404-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,12.79,77.77,,,,,187200.0,317600.0,,534300.0,588600.0,420100.0,292000.0,0.0993975903614458,288100.0,420100.0,0.0841290322580645,474100.0,,572400.0,0.109087386165472,,,,,,,,,
94404-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,5.15,89.79,,,,,188800.0,318900.0,,535200.0,591800.0,424200.0,294500.0,0.097651882221394,291000.0,424200.0,0.0888090349075975,479400.0,,573800.0,0.0979716800612323,,,,,,,,,
94404-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,3.86,91.88,,,,,191000.0,321500.0,,536900.0,594700.0,428400.0,298700.0,0.100995208256543,295900.0,428400.0,0.0934150076569678,483700.0,,576900.0,0.0891070417217293,,,,,,,,,
94404-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,6.46,87.75,,,,,192900.0,325300.0,,540400.0,596400.0,432000.0,303800.0,0.112820512820513,300700.0,432000.0,0.0931174089068826,487000.0,,579800.0,0.0799031476997579,,,,,,,,,
94404-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,2.84,94.84,,,,,195600.0,330300.0,,543600.0,598100.0,435600.0,307300.0,0.119489981785064,303900.0,435600.0,0.0917293233082707,491500.0,,581900.0,0.0710473035155531,,,,,,,,,
94404-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,3.6,92.26,,,,,198900.0,334300.0,,545900.0,602800.0,440500.0,309700.0,0.121288921071687,305700.0,440500.0,0.095771144278607,496500.0,,584900.0,0.0673357664233577,,,,,,,,,
94404-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,2.67,94.9,,,,,201100.0,335900.0,,549900.0,610600.0,446400.0,312300.0,0.125,308500.0,446400.0,0.107417514264451,501900.0,,589900.0,0.0682723650851141,,,,,,,,,
94404-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,3.69,93.68,,,,,203100.0,336700.0,,556500.0,618300.0,451000.0,315400.0,0.132495511669659,312100.0,451000.0,0.114405732641463,507300.0,,596200.0,0.0703770197486535,,,,,,,,,
94404-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,3.07,93.63,,,,,208400.0,339800.0,,565600.0,625300.0,456600.0,319400.0,0.136654804270463,316200.0,456600.0,0.118295371050698,513200.0,,604500.0,0.0746666666666667,,,,,,,,,
94404-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267.0,,,,1.66,96.41,,,,,216000.0,346400.0,,576200.0,635200.0,463900.0,325300.0,0.1450193593805,321200.0,463900.0,0.127613028682547,518900.0,,615100.0,0.0865571453806748,,,,,,,,,
94404-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.82,98.55,,,,,224800.0,355500.0,,587400.0,648600.0,471500.0,332400.0,0.16020942408377,327300.0,471500.0,0.142199612403101,527100.0,,628000.0,0.104467112205417,,,,,,,,,
94404-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.07,99.79,,,,,233900.0,365000.0,,599300.0,663200.0,480100.0,339100.0,0.172544951590595,333500.0,480100.0,0.156031784252348,537200.0,,642100.0,0.124912403644008,,,,,,,,,
94404-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,0.05,99.85,,,,,242100.0,373000.0,,613300.0,676000.0,491300.0,345300.0,0.182534246575342,339200.0,491300.0,0.169483456319924,549100.0,,656900.0,0.147624039133473,,,,,,,,,
94404-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,0.05,99.94,,,,,248100.0,380300.0,,626800.0,687900.0,501900.0,351000.0,0.191850594227504,343800.0,501900.0,0.183168316831683,559600.0,,670500.0,0.168525618682468,,,,,,,,,
94404-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,0.04,99.92,,,,,256500.0,389700.0,,641000.0,702600.0,514100.0,357700.0,0.197522597924339,350000.0,514100.0,0.200046685340803,573100.0,,686300.0,0.189634252036748,,,,,,,,,
94404-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.04,99.96,,,,,267700.0,400900.0,,658600.0,724800.0,531500.0,366500.0,0.206385780118499,359700.0,531500.0,0.230324074074074,590800.0,,708300.0,0.221628147637116,,,,,,,,,
94404-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.17,99.71,,,,,280100.0,411200.0,,680000.0,746600.0,549300.0,376700.0,0.225837943377807,369900.0,549300.0,0.261019283746556,608200.0,,731300.0,0.256745145213954,,,,,,,,,
94404-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,0.12,99.79,,,,,290600.0,418400.0,,700400.0,762900.0,563300.0,385600.0,0.245075879883758,378700.0,563300.0,0.278774120317821,623500.0,,751300.0,0.284493075739443,,,,,,,,,
94404-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,0.26,99.59,,,,,298500.0,425200.0,,718200.0,778100.0,575200.0,393900.0,0.261287223823247,386800.0,575200.0,0.288530465949821,640300.0,,769700.0,0.304797423292083,,,,,,,,,
94404-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,0.29,99.62,,,,,305100.0,431500.0,,733900.0,794500.0,585100.0,402700.0,0.276791376030438,395300.0,585100.0,0.297339246119734,654500.0,,785400.0,0.317343173431734,,,,,,,,,
94404-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,0.42,99.51,,,,,310500.0,436800.0,,747300.0,809500.0,591500.0,411200.0,0.287413901064496,404300.0,591500.0,0.295444590451161,662600.0,,797300.0,0.318941273779983,,,,,,,,,
94404-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,0.44,99.53,,,,,313900.0,439300.0,,760400.0,825000.0,598000.0,417000.0,0.281893636643099,411100.0,598000.0,0.289070920456995,668000.0,,810400.0,0.317509348073484,,,,,,,,,
94404-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.6,99.37,,,,,314100.0,441300.0,,772400.0,836400.0,603900.0,420400.0,0.2647412755716,414500.0,603900.0,0.280805938494168,673300.0,,821400.0,0.30796178343949,,,,,,,,,
94404-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,0.51,99.35,,,,,314200.0,446500.0,,784200.0,846300.0,611200.0,425700.0,0.25538189324683,421300.0,611200.0,0.273068110810248,681200.0,,832100.0,0.295904064787416,,,,,,,,,
94404-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.69,99.29,,,,,314300.0,455600.0,,794500.0,858200.0,620100.0,432900.0,0.253692441355343,430400.0,620100.0,0.262161612049664,690000.0,,844500.0,0.285583802709697,,,,,,,,,
94404-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.78,99.13,,,,,316500.0,463200.0,,800600.0,870400.0,628900.0,440400.0,0.254700854700855,438000.0,628900.0,0.253038453875274,697500.0,,854400.0,0.27427293064877,,,,,,,,,
94404-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,1.13,98.46,,,,,317100.0,464300.0,,795400.0,871100.0,629400.0,441900.0,0.235392787251887,438700.0,629400.0,0.224275432795176,697000.0,,850500.0,0.239253970566808,,,,,,,,,
94404-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,5.15,90.41,,,,,314600.0,462300.0,,783500.0,862200.0,622800.0,438900.0,0.197544338335607,435300.0,622800.0,0.171777986829727,690200.0,,837700.0,0.182690950162361,,,,,,,,,
94404-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,10.01,82.32,,,,,311300.0,460600.0,,771300.0,850900.0,615100.0,435500.0,0.156092381205203,433300.0,615100.0,0.119788822137266,682700.0,,824800.0,0.127854505674826,,,,,,,,,
94404-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,24.98,63.47,,,,,308600.0,458800.0,,762500.0,845000.0,609200.0,434900.0,0.127852697095436,434100.0,609200.0,0.0814841114858867,676800.0,,817100.0,0.0875815253560495,,,,,,,,,
94404-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,45.05,42.7,,,,,305600.0,453700.0,,753000.0,832300.0,604700.0,432500.0,0.097994414826098,430500.0,604700.0,0.0512865090403338,671300.0,,806700.0,0.0480706768870989,,,,,,,,,
94404-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,67.2,21.8,,,,,303500.0,447200.0,,742000.0,812000.0,602800.0,427200.0,0.0608393344921778,422700.0,602800.0,0.0302512391044266,668500.0,,792000.0,0.00840336134453781,,,,,,,,,
94404-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,79.4,12.86,,,,,301900.0,440600.0,,731400.0,793000.0,599400.0,420600.0,0.0228599221789883,414700.0,599400.0,0.0133558748943364,666200.0,,778900.0,-0.0230778878715665,,,,,,,,,
94404-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,91.38,5.73,,,,,299200.0,435900.0,,721900.0,782300.0,592500.0,416500.0,-0.00119904076738609,411200.0,592500.0,-0.00919732441471572,662600.0,,771400.0,-0.0481243830207305,,,,,,,,,
94404-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,96.51,2.2,,,,,297600.0,430100.0,,714200.0,775500.0,585300.0,412800.0,-0.0180780209324453,409600.0,585300.0,-0.0307998012916046,658200.0,,764900.0,-0.0687850012174337,,,,,,,,,
94404-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,97.62,1.6,,,,,298800.0,422600.0,,707200.0,771400.0,579600.0,408600.0,-0.040169133192389,406300.0,579600.0,-0.0517015706806283,651800.0,,759300.0,-0.0874894844369667,,,,,,,,,
94404-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,96.56,2.91,,,,,300700.0,414000.0,,700800.0,768100.0,577300.0,403600.0,-0.0676830676830677,401100.0,577300.0,-0.0690211256248992,645400.0,,755400.0,-0.10550621669627,,,,,,,,,
94404-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,95.67,3.66,,,,,302100.0,409200.0,,699600.0,766100.0,580000.0,397800.0,-0.0967302452316076,394900.0,580000.0,-0.0777548099856893,643500.0,,755300.0,-0.115987827715356,,,,,,,,,
94404-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,93.82,4.51,,,,,304300.0,407200.0,,707400.0,769500.0,585800.0,391600.0,-0.113826657614845,388500.0,585800.0,-0.069272322847156,646200.0,,760300.0,-0.106055261610817,,,,,,,,,
94404-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,81.55,11.39,,,,,307600.0,407600.0,,720400.0,778900.0,592200.0,388500.0,-0.114832535885167,385300.0,592200.0,-0.0491329479768786,652100.0,,769200.0,-0.081771517249612,,,,,,,,,
94404-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,54.86,34.15,,,,,310100.0,409200.0,,730700.0,789700.0,599700.0,389600.0,-0.105396096440873,385600.0,599700.0,-0.0250365794179808,660000.0,,777600.0,-0.0572259941804074,,,,,,,,,
94404-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,44.06,44.83,,,,,312300.0,415700.0,,737000.0,798300.0,608800.0,393600.0,-0.0949643596229018,387800.0,608800.0,-0.000656598818122127,668000.0,,784700.0,-0.0396524293232163,,,,,,,,,
94404-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,15.24,78.36,,,,,315400.0,421500.0,,741200.0,806000.0,617200.0,397300.0,-0.0813872832369942,391500.0,617200.0,0.0206714073094096,674600.0,,791500.0,-0.0188421966034461,,,,,,,,,
94404-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,12.57,81.42,,,,,317500.0,423700.0,,744700.0,812400.0,623600.0,400200.0,-0.0632022471910112,396000.0,623600.0,0.0345056403450564,679500.0,,797100.0,0.00643939393939394,,,,,,,,,
94404-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,11.36,81.86,,,,,316700.0,422500.0,,746700.0,815600.0,628200.0,402300.0,-0.043509272467903,398900.0,628200.0,0.048048048048048,682900.0,,799400.0,0.026319168057517,,,,,,,,,
94404-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,4.54,92.85,,,,,314900.0,421600.0,,744400.0,813800.0,632400.0,402200.0,-0.0343337334933974,399200.0,632400.0,0.0673417721518987,685000.0,,796900.0,0.0330567798807363,,,,,,,,,
94404-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,5.43,91.89,,,,,312800.0,420000.0,,740300.0,811200.0,635700.0,400300.0,-0.030281007751938,397200.0,635700.0,0.0861096873398257,685800.0,,794100.0,0.0381749248267747,,,,,,,,,
94404-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,5.6,89.5,,,,,309000.0,419300.0,,739200.0,809400.0,636200.0,398600.0,-0.0244738130200685,395600.0,636200.0,0.0976535541752933,686200.0,,792700.0,0.0439878835769788,,,,,,,,,
94404-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,5.03,90.82,,,,,304600.0,419200.0,,739900.0,808400.0,633900.0,397800.0,-0.0143706640237859,395600.0,633900.0,0.0980426121600554,684900.0,,792000.0,0.0484511517077045,,,,,,,,,
