Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91766-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,4.99,92.9,,,,,,136200.0,161200.0,250300.0,,162600.0,137800.0,0.155071248952221,,162600.0,0.136268343815514,164900.0,,,,,,,,,,,,
91766-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,4.24,94.21,,,,,,138000.0,162900.0,253000.0,,165000.0,140000.0,0.171548117154812,,165000.0,0.148225469728601,167700.0,,,,,,,,,,,,
91766-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.96,97.2,,,,,,138900.0,164200.0,256300.0,,166100.0,140900.0,0.171238570241064,,166100.0,0.147099447513812,169500.0,,,,,,,,,,,,
91766-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,1.56,97.56,,,,,,141200.0,166300.0,257200.0,,167800.0,142400.0,0.172981878088962,,167800.0,0.144611186903138,171600.0,,,,,,,,,,,,
91766-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.59,99.27,,,,,,145000.0,169200.0,258500.0,,170600.0,145800.0,0.187296416938111,,170600.0,0.148048452220727,174400.0,,,,,,,,,,,,
91766-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.47,99.4,,,,,,148000.0,172400.0,263300.0,,173900.0,148800.0,0.19422150882825,,173900.0,0.160106737825217,177300.0,,,,,,,,,,,,
91766-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.53,99.29,,,,,,149200.0,175700.0,269400.0,,177300.0,150100.0,0.186561264822134,,177300.0,0.180426098535286,180400.0,,,,,,,,,,,,
91766-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,0.71,98.98,,,,,,150500.0,178600.0,275200.0,,180600.0,151400.0,0.180046765393609,,180600.0,0.199203187250996,183800.0,,,,,,,,,,,,
91766-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.46,99.42,,,,,,153000.0,181500.0,280500.0,,184100.0,153800.0,0.185813415574402,,184100.0,0.215984147952444,187700.0,,,,,,,,,,,,
91766-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.6,99.27,,,,,,156200.0,184600.0,285400.0,,187900.0,156400.0,0.193893129770992,,187900.0,0.227302416721097,192000.0,,,,,,,,,,,,
91766-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,0.68,99.19,,,,,,159200.0,187700.0,287900.0,,191400.0,158900.0,0.198340874811463,,191400.0,0.229287090558767,195500.0,,,,,,,,,,,,
91766-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.61,99.18,,,,,,161300.0,190600.0,288400.0,,194100.0,161100.0,0.193333333333333,,194100.0,0.219987429289755,198000.0,,,,,,,,,,,,
91766-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.8,98.89,,,,,,162400.0,193300.0,290300.0,,196300.0,163000.0,0.182873730043541,,196300.0,0.207257072570726,200300.0,,,,,,,,,,,,
91766-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.89,98.74,,,,,,164800.0,195400.0,296100.0,,198000.0,165400.0,0.181428571428571,,198000.0,0.2,202000.0,,,,,,,,,,,,
91766-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.66,98.98,,,,,,168000.0,198000.0,303300.0,,200400.0,167900.0,0.191625266146203,,200400.0,0.206502107164359,204300.0,,,,,,,,,,,,
91766-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,0.81,98.83,,,,,,169500.0,201600.0,310100.0,,203900.0,169600.0,0.191011235955056,,203900.0,0.215137067938021,207600.0,,,,,,,,,,,,
91766-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.31,99.42,,,,,,170200.0,205000.0,315900.0,,207500.0,171800.0,0.178326474622771,,207500.0,0.216295427901524,211200.0,,,,,,,,,,,,
91766-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.39,99.5,,,,,,172500.0,208500.0,320100.0,,211500.0,175700.0,0.180779569892473,,211500.0,0.216216216216216,215700.0,,,,,,,,,,,,
91766-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.22,99.72,,,,,,176600.0,213000.0,326400.0,,216500.0,180200.0,0.200532978014657,,216500.0,0.221094190637338,221200.0,,,,,,,,,,,,
91766-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.16,99.79,,,,,,182300.0,218300.0,335300.0,,221500.0,184700.0,0.21994715984148,,221500.0,0.226467331118494,226400.0,,,,,,,,,,,,
91766-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,0.2,99.74,,,,,,189000.0,224500.0,344600.0,,226800.0,189600.0,0.232769830949285,,226800.0,0.231939163498099,231800.0,,,,,,,,,,,,
91766-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.27,99.66,,,,,,195000.0,230200.0,352200.0,,232300.0,194700.0,0.244884910485933,,232300.0,0.236295902075572,236700.0,,,,,,,,,,,,
91766-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,0.26,99.68,,,,,,199500.0,235500.0,360100.0,332000.0,238200.0,199500.0,0.255506607929515,,238200.0,0.244514106583072,241800.0,,,,,,,,,,,,
91766-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.33,99.62,,,,,,203800.0,241000.0,368200.0,327900.0,244300.0,204300.0,0.268156424581006,,244300.0,0.258629572385368,247400.0,,,,,,,,,,,,
91766-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.32,99.59,,,,,,208400.0,247900.0,376400.0,327100.0,251300.0,209100.0,0.282822085889571,,251300.0,0.280183392766174,254500.0,,,,,,,,,,,,
91766-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.22,99.73,,,,,,214900.0,256500.0,382600.0,333100.0,260400.0,215100.0,0.300483675937122,,260400.0,0.315151515151515,264200.0,,,,,,,,,,,,
91766-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,0.19,99.75,,,,,,223100.0,267300.0,387800.0,349700.0,271700.0,223200.0,0.329362715902323,,271700.0,0.355788423153693,275900.0,,,,,,,,,,,,
91766-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,0.4,99.53,,,,,,231900.0,277200.0,399100.0,362700.0,281400.0,233000.0,0.373820754716981,,281400.0,0.380088278567925,285600.0,,,,,,,,,,,,
91766-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,0.27,99.67,,,,,,240500.0,284700.0,414800.0,368100.0,288400.0,242500.0,0.411525029103609,,288400.0,0.389879518072289,292500.0,,,,,,,,,,,,
91766-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,0.22,99.73,,,,,,249100.0,291400.0,425200.0,365800.0,294900.0,250600.0,0.426294820717131,,294900.0,0.394326241134752,299300.0,,,,,,,,,,,,
91766-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,0.12,99.86,,,,,,257000.0,299300.0,426500.0,364600.0,302700.0,257300.0,0.427857935627081,,302700.0,0.398152424942263,307300.0,,,,,,,,,,,,
91766-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.08,99.87,,,,,,261200.0,307000.0,424300.0,365400.0,310600.0,261500.0,0.415809420682187,,310600.0,0.402257336343115,315500.0,,,,,,,,,,,,
91766-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.07,99.89,,,,,,261700.0,313100.0,421800.0,369100.0,317200.0,264000.0,0.392405063291139,,317200.0,0.398589065255732,322400.0,,,,,,,,,,,,
91766-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,0.11,99.83,,,,,,262000.0,318200.0,423600.0,375500.0,322700.0,266200.0,0.367231638418079,,322700.0,0.389151958674128,328100.0,,,,,,,,,,,,
91766-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.14,99.81,,,,,,265900.0,324000.0,429500.0,384700.0,328400.0,270700.0,0.356892230576441,,328400.0,0.378673383711167,334600.0,,,,,,,,,,,,
91766-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,0.15,99.76,,,,,,271400.0,331000.0,438400.0,396900.0,335100.0,276000.0,0.350954478707783,,335100.0,0.371674171101105,342200.0,,,,,,,,,,,,
91766-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.15,99.66,,,,,,277000.0,338400.0,448200.0,412100.0,342400.0,281200.0,0.344811095169775,,342400.0,0.362514922403502,349700.0,,,,,,,,,,,,
91766-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,0.44,99.16,,,,,,281500.0,345800.0,457000.0,426900.0,349000.0,285200.0,0.325894932589493,,349000.0,0.340245775729647,356100.0,,,,,,,,,,,,
91766-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,0.5,99.12,,,,,,285000.0,351900.0,463700.0,437700.0,354300.0,289400.0,0.296594982078853,,354300.0,0.304011777695988,361800.0,,,,,,,,,,,,
91766-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,0.57,99.14,,,,,,289800.0,358200.0,472100.0,452900.0,359900.0,294500.0,0.263948497854077,,359900.0,0.278962331201137,367900.0,,,,,,,,,,,,
91766-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.48,99.32,,,,,,296300.0,365800.0,482300.0,465500.0,367400.0,300800.0,0.240412371134021,,367400.0,0.273925104022191,374800.0,,,,,,,,,,,,
91766-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.21,99.67,,,,,,304000.0,374200.0,492300.0,466900.0,375400.0,308500.0,0.231045490822027,,375400.0,0.272973889454052,381600.0,,,,,,,,,,,,
91766-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,0.18,99.67,,,,,,312100.0,380400.0,500900.0,461000.0,381300.0,316500.0,0.23008161678974,,381300.0,0.259663032705649,386700.0,,,,,,,,,,,,
91766-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.28,99.65,,,,,,320700.0,385600.0,508500.0,458900.0,386300.0,324400.0,0.240535372848948,,386300.0,0.243721828718609,391500.0,,,,,,,,,,,,
91766-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,0.1,99.8,,,,,,327500.0,389300.0,513600.0,457600.0,390600.0,331600.0,0.256060606060606,,390600.0,0.23139974779319,396200.0,,,,,,,,,,,,
91766-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,0.06,99.89,,,,,,331100.0,391300.0,517100.0,456800.0,393400.0,336000.0,0.262208865514651,,393400.0,0.219088937093275,400000.0,,,,,,,,,,,,
91766-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,0.11,99.78,,,,,,332100.0,393100.0,520000.0,454600.0,395200.0,337700.0,0.247506464721093,,395200.0,0.203410475030451,402800.0,,,,,,,,,,,,
91766-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,0.18,99.69,,,,,,333200.0,395300.0,522200.0,458400.0,397200.0,339600.0,0.230434782608696,,397200.0,0.18531781557744,405700.0,,,,,,,,,,,,
91766-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.14,99.78,,,,,,336700.0,397100.0,523100.0,470500.0,399200.0,343200.0,0.220483641536273,,399200.0,0.16588785046729,408600.0,,,,,,,,,,,,
91766-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.07,99.79,,,,,,341100.0,398900.0,524400.0,483600.0,401300.0,347300.0,0.217741935483871,,401300.0,0.149856733524355,410500.0,,,,,,,,,,,,
91766-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,0.15,99.68,,,,,,345000.0,401500.0,527600.0,491500.0,404500.0,351300.0,0.213890808569454,,404500.0,0.141687835167937,412700.0,,,,,,,,,,,,
91766-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,0.37,98.82,,,,,,348600.0,404200.0,527100.0,495800.0,408200.0,354500.0,0.203735144312394,,408200.0,0.134203945540428,415800.0,,,,,,,,,,,,
91766-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,2.79,94.9,,,,,,350200.0,406300.0,523400.0,501600.0,411600.0,354800.0,0.179521276595745,,411600.0,0.120304844855743,419800.0,,,,,,,,,,,,
91766-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,3.71,93.08,,,,,,349700.0,407900.0,523500.0,511700.0,413800.0,353100.0,0.144570502431118,,413800.0,0.102290889717635,422600.0,,,,,,,,,,,,
91766-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,4.73,89.46,,,,,,348400.0,408800.0,527500.0,521300.0,414400.0,351500.0,0.110584518167457,,414400.0,0.0868082874377131,423800.0,,,,,,,,,,,,
91766-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,7.39,82.26,,,,,,348100.0,409100.0,531200.0,527300.0,414300.0,351300.0,0.0829223181257707,,414300.0,0.072482526533782,424100.0,,,,,,,,,,,,
91766-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,16.57,68.18,,,,,,348500.0,409900.0,530700.0,533600.0,414700.0,352000.0,0.0615199034981906,,414700.0,0.061699948796723,425000.0,,,,,,,,,,,,
91766-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,22.87,59.64,,,,,,348000.0,412900.0,527400.0,534600.0,416900.0,353100.0,0.0508928571428571,,416900.0,0.059735638027453,427900.0,,,,,,,,,,,,
91766-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,25.48,55.46,,,,,,345900.0,416100.0,525800.0,526500.0,419300.0,352300.0,0.0432336393248445,,419300.0,0.0609817813765182,431000.0,,,,,,,,,,,,
91766-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,36.81,46.77,,,,,,344700.0,417400.0,527400.0,516500.0,420200.0,351200.0,0.0341578327444052,,420200.0,0.0579053373615307,430900.0,,,,,,,,,,,,
91766-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,42.0,41.05,,,,,,344300.0,415500.0,526700.0,509100.0,418300.0,351400.0,0.0238927738927739,,418300.0,0.0478456913827655,427600.0,,,,,,,,,,,,
91766-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,54.06,29.85,,,,,,342500.0,410600.0,523800.0,500800.0,414000.0,350800.0,0.0100777425856608,,414000.0,0.0316471467729878,422000.0,,,,,,,,,,,,
91766-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,66.56,20.26,,,,,,340500.0,402900.0,521100.0,494100.0,407000.0,348700.0,-0.00740108169655565,,407000.0,0.00618046971569839,414300.0,,,,,,,,,,,,
91766-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,78.02,12.85,,,,,,338500.0,394800.0,516900.0,492500.0,399300.0,345300.0,-0.0259520451339915,,399300.0,-0.0218030377266046,407200.0,,,,,,,,,,,,
91766-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,87.5,6.58,,,,,,335200.0,387900.0,510200.0,492800.0,392300.0,340600.0,-0.0400225479143179,,392300.0,-0.0468901846452867,401400.0,,,,,,,,,,,,
91766-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,92.33,4.07,,,,,,330300.0,381400.0,505100.0,490500.0,385800.0,334400.0,-0.0529595015576324,,385800.0,-0.0676655389076849,395300.0,,,,,,,,,,,,
91766-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,95.64,2.44,,,,,,325400.0,376800.0,503200.0,484200.0,380500.0,328800.0,-0.0645803698435277,,380500.0,-0.0818050193050193,389300.0,,,,,,,,,,,,
91766-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,95.62,2.58,,,,,,320200.0,373500.0,500500.0,479800.0,376300.0,323500.0,-0.0791346427554796,,376300.0,-0.0917209751387883,384000.0,,,,,,,,,,,,
91766-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,95.29,2.69,,,,,,312800.0,368200.0,492300.0,476000.0,370800.0,316800.0,-0.1,,370800.0,-0.105859657583796,378100.0,,,,,,,,,,,,
91766-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,95.99,2.29,,,,,,306300.0,359700.0,479400.0,469700.0,363300.0,310000.0,-0.122061738884169,,363300.0,-0.128568001918925,371500.0,,,,,,,,,,,,
91766-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,97.03,2.0,,,,,,302200.0,351600.0,466200.0,465000.0,356500.0,303600.0,-0.13823445926767,,356500.0,-0.149773431910327,365400.0,,,,,,,,,,,,
91766-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,97.86,1.41,,,,,,297100.0,344800.0,455700.0,462000.0,350600.0,295900.0,-0.15746013667426,,350600.0,-0.16563541170871,359400.0,,,,,,,,,,,,
91766-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,98.86,0.58,,,,,,288400.0,337000.0,446300.0,451700.0,342900.0,285800.0,-0.186681844052362,,342900.0,-0.180253406645948,351300.0,,,,,,,,,,,,
91766-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,99.4,0.36,,,,,,279600.0,327500.0,435900.0,439300.0,333000.0,275400.0,-0.214937286202965,,333000.0,-0.195652173913043,341600.0,,,,,,,,,,,,
91766-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,99.57,0.33,,,,,,270500.0,319700.0,427800.0,429500.0,324300.0,264900.0,-0.240321193002581,,324300.0,-0.203194103194103,332400.0,,,,,,,,,,,,
91766-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,99.69,0.2,,,,,,258800.0,312000.0,420500.0,417100.0,315400.0,254300.0,-0.263538951636258,,315400.0,-0.210117705985475,322000.0,,,,,,,,,,,,
91766-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,99.8,0.12,,,,,,247100.0,303200.0,411100.0,404600.0,305600.0,245100.0,-0.280387551379918,,305600.0,-0.221004333418302,311100.0,,,,,,,,,,,,
91766-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,99.87,0.07,,,,,,237800.0,294600.0,400300.0,393000.0,296600.0,237600.0,-0.289473684210526,,296600.0,-0.23120787973043,302500.0,,,,,,,,,,,,
91766-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,99.84,0.1,,,,,,229700.0,286800.0,391700.0,381200.0,289200.0,230500.0,-0.298965936739659,,289200.0,-0.239947437582129,295700.0,,,,,,,,,,,,
91766-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,99.91,0.07,,,,,,221500.0,278200.0,383500.0,367800.0,281700.0,223100.0,-0.310355486862442,,281700.0,-0.251395163433431,288500.0,,,,,,,,,,,,
91766-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,99.73,0.18,,,,,,213700.0,266200.0,377000.0,359100.0,271100.0,214800.0,-0.321969696969697,,271100.0,-0.268878101402373,277700.0,,,,,,,,,,,,
91766-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,99.6,0.36,,,,,,206300.0,252600.0,371900.0,354200.0,258100.0,206100.0,-0.335161290322581,,258100.0,-0.289567850261492,264100.0,,,,,,,,,,,,
