Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93060-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,7.22,90.76,,,,,,249300.0,332700.0,371500.0,520500.0,334900.0,249800.0,0.238472979672781,,334900.0,0.186326602904711,345700.0,,446300.0,0.221401204159825,,,,,,,,,
93060-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,6.66,91.0,,,,,,252800.0,335500.0,376300.0,525600.0,337500.0,252700.0,0.226699029126214,,337500.0,0.169033598891583,349100.0,,452100.0,0.218270008084074,,,,,,,,,
93060-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,4.72,93.78,,,,,,254000.0,339200.0,380500.0,532300.0,340500.0,254200.0,0.209324452901998,,340500.0,0.155804480651731,352700.0,,459200.0,0.221276595744681,,,,,,,,,
93060-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,2.47,96.33,,,,,,255800.0,345400.0,388500.0,546300.0,346500.0,257300.0,0.197858472998138,,346500.0,0.156156156156156,360400.0,,472900.0,0.242185447859207,,,,,,,,,
93060-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,1.51,97.61,,,,,,261100.0,353400.0,399200.0,564000.0,354400.0,263700.0,0.204659661946094,,354400.0,0.166173083251069,370300.0,,487500.0,0.268210197710718,,,,,,,,,
93060-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,1.33,98.07,,,,,,265100.0,361600.0,409600.0,579500.0,363100.0,267800.0,0.199820788530466,,363100.0,0.178131083711875,379800.0,,501500.0,0.290530108080288,,,,,,,,,
93060-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,1.12,98.43,,,,,,265700.0,368400.0,419000.0,585500.0,370400.0,268300.0,0.178822495606327,,370400.0,0.184900831733845,387500.0,,510200.0,0.289360626737427,,,,,,,,,
93060-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,1.47,98.23,,,,,,270200.0,374500.0,428300.0,593800.0,376500.0,272000.0,0.1790203727785,,376500.0,0.193343898573693,393800.0,,519900.0,0.293283582089552,,,,,,,,,
93060-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,0.84,98.98,,,,,,279200.0,380800.0,439100.0,612200.0,383000.0,280000.0,0.20378331900258,,383000.0,0.208964646464646,400700.0,,533600.0,0.309447852760736,,,,,,,,,
93060-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,1.04,98.74,,,,,,287800.0,386900.0,450000.0,629700.0,390400.0,288200.0,0.222222222222222,,390400.0,0.221144823271817,408800.0,,548600.0,0.31875,,,,,,,,,
93060-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,1.79,97.33,,,,,,293800.0,394000.0,458700.0,637800.0,397800.0,293100.0,0.2171926910299,,397800.0,0.224,417000.0,,558500.0,0.31011025099695,,,,,,,,,
93060-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,1.39,97.85,,,,,,296300.0,400500.0,463800.0,642200.0,404600.0,294400.0,0.197234648230988,,404600.0,0.223465376474146,423400.0,,565200.0,0.291000456829603,,,,,,,,,
93060-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,1.97,97.41,,,,,,297400.0,405400.0,469700.0,653400.0,409200.0,295200.0,0.181745396317054,,409200.0,0.221857270827113,427800.0,,573300.0,0.284561953842707,,,,,,,,,
93060-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,2.23,97.21,,,,,,299800.0,410200.0,477600.0,668300.0,413000.0,298400.0,0.180846853977048,,413000.0,0.223703703703704,432000.0,,583600.0,0.290864852908649,,,,,,,,,
93060-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,2.58,96.28,,,,,,307300.0,415100.0,485700.0,681900.0,416900.0,305800.0,0.202989771833202,,416900.0,0.224375917767988,436800.0,,591800.0,0.288763066202091,,,,,,,,,
93060-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,3.44,94.91,,,,,,318700.0,420500.0,493300.0,696400.0,422500.0,315700.0,0.22697240575204,,422500.0,0.219336219336219,442000.0,,598500.0,0.26559526326919,,,,,,,,,
93060-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,2.72,96.02,,,,,,329700.0,426600.0,499700.0,713800.0,428800.0,324600.0,0.23094425483504,,428800.0,0.209932279909707,446800.0,,608200.0,0.247589743589744,,,,,,,,,
93060-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,4.35,93.28,,,,,,339000.0,431300.0,503800.0,726700.0,433900.0,332300.0,0.240851381628081,,433900.0,0.194987606719912,450700.0,,615900.0,0.228115653040877,,,,,,,,,
93060-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,5.65,92.9,,,,,,350300.0,438400.0,508500.0,736600.0,441000.0,343300.0,0.279537830786433,,441000.0,0.19060475161987,457400.0,,623200.0,0.221481771854175,,,,,,,,,
93060-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,8.87,88.39,,,,,,363000.0,449000.0,517600.0,747400.0,451800.0,356100.0,0.309191176470588,,451800.0,0.2,468000.0,,632100.0,0.215810732833237,,,,,,,,,
93060-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,11.29,85.19,,,,,,370600.0,458500.0,527500.0,755000.0,461600.0,363800.0,0.299285714285714,,461600.0,0.205221932114883,477900.0,,637900.0,0.195464767616192,,,,,,,,,
93060-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,8.33,89.33,,,,,,373300.0,465700.0,536100.0,756100.0,468900.0,365800.0,0.269257460097155,,468900.0,0.201075819672131,486500.0,,637800.0,0.162595698140722,,,,,,,,,
93060-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,5.15,93.62,,,,,,376000.0,472800.0,543500.0,759600.0,476100.0,367700.0,0.254520641419311,,476100.0,0.19683257918552,494800.0,,639700.0,0.145389435989257,,,,,,,,,
93060-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,1.13,97.98,,,,,,380600.0,479100.0,549900.0,769600.0,482700.0,369800.0,0.256114130434783,,482700.0,0.193030153237766,501900.0,,646600.0,0.144019815994338,,,,,,,,,
93060-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,1.01,98.41,,,,,,386400.0,487000.0,555800.0,775300.0,491300.0,372000.0,0.260162601626016,,491300.0,0.200635386119257,510100.0,,653600.0,0.140066282923426,,,,,,,,,
93060-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,1.36,97.93,,,,,,394300.0,495200.0,562200.0,775400.0,500100.0,376000.0,0.260053619302949,,500100.0,0.21089588377724,518800.0,,658600.0,0.128512679917752,,,,,,,,,
93060-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,1.76,97.12,,,,,,401200.0,502100.0,568800.0,777100.0,507400.0,381600.0,0.247874427730543,,507400.0,0.217078436075798,525500.0,,664000.0,0.122000675904022,,,,,,,,,
93060-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,1.65,97.24,,,,,,405900.0,508400.0,575400.0,775800.0,513400.0,386500.0,0.224263541336712,,513400.0,0.215147928994083,530900.0,,669900.0,0.119298245614035,,,,,,,,,
93060-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,2.21,96.16,,,,,,410300.0,515700.0,584000.0,773600.0,520500.0,390300.0,0.202402957486137,,520500.0,0.213852611940299,538500.0,,675600.0,0.110818809602105,,,,,,,,,
93060-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,2.19,95.89,,,,,,414400.0,521400.0,593000.0,773400.0,526100.0,393100.0,0.182967198314776,,526100.0,0.212491357455635,545500.0,,680400.0,0.104724792985874,,,,,,,,,
93060-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,2.99,95.05,,,,,,418800.0,525300.0,599100.0,777000.0,529500.0,397200.0,0.157005534517914,,529500.0,0.200680272108844,550200.0,,684800.0,0.0988446726572529,,,,,,,,,
93060-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,4.83,91.69,,,,,,423000.0,526200.0,601600.0,781000.0,530700.0,400800.0,0.125526537489469,,530700.0,0.174634794156707,552900.0,,687500.0,0.0876443600696092,,,,,,,,,
93060-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,6.43,88.91,,,,,,428000.0,525000.0,601400.0,781600.0,529900.0,404300.0,0.111324903793293,,529900.0,0.147963604852686,553100.0,,686300.0,0.0758739614359617,,,,,,,,,
93060-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,6.79,88.66,,,,,,432800.0,521900.0,600000.0,781900.0,526300.0,407900.0,0.115090213231274,,526300.0,0.122414160801877,548700.0,,682900.0,0.0707118218877391,,,,,,,,,
93060-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,8.31,86.73,,,,,,437400.0,518100.0,598100.0,777700.0,522300.0,412000.0,0.120478651074245,,522300.0,0.0970384373030876,543100.0,,680600.0,0.0639362201031734,,,,,,,,,
93060-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,9.55,80.2,,,,,,442500.0,516500.0,597700.0,775100.0,520600.0,418600.0,0.131963223363981,,520600.0,0.0785166770250673,540900.0,,678300.0,0.049025672749768,,,,,,,,,
93060-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0,,,,13.79,75.68,,,,,,447600.0,518500.0,598100.0,775900.0,522300.0,427300.0,0.148655913978495,,522300.0,0.0630979035212701,542600.0,,678000.0,0.0373317013463892,,,,,,,,,
93060-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,18.07,68.41,,,,,,451000.0,519700.0,596000.0,777900.0,523100.0,433900.0,0.153989361702128,,523100.0,0.0459908018396321,542800.0,,680400.0,0.0331005162465837,,,,,,,,,
93060-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,29.54,56.9,,,,,,451800.0,517500.0,589600.0,776800.0,521300.0,435600.0,0.141509433962264,,521300.0,0.0273945605045329,539900.0,,679800.0,0.0237951807228916,,,,,,,,,
93060-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,41.61,45.1,,,,,,448300.0,514000.0,584900.0,775300.0,518100.0,432800.0,0.119793014230272,,518100.0,0.00915465523957928,535700.0,,673500.0,0.00537393640841917,,,,,,,,,
93060-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,54.63,34.59,,,,,,441600.0,508400.0,579400.0,771700.0,513000.0,426800.0,0.0935178068152703,,513000.0,-0.0144092219020173,529100.0,,665200.0,-0.0153937240970989,,,,,,,,,
93060-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,69.6,22.81,,,,,,435500.0,501900.0,570500.0,764400.0,506000.0,420800.0,0.0704655303993895,,506000.0,-0.0382056643223722,520700.0,,660700.0,-0.0289535567313345,,,,,,,,,
93060-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,76.88,17.69,,,,,,426900.0,494800.0,560800.0,750800.0,498200.0,413800.0,0.0417925478348439,,498200.0,-0.0591123701605288,512100.0,,654500.0,-0.0442464953271028,,,,,,,,,
93060-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,84.79,11.99,,,,,,413000.0,486900.0,552500.0,736100.0,489600.0,403200.0,0.00598802395209581,,489600.0,-0.0774448841153194,502800.0,,644600.0,-0.0624,,,,,,,,,
93060-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,88.49,7.77,,,,,,398700.0,479100.0,546400.0,727000.0,482500.0,391000.0,-0.0328963640860747,,482500.0,-0.0894508397810908,495400.0,,635400.0,-0.0741658166982369,,,,,,,,,
93060-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,92.71,4.66,,,,,,387000.0,471400.0,537900.0,714600.0,475300.0,380100.0,-0.0681539593037509,,475300.0,-0.0969029070872126,487800.0,,624600.0,-0.0853712110118612,,,,,,,,,
93060-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,96.26,2.13,,,,,,376400.0,463900.0,528500.0,701800.0,467700.0,371400.0,-0.0985436893203883,,467700.0,-0.104537622056289,480100.0,,614200.0,-0.0975609756097561,,,,,,,,,
93060-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,97.6,1.46,,,,,,368300.0,458300.0,520300.0,693600.0,462000.0,365000.0,-0.128045867176302,,462000.0,-0.11256242796773,473500.0,,607500.0,-0.10437859354268,,,,,,,,,
93060-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,98.79,0.84,,,,,,362800.0,451800.0,512200.0,685900.0,456100.0,359600.0,-0.158436695530073,,456100.0,-0.126747080222095,467100.0,,597200.0,-0.119174041297935,,,,,,,,,
93060-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,99.42,0.29,,,,,,355000.0,439000.0,497100.0,672200.0,444300.0,351400.0,-0.190135976031344,,444300.0,-0.150640412922959,454300.0,,579200.0,-0.148736037624927,,,,,,,,,
93060-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,99.85,0.12,,,,,,347000.0,424900.0,481500.0,659600.0,430900.0,343600.0,-0.211202938475666,,430900.0,-0.173412622290428,440600.0,,565400.0,-0.168284789644013,,,,,,,,,
93060-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,99.67,0.12,,,,,,340800.0,413900.0,468900.0,647900.0,420100.0,337300.0,-0.220656192236599,,420100.0,-0.189152673229106,429600.0,,555500.0,-0.175204157386785,,,,,,,,,
93060-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,99.75,0.12,,,,,,334000.0,406100.0,459100.0,636100.0,412000.0,330600.0,-0.225398313027179,,412000.0,-0.196881091617934,421900.0,,544100.0,-0.182050511124474,,,,,,,,,
93060-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,99.69,0.15,,,,,,325600.0,399200.0,449100.0,626700.0,405300.0,322900.0,-0.232652091254753,,405300.0,-0.19901185770751,415700.0,,529800.0,-0.198123202663841,,,,,,,,,
93060-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,99.64,0.17,,,,,,319000.0,393600.0,441700.0,623000.0,400000.0,316100.0,-0.236104398260029,,400000.0,-0.197109594540345,411200.0,,519300.0,-0.206569900687548,,,,,,,,,
93060-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,99.75,0.1,,,,,,312400.0,387100.0,434600.0,618000.0,393500.0,309100.0,-0.233382936507937,,393500.0,-0.196282679738562,404600.0,,508400.0,-0.211293825628297,,,,,,,,,
93060-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,99.73,0.12,,,,,,306800.0,380400.0,425000.0,606100.0,385700.0,303700.0,-0.223273657289003,,385700.0,-0.200621761658031,395800.0,,496400.0,-0.218759836323576,,,,,,,,,
93060-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,99.62,0.19,,,,,,303900.0,374300.0,415600.0,590500.0,378800.0,300600.0,-0.209155485398579,,378800.0,-0.203029665474437,388400.0,,488800.0,-0.217419148254883,,,,,,,,,
93060-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,99.42,0.33,,,,,,300200.0,366900.0,406700.0,579200.0,371000.0,296600.0,-0.201400107700592,,371000.0,-0.206756467821253,380400.0,,483300.0,-0.213122761315532,,,,,,,,,
93060-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,99.37,0.36,,,,,,293500.0,356300.0,394100.0,567000.0,359600.0,290600.0,-0.203835616438356,,359600.0,-0.221645021645022,368200.0,,472300.0,-0.222551440329218,,,,,,,,,
93060-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,99.48,0.27,,,,,,286400.0,343000.0,378900.0,545800.0,345700.0,284700.0,-0.208286985539488,,345700.0,-0.242052181539136,353100.0,,456600.0,-0.235432016075017,,,,,,,,,
93060-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,99.58,0.27,,,,,,282300.0,340000.0,376200.0,532100.0,342400.0,280300.0,-0.202333523050655,,342400.0,-0.229349538600045,349400.0,,454100.0,-0.215987569060773,,,,,,,,,
93060-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,98.75,0.86,,,,,,280100.0,347100.0,385700.0,530800.0,348500.0,275300.0,-0.198777648428405,,348500.0,-0.191227663030866,356100.0,,465300.0,-0.17704280155642,,,,,,,,,
93060-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,98.43,1.19,,,,,,274600.0,350500.0,390500.0,529400.0,351000.0,266900.0,-0.208716276311889,,351000.0,-0.164484646512735,359000.0,,473300.0,-0.147974797479748,,,,,,,,,
93060-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,97.52,1.82,,,,,,266000.0,345800.0,387300.0,521000.0,346100.0,258000.0,-0.219600725952813,,346100.0,-0.15995145631068,353700.0,,469200.0,-0.137658518654659,,,,,,,,,
93060-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,96.24,2.65,,,,,,258300.0,340800.0,385400.0,516700.0,341000.0,250900.0,-0.222979250541963,,341000.0,-0.158647915124599,348500.0,,465400.0,-0.12155530388826,,,,,,,,,
93060-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,94.59,3.82,,,,,,249900.0,333200.0,380100.0,516000.0,333600.0,242900.0,-0.23157228725087,,333600.0,-0.166,341200.0,,461500.0,-0.111303678028115,,,,,,,,,
93060-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,93.92,4.83,,,,,,239800.0,325100.0,370000.0,515800.0,325800.0,233600.0,-0.244257521837593,,325800.0,-0.172045743329098,334000.0,,458700.0,-0.0977576711250984,,,,,,,,,
93060-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,92.34,5.81,,,,,,229400.0,318900.0,359900.0,514500.0,319800.0,225700.0,-0.256832400395127,,319800.0,-0.17085817993259,328700.0,,454200.0,-0.0850120870265915,,,,,,,,,
93060-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,92.56,5.81,,,,,,219900.0,312000.0,350000.0,519600.0,313100.0,218000.0,-0.27478376580173,,313100.0,-0.173442449841605,322600.0,,448000.0,-0.0834697217675941,,,,,,,,,
93060-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,92.02,6.18,,,,,,213300.0,306800.0,342600.0,526400.0,307700.0,211500.0,-0.286918408631153,,307700.0,-0.170619946091644,317500.0,,440200.0,-0.0891785640388992,,,,,,,,,
93060-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,89.35,8.17,,,,,,209300.0,305300.0,339300.0,523600.0,305700.0,207000.0,-0.287680660701996,,305700.0,-0.149888765294772,315300.0,,433800.0,-0.0815159856023714,,,,,,,,,
93060-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,84.23,11.97,,,,,,204900.0,305800.0,338500.0,513800.0,305600.0,202800.0,-0.287671232876712,,305600.0,-0.115996528782181,314900.0,,432200.0,-0.0534384581690758,,,,,,,,,
93060-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,79.07,16.42,,,,,,200200.0,300100.0,334800.0,500200.0,300100.0,199500.0,-0.28826257581163,,300100.0,-0.123539719626168,309200.0,,419600.0,-0.0759744549658666,,,,,,,,,
