Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92227-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.89,60.05,,,,,,,97400.0,117700.0,,99100.0,80400.0,0.0606860158311346,,99100.0,0.0621650589496249,99000.0,,130700.0,0.0397772474144789,,,,,,,,,
92227-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.07,49.11,,,,,,,97400.0,117700.0,,99500.0,81100.0,0.0643044619422572,,99500.0,0.0585106382978723,99600.0,,130800.0,0.0283018867924528,,,,,,,,,
92227-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.06,52.93,,,,,,,97500.0,118000.0,,99500.0,81500.0,0.0529715762273902,,99500.0,0.0451680672268908,99400.0,,131500.0,0.0209627329192547,,,,,,,,,
92227-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.01,40.53,,,,,,,97700.0,118100.0,,99000.0,81100.0,,,99000.0,,98600.0,,132500.0,,,,,,,,,,
92227-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.55,64.21,,,,,,,97400.0,117400.0,,98200.0,80400.0,,,98200.0,,97600.0,,133100.0,,,,,,,,,,
92227-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.21,68.09,,,,,,,96900.0,116400.0,,97500.0,80100.0,0.0177890724269377,,97500.0,0.00619195046439629,97000.0,,132600.0,0.0215716486902928,,,,,,,,,
92227-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.49,63.8,,,,,,,96600.0,115300.0,,97000.0,79900.0,0.0101137800252845,,97000.0,-0.0112130479102956,96400.0,,132000.0,0.0161662817551963,,,,,,,,,
92227-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.45,77.16,,,,,,,96500.0,115200.0,,96400.0,79900.0,0.00629722921914358,,96400.0,-0.0193285859613428,96100.0,,132400.0,0.0255615801704105,,,,,,,,,
92227-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.27,60.54,,,,,,,96700.0,115900.0,,96100.0,79600.0,0.00251889168765743,,96100.0,-0.0173824130879346,96000.0,,133000.0,0.0358255451713396,,,,,,,,,
92227-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.53,44.65,,,,,,,96800.0,116600.0,,96400.0,79100.0,-0.00252206809583859,,96400.0,-0.0112820512820513,96100.0,,133200.0,0.0373831775700935,,,,,,,,,
92227-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.82,41.48,,,,,,,97200.0,116900.0,,97300.0,79300.0,-0.00125944584382872,,97300.0,-0.00511247443762781,96700.0,,133400.0,0.029320987654321,,,,,,,,,
92227-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.97,47.65,,,,,,,97800.0,118000.0,,98500.0,79800.0,-0.0025,,98500.0,0.0,98000.0,,133700.0,0.0245210727969349,,,,,,,,,
92227-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.46,51.17,,,,,,,99100.0,120200.0,,99800.0,80200.0,-0.00248756218905473,,99800.0,0.0070635721493441,99300.0,,134700.0,0.0306044376434583,,,,,,,,,
92227-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.37,55.57,,,,,,,101500.0,122700.0,,101700.0,81300.0,0.00246609124537608,,101700.0,0.0221105527638191,101200.0,,137000.0,0.0474006116207951,,,,,,,,,
92227-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.03,63.41,,,,,,,103800.0,124700.0,,104000.0,82800.0,0.0159509202453988,,104000.0,0.0452261306532663,103600.0,,139500.0,0.0608365019011407,,,,,,,,,
92227-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.6,75.17,,,,,,,104900.0,126100.0,,104900.0,83300.0,0.0271270036991369,,104900.0,0.0595959595959596,104700.0,,141100.0,0.0649056603773585,,,,,,,,,
92227-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.49,60.73,,,,,,,105600.0,126700.0,,105100.0,83300.0,0.0360696517412935,,105100.0,0.0702647657841141,104800.0,,143500.0,0.0781367392937641,,,,,,,,,
92227-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.18,59.34,,,,,,,107400.0,127900.0,,106700.0,84200.0,0.0511860174781523,,106700.0,0.0943589743589744,106200.0,,147700.0,0.113876319758673,,,,,,,,,
92227-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.85,62.84,,,,,,,110000.0,130300.0,,109500.0,85300.0,0.0675844806007509,,109500.0,0.128865979381443,109000.0,,151900.0,0.150757575757576,,,,,,,,,
92227-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.7,64.64,,,,,,,111900.0,132700.0,,112000.0,86000.0,0.0763454317897372,,112000.0,0.161825726141079,111400.0,,154700.0,0.168429003021148,,,,,,,,,
92227-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.1,56.7,,,,,,,116800.0,137900.0,,116000.0,89300.0,0.121859296482412,,116000.0,0.207075962539022,115400.0,,159000.0,0.195488721804511,,,,,,,,,
92227-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.54,72.72,,,,,,,123300.0,143700.0,,119900.0,93300.0,0.179519595448799,,119900.0,0.243775933609959,119500.0,,162200.0,0.217717717717718,,,,,,,,,
92227-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.06,77.53,,,,,,,124900.0,144500.0,,120500.0,93900.0,0.184110970996217,,120500.0,0.238437821171634,120500.0,,160700.0,0.204647676161919,,,,,,,,,
92227-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89300.0,108400.0,,,,,,,,,,115600.0,,,,,,,,,,
92227-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90600.0,109200.0,,,,,,,,,,116400.0,,,,,,,,,,
92227-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91200.0,109300.0,,,,,,,,,,116700.0,,,,,,,,,,
92227-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91600.0,110200.0,,,,,,,,,,117200.0,,,,,,,,,,
92227-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91500.0,110600.0,,,,,,,,,,117100.0,,,,,,,,,,
92227-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91100.0,110200.0,,,,,,,,,,116400.0,,,,,,,,,,
92227-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91000.0,110200.0,,,,,,,,,,115800.0,,,,,,,,,,
92227-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91200.0,110500.0,,,,,,,,,,115700.0,,,,,,,,,,
92227-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90900.0,109900.0,,,,,,,,,,115500.0,,,,,,,,,,
