Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94025-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,20.41,75.29,,,,,,574600.0,826900.0,1379800.0,1893600.0,844400.0,523000.0,0.0504117292629042,525900.0,844400.0,0.0719817189285261,890300.0,,1583900.0,0.076823713372765,,,,,,,,,
94025-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,20.44,74.69,,,,,,571400.0,822000.0,1393800.0,1883400.0,840300.0,521800.0,0.0492660365976272,523100.0,840300.0,0.0802159660624759,888400.0,,1584000.0,0.0874639571605108,,,,,,,,,
94025-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0,,,,18.86,76.91,,,,,,571300.0,820300.0,1400500.0,1881500.0,838100.0,522100.0,0.0456639295013018,522900.0,838100.0,0.0843576141803597,890600.0,,1583500.0,0.0899642070484581,,,,,,,,,
94025-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,23.25,71.59,,,,,,572600.0,821100.0,1401100.0,1881700.0,837000.0,522900.0,0.0401830117366222,522800.0,837000.0,0.0806972240154939,889900.0,,1582800.0,0.0830710277815793,,,,,,,,,
94025-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,35.03,57.33,,,,,,574000.0,821300.0,1404900.0,1882700.0,835200.0,524100.0,0.039056304520222,522800.0,835200.0,0.0668029122493294,885200.0,,1583700.0,0.0712256493506493,,,,,,,,,
94025-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,43.36,47.03,,,,,,573800.0,820500.0,1409400.0,1886900.0,832000.0,524800.0,0.0355169692186267,517000.0,832000.0,0.0458830923947203,880200.0,,1587700.0,0.0639281645781679,,,,,,,,,
94025-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,52.86,36.29,,,,,,572900.0,815800.0,1401000.0,1894600.0,826800.0,525600.0,0.0257611241217799,508300.0,826800.0,0.0199851961509993,875400.0,,1586100.0,0.0540971622250282,,,,,,,,,
94025-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,57.3,32.51,,,,,,572300.0,809600.0,1382700.0,1895900.0,822900.0,526500.0,0.01308447181066,504900.0,822900.0,-0.00339106212910258,872100.0,,1574400.0,0.0330030837871531,,,,,,,,,
94025-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,52.42,36.77,,,,,,575400.0,808800.0,1368400.0,1902300.0,825300.0,527400.0,0.00476281196418365,507000.0,825300.0,-0.0146848137535817,872600.0,,1556900.0,0.0065946854593651,,,,,,,,,
94025-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,,,,44.05,45.22,,,,,,581000.0,813700.0,1368000.0,1920000.0,830900.0,530300.0,0.00188928773852258,509300.0,830900.0,-0.0178486997635934,876800.0,,1544900.0,-0.0119595804553594,,,,,,,,,
94025-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,40.42,49.2,,,,,,589000.0,822100.0,1372300.0,1943500.0,837900.0,536400.0,0.0109310214851112,514200.0,837900.0,-0.0141193081539005,885000.0,,1539600.0,-0.0225382515395848,,,,,,,,,
94025-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,34.77,55.69,,,,,,601500.0,835600.0,1386800.0,1969200.0,850400.0,545400.0,0.0353075170842825,521300.0,850400.0,0.00283018867924528,900200.0,,1550700.0,-0.0195991654548903,,,,,,,,,
94025-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0,,,,25.37,66.91,,,,,,614800.0,851400.0,1410700.0,2004400.0,867700.0,556000.0,0.0630975143403442,528300.0,867700.0,0.0275935575556608,920900.0,,1577300.0,-0.00416692973041227,,,,,,,,,
94025-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,20.11,73.72,,,,,,624400.0,866800.0,1439100.0,2030700.0,884900.0,566100.0,0.084898428516673,532900.0,884900.0,0.053076282280138,941800.0,,1608900.0,0.015719696969697,,,,,,,,,
94025-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,19.88,74.48,,,,,,631000.0,881800.0,1466800.0,2056000.0,899700.0,573500.0,0.098448573070293,536900.0,899700.0,0.0734995823887364,957900.0,,1641100.0,0.0363751184085886,,,,,,,,,
94025-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569.0,,,,16.46,78.2,,,,,,638200.0,895100.0,1490600.0,2087300.0,912000.0,578600.0,0.106521323388793,543100.0,912000.0,0.0896057347670251,969900.0,,1668800.0,0.0543340914834471,,,,,,,,,
94025-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,11.87,84.23,,,,,,647400.0,907100.0,1518600.0,2130700.0,924900.0,583800.0,0.113909559244419,550800.0,924900.0,0.107399425287356,984000.0,,1697600.0,0.0719201869040854,,,,,,,,,
94025-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0,,,,12.74,83.83,,,,,,655400.0,918200.0,1556400.0,2175800.0,938600.0,588900.0,0.122141768292683,556800.0,938600.0,0.128125,1002300.0,,1730600.0,0.0900044088933678,,,,,,,,,
94025-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.0,,,,9.29,88.14,,,,,,664100.0,929900.0,1589400.0,2208300.0,953600.0,592200.0,0.126712328767123,561000.0,953600.0,0.153362360909531,1020200.0,,1761500.0,0.110585713385032,,,,,,,,,
94025-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,6.93,90.7,,,,,,674900.0,942500.0,1612100.0,2228100.0,966900.0,596600.0,0.133143399810066,565100.0,966900.0,0.17499088589136,1034300.0,,1786800.0,0.134908536585366,,,,,,,,,
94025-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,5.87,92.14,,,,,,685800.0,952800.0,1630900.0,2248000.0,975600.0,604600.0,0.146378460371634,571500.0,975600.0,0.182115594329335,1045500.0,,1815000.0,0.165778148885606,,,,,,,,,
94025-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,5.01,93.32,,,,,,694900.0,961400.0,1653900.0,2270100.0,983800.0,613000.0,0.155949462568358,580600.0,983800.0,0.184017330605368,1056300.0,,1846000.0,0.194899346236002,,,,,,,,,
94025-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,4.35,94.22,,,,,,702400.0,973100.0,1682300.0,2297600.0,995600.0,618900.0,0.153803131991051,589300.0,995600.0,0.188208616780045,1070800.0,,1876400.0,0.218758118991946,,,,,,,,,
94025-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,3.64,95.33,,,,,,707400.0,985900.0,1703800.0,2326600.0,1007400.0,624800.0,0.145581224789146,597200.0,1007400.0,0.184619002822201,1085600.0,,1899400.0,0.224866189462823,,,,,,,,,
94025-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,2.92,95.87,,,,,,716200.0,999600.0,1723000.0,2358200.0,1019800.0,632500.0,0.137589928057554,604900.0,1019800.0,0.17529099919327,1098400.0,,1918900.0,0.216572624104482,,,,,,,,,
94025-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,3.38,95.29,,,,,,729000.0,1018000.0,1745900.0,2396800.0,1037300.0,642100.0,0.134251898957781,614600.0,1037300.0,0.172222850039552,1114400.0,,1940000.0,0.205792777674187,,,,,,,,,
94025-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0,,,,3.47,95.29,,,,,,741100.0,1039300.0,1764300.0,2420300.0,1058000.0,652400.0,0.137576285963383,626500.0,1058000.0,0.175947538068245,1134500.0,,1952800.0,0.189933581134605,,,,,,,,,
94025-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0,,,,2.88,95.99,,,,,,752600.0,1055200.0,1774000.0,2425800.0,1073400.0,662000.0,0.144141030072589,638500.0,1073400.0,0.176973684210526,1151300.0,,1957000.0,0.172698945349952,,,,,,,,,
94025-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,3.02,96.0,,,,,,763600.0,1064600.0,1775500.0,2435600.0,1082100.0,672100.0,0.151250428228845,648600.0,1082100.0,0.169964320467078,1163300.0,,1956200.0,0.152332704995287,,,,,,,,,
94025-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,2.61,96.4,,,,,,771500.0,1071100.0,1766900.0,2441000.0,1087800.0,682700.0,0.159280013584649,656300.0,1087800.0,0.158960153419987,1170800.0,,1951700.0,0.127759158673292,,,,,,,,,
94025-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,2.85,96.14,,,,,,776000.0,1079900.0,1764500.0,2442100.0,1097100.0,692100.0,0.168693009118541,663000.0,1097100.0,0.150482382550336,1180300.0,,1952200.0,0.10826000567698,,,,,,,,,
94025-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,3.34,95.1,,,,,,780600.0,1091300.0,1779600.0,2457200.0,1110400.0,699100.0,0.171806905799531,667000.0,1110400.0,0.148412452166718,1193600.0,,1967000.0,0.100850682784867,,,,,,,,,
94025-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,3.48,94.7,,,,,,787500.0,1103400.0,1797200.0,2472400.0,1123700.0,705600.0,0.167052596758187,664000.0,1123700.0,0.15180401804018,1206400.0,,1986100.0,0.0942699724517906,,,,,,,,,
94025-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,4.29,93.56,,,,,,794700.0,1114200.0,1801200.0,2473000.0,1134000.0,710700.0,0.159380097879282,657400.0,1134000.0,0.152673307582842,1215500.0,,2001600.0,0.0842903575297941,,,,,,,,,
94025-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,5.17,92.24,,,,,,798800.0,1124700.0,1796900.0,2469100.0,1142700.0,715200.0,0.155598642753272,659100.0,1142700.0,0.147750100441945,1222800.0,,2011500.0,0.0719995736516734,,,,,,,,,
94025-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,,,,6.31,90.88,,,,,,800700.0,1133600.0,1795400.0,2478100.0,1151700.0,719500.0,0.151568501920615,670600.0,1151700.0,0.143240023823705,1227600.0,,2014900.0,0.0608086764241339,,,,,,,,,
94025-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712.0,,,,7.03,89.68,,,,,,798300.0,1142000.0,1795300.0,2501500.0,1161900.0,721100.0,0.140079051383399,679900.0,1161900.0,0.139341047264169,1236400.0,,2018800.0,0.0520610766585023,,,,,,,,,
94025-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.0,,,,9.76,86.14,,,,,,793500.0,1143700.0,1798200.0,2524200.0,1165800.0,718600.0,0.119140320822302,680200.0,1165800.0,0.123879302034127,1241300.0,,2026400.0,0.0445360824742268,,,,,,,,,
94025-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,714.0,,,,13.53,80.12,,,,,,791500.0,1133700.0,1807700.0,2527900.0,1157300.0,716300.0,0.0979460453709381,675900.0,1157300.0,0.0938563327032136,1235800.0,,2032400.0,0.0407619827939369,,,,,,,,,
94025-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,,,,17.58,74.32,,,,,,791200.0,1119800.0,1811000.0,2523200.0,1143800.0,714300.0,0.0790030211480363,672100.0,1143800.0,0.0655859884479225,1224600.0,,2028100.0,0.0363311190597854,,,,,,,,,
94025-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,24.65,65.48,,,,,,785600.0,1114300.0,1794800.0,2518600.0,1137800.0,711600.0,0.0587710162178247,670600.0,1137800.0,0.0514739857684133,1217700.0,,2014600.0,0.0298537981801452,,,,,,,,,
94025-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,28.27,59.76,,,,,,779400.0,1112900.0,1774100.0,2511200.0,1137100.0,708700.0,0.0380840779258825,666200.0,1137100.0,0.0453208310351167,1212100.0,,1998000.0,0.0237229082338474,,,,,,,,,
94025-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.0,,,,35.2,51.41,,,,,,778300.0,1106200.0,1763600.0,2493500.0,1129300.0,706400.0,0.0206617540817801,658800.0,1129300.0,0.0293501048218029,1201700.0,,1981600.0,0.0150599323839771,,,,,,,,,
94025-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,48.15,39.08,,,,,,777700.0,1093000.0,1763800.0,2481600.0,1113500.0,705100.0,0.00858246316692891,658800.0,1113500.0,0.00279178674351585,1185500.0,,1968000.0,0.000508388408744281,,,,,,,,,
94025-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,55.89,32.43,,,,,,769100.0,1083600.0,1766100.0,2481500.0,1103700.0,705700.0,0.00014172335600907,668200.0,1103700.0,-0.0177983447539379,1177100.0,,1963500.0,-0.0113790846382357,,,,,,,,,
94025-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.0,,,,58.13,29.88,,,,,,761500.0,1082400.0,1767400.0,2488500.0,1103800.0,706700.0,-0.00562825383424792,672800.0,1103800.0,-0.02663139329806,1179600.0,,1963100.0,-0.0192346123101519,,,,,,,,,
94025-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,,,56.6,30.65,,,,,,765800.0,1088100.0,1771200.0,2488700.0,1110900.0,710200.0,-0.0069910514541387,668900.0,1110900.0,-0.0278288264636387,1185700.0,,1964400.0,-0.0234153616703952,,,,,,,,,
94025-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,57.58,29.26,,,,,,777000.0,1097100.0,1782300.0,2480000.0,1120500.0,714700.0,-0.00667129951355108,664200.0,1120500.0,-0.0270903881219067,1192300.0,,1970200.0,-0.0221847238076331,,,,,,,,,
94025-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,57.98,27.98,,,,,,784700.0,1105900.0,1787000.0,2447800.0,1128500.0,717900.0,-0.0044376646789627,663300.0,1128500.0,-0.0287460194508994,1199200.0,,1970800.0,-0.0237765008916188,,,,,,,,,
94025-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,54.83,30.79,,,,,,791500.0,1115500.0,1781300.0,2426700.0,1137500.0,721700.0,0.00431394377957139,669900.0,1137500.0,-0.0242751758449134,1208000.0,,1967800.0,-0.0289182787208843,,,,,,,,,
94025-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708.0,,,,49.45,35.84,,,,,,800200.0,1127000.0,1780100.0,2435000.0,1150200.0,728700.0,0.0173111824654474,679300.0,1150200.0,-0.00613496932515337,1218800.0,,1975700.0,-0.0278980515646526,,,,,,,,,
94025-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715.0,,,,40.34,46.52,,,,,,809000.0,1140900.0,1800500.0,2461800.0,1166400.0,739900.0,0.0358392832143357,685200.0,1166400.0,0.0197586990732646,1233300.0,,1999100.0,-0.0142990976776293,,,,,,,,,
94025-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,,,25.16,62.24,,,,,,816200.0,1153000.0,1830500.0,2471000.0,1178800.0,751800.0,0.0564924114671164,691400.0,1178800.0,0.0360344524521005,1245700.0,,2025600.0,0.00546014097091234,,,,,,,,,
94025-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.0,,,,21.51,66.46,,,,,,823500.0,1160800.0,1850800.0,2470600.0,1186000.0,763200.0,0.0769013687032595,707700.0,1186000.0,0.0430041333216076,1254900.0,,2045700.0,0.0238738738738739,,,,,,,,,
94025-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.0,,,,15.77,74.88,,,,,,830200.0,1166600.0,1860900.0,2476400.0,1192200.0,772800.0,0.0939977349943375,725300.0,1192200.0,0.0556982201363677,1264200.0,,2058500.0,0.0388070246265644,,,,,,,,,
94025-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.0,,,,12.36,79.45,,,,,,836000.0,1175000.0,1872000.0,2488900.0,1201000.0,779700.0,0.10580059566019,731400.0,1201000.0,0.078581050740907,1277100.0,,2071300.0,0.052489837398374,,,,,,,,,
94025-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.0,,,,11.71,81.65,,,,,,838500.0,1181200.0,1873200.0,2480000.0,1206200.0,780500.0,0.105994048462519,726000.0,1206200.0,0.0928694391591918,1282500.0,,2069300.0,0.0538833715304304,,,,,,,,,
94025-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.0,,,,16.28,75.86,,,,,,836400.0,1182900.0,1860800.0,2464100.0,1207800.0,778600.0,0.101740483939437,720200.0,1207800.0,0.0942199673853959,1280300.0,,2050200.0,0.0443686006825939,,,,,,,,,
94025-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,19.09,72.46,,,,,,829800.0,1180500.0,1849200.0,2457900.0,1204600.0,777100.0,0.0941988172345818,714000.0,1204600.0,0.0843460257448915,1275000.0,,2030200.0,0.0334962329464468,,,,,,,,,
94025-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0,,,,22.66,67.29,,,,,,822000.0,1174000.0,1846500.0,2452200.0,1196000.0,773600.0,0.0824122009234644,704700.0,1196000.0,0.0673806336456939,1266600.0,,2020000.0,0.0252766216627754,,,,,,,,,
94025-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,719.0,,,,28.13,59.71,,,,,,809900.0,1161600.0,1838000.0,2432700.0,1180900.0,761200.0,0.0603148070761945,694200.0,1180900.0,0.0464333185644661,1251000.0,,2005200.0,0.017454840673838,,,,,,,,,
94025-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,,,,40.01,47.29,,,,,,797400.0,1148700.0,1827500.0,2404500.0,1167700.0,745900.0,0.0335319384785922,682600.0,1167700.0,0.0265494505494505,1237800.0,,1992600.0,0.0126029067994715,,,,,,,,,
94025-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,48.47,38.63,,,,,,789000.0,1143200.0,1815500.0,2391300.0,1161500.0,733200.0,0.00617538081515027,670700.0,1161500.0,0.00982437836897931,1234500.0,,1983200.0,0.00379612289315179,,,,,,,,,
94025-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0,,,,59.66,28.25,,,,,,785300.0,1145100.0,1796900.0,2389100.0,1162300.0,723700.0,-0.021894850655494,662500.0,1162300.0,-0.00351508916323731,1236300.0,,1965900.0,-0.0166074733630134,,,,,,,,,
94025-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,,,69.94,20.28,,,,,,786900.0,1152500.0,1787200.0,2375700.0,1169100.0,717000.0,-0.0462889066241022,660500.0,1169100.0,-0.00822870715982355,1239000.0,,1956700.0,-0.0340146129541864,,,,,,,,,
94025-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0,,,,69.77,21.43,,,,,,792100.0,1163700.0,1793200.0,2356600.0,1179500.0,711400.0,-0.0678721174004193,663400.0,1179500.0,-0.00548060708263069,1244800.0,,1961800.0,-0.0410128562350296,,,,,,,,,
94025-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,74.04,18.22,,,,,,792700.0,1170600.0,1796500.0,2345000.0,1185800.0,705000.0,-0.0877329192546584,667300.0,1185800.0,-0.00536822680758262,1252800.0,,1966300.0,-0.0447898955550158,,,,,,,,,
94025-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,76.36,16.62,,,,,,785500.0,1172300.0,1787600.0,2323700.0,1187700.0,696800.0,-0.106322944722329,672000.0,1187700.0,-0.0110741049125729,1256800.0,,1959500.0,-0.0539757640129387,,,,,,,,,
94025-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,80.03,14.2,,,,,,779000.0,1170900.0,1785400.0,2298600.0,1186000.0,688900.0,-0.11736066623959,683200.0,1186000.0,-0.0167468081578511,1255800.0,,1956100.0,-0.0547044894408737,,,,,,,,,
94025-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,77.75,16.55,,,,,,775900.0,1169100.0,1785900.0,2280500.0,1183400.0,682500.0,-0.123426663241716,697700.0,1183400.0,-0.0202020202020202,1253200.0,,1951700.0,-0.0480440932591942,,,,,,,,,
