Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95046-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,16.12,75.3,,,,,,771100.0,1001500.0,1231800.0,1975300.0,1067200.0,809600.0,0.0350294042444388,,1067200.0,0.0205603901692646,1067200.0,,1685400.0,0.0999151602166678,,,,,,,,,
95046-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,31.42,57.39,,,,,,759200.0,970400.0,1229500.0,1920700.0,1047800.0,795700.0,-0.00163111668757842,,1047800.0,-0.00907887270663893,1047800.0,,1647000.0,0.0720562390158172,,,,,,,,,
95046-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,43.81,45.37,,,,,,745800.0,943400.0,1223000.0,1864600.0,1025700.0,779200.0,-0.0375494071146245,,1025700.0,-0.0365395453691527,1025700.0,,1604000.0,0.045632333767927,,,,,,,,,
95046-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,50.37,40.37,,,,,,729000.0,929800.0,1213000.0,1813700.0,1006300.0,764400.0,-0.0670084218235079,,1006300.0,-0.0558266091199099,1006300.0,,1571300.0,0.0239150267170598,,,,,,,,,
95046-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,62.91,30.52,,,,,,716200.0,916300.0,1200200.0,1792900.0,992500.0,748500.0,-0.102625584462295,,992500.0,-0.0687746293863764,992500.0,,1552600.0,0.011004753532591,,,,,,,,,
95046-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,73.06,21.04,,,,,,703100.0,907300.0,1182800.0,1771900.0,983200.0,730500.0,-0.136116367076632,,983200.0,-0.0818079940231603,983200.0,,1525300.0,-0.02130253448829,,,,,,,,,
95046-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,84.63,11.42,,,,,,682700.0,897100.0,1153800.0,1729900.0,967200.0,711400.0,-0.167466354593329,,967200.0,-0.109720176730486,967200.0,,1477600.0,-0.0751126690035053,,,,,,,,,
95046-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,94.03,3.66,,,,,,659200.0,876100.0,1130100.0,1686600.0,945300.0,693600.0,-0.192643464090327,,945300.0,-0.142818280739935,945300.0,,1442300.0,-0.108480652738287,,,,,,,,,
95046-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,94.55,3.13,,,,,,646000.0,849000.0,1112900.0,1672500.0,923700.0,679000.0,-0.203051643192488,,923700.0,-0.163996741786587,923700.0,,1423000.0,-0.123606577569748,,,,,,,,,
95046-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,97.46,1.42,,,,,,629800.0,819500.0,1100400.0,1655300.0,898600.0,662400.0,-0.213114754098361,,898600.0,-0.183536252952935,898600.0,,1391300.0,-0.157094389918817,,,,,,,,,
95046-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,99.1,0.67,,,,,,599000.0,789200.0,1083600.0,1623600.0,870500.0,639000.0,-0.233812949640288,,870500.0,-0.204368887670231,870500.0,,1344800.0,-0.202230527377351,,,,,,,,,
95046-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,99.55,0.3,,,,,,563500.0,766600.0,1067500.0,1614900.0,848900.0,612300.0,-0.256466302367942,,848900.0,-0.216158818097876,848900.0,,1309900.0,-0.22897168756254,,,,,,,,,
95046-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,99.63,0.3,,,,,,534900.0,749500.0,1050200.0,1611800.0,831800.0,589200.0,-0.272233201581028,,831800.0,-0.220577211394303,831800.0,,1275000.0,-0.243503025987896,,,,,,,,,
95046-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,99.7,0.22,,,,,,527700.0,729600.0,1031900.0,1628600.0,818500.0,581600.0,-0.269071258011813,,818500.0,-0.218839473181905,818500.0,,1253100.0,-0.239162112932605,,,,,,,,,
95046-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,99.1,0.67,,,,,,540300.0,707400.0,1002500.0,1643900.0,807100.0,583900.0,-0.250641683778234,,807100.0,-0.213122745442137,807100.0,,1240700.0,-0.226496259351621,,,,,,,,,
95046-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,99.03,0.67,,,,,,547900.0,685400.0,966400.0,1619700.0,787500.0,580900.0,-0.240057561486133,,787500.0,-0.217430189804233,787500.0,,1225600.0,-0.220008909819894,,,,,,,,,
95046-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.0,,,,98.66,0.9,,,,,,545200.0,674000.0,931200.0,1542200.0,761700.0,574600.0,-0.232331329325317,,761700.0,-0.232544080604534,761700.0,,1198200.0,-0.228262269741079,,,,,,,,,
95046-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,97.99,1.34,,,,,,544600.0,669100.0,903200.0,1484900.0,741700.0,574700.0,-0.213278576317591,,741700.0,-0.245626525630594,741700.0,,1177900.0,-0.22775847374287,,,,,,,,,
95046-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,97.46,1.87,,,,,,541800.0,661700.0,882300.0,1458300.0,729000.0,572100.0,-0.19581107675007,,729000.0,-0.246277915632754,729000.0,,1165600.0,-0.211153221440173,,,,,,,,,
95046-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,96.34,2.61,,,,,,541200.0,649900.0,862900.0,1448300.0,716900.0,568600.0,-0.180219146482122,,716900.0,-0.241616418068338,716900.0,,1154000.0,-0.199889066075019,,,,,,,,,
95046-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,95.6,3.66,,,,,,541400.0,642600.0,844400.0,1435300.0,709600.0,567400.0,-0.164359351988218,,709600.0,-0.231785211648804,709600.0,,1134000.0,-0.203092059030218,,,,,,,,,
95046-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,94.93,4.18,,,,,,536100.0,642800.0,829500.0,1406200.0,707900.0,566900.0,-0.14417270531401,,707900.0,-0.212219007344759,707900.0,,1114500.0,-0.198950621720693,,,,,,,,,
95046-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,93.51,5.82,,,,,,535500.0,643400.0,818500.0,1381100.0,705600.0,566100.0,-0.114084507042254,,705600.0,-0.189431361286617,705600.0,,1098600.0,-0.183075550267698,,,,,,,,,
95046-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,88.66,9.85,,,,,,543100.0,637800.0,807300.0,1370900.0,700400.0,568100.0,-0.0721868365180467,,700400.0,-0.174932265284486,700400.0,,1078600.0,-0.176578364760669,,,,,,,,,
95046-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,84.48,14.25,,,,,,547600.0,625000.0,793900.0,1366200.0,692800.0,566100.0,-0.0392057026476578,,692800.0,-0.167107477759077,692800.0,,1058300.0,-0.169960784313725,,,,,,,,,
95046-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,81.72,16.34,,,,,,544000.0,635400.0,790100.0,1321100.0,693800.0,566400.0,-0.0261348005502063,,693800.0,-0.152351863164325,693800.0,,1043900.0,-0.166945973984518,,,,,,,,,
95046-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,85.3,11.57,,,,,,540400.0,662100.0,799500.0,1292700.0,703600.0,571800.0,-0.0207227264942627,,703600.0,-0.128236897534382,703600.0,,1043500.0,-0.158942532441364,,,,,,,,,
95046-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,86.27,10.6,,,,,,542500.0,672700.0,807500.0,1318100.0,706700.0,575500.0,-0.0092959201239456,,706700.0,-0.102603174603175,706700.0,,1046100.0,-0.146458877284595,,,,,,,,,
95046-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,86.72,9.33,,,,,,535700.0,656900.0,803800.0,1349300.0,698400.0,564600.0,-0.0174034110685694,,698400.0,-0.0831035840882237,698400.0,,1038100.0,-0.133617092305124,,,,,,,,,
95046-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,87.24,8.88,,,,,,516200.0,640700.0,792800.0,1359300.0,683400.0,545500.0,-0.0508091178005916,,683400.0,-0.0786032088445463,683400.0,,1019000.0,-0.134901095169369,,,,,,,,,
95046-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,85.07,10.75,,,,,,496900.0,622500.0,776100.0,1377400.0,659400.0,527000.0,-0.0788323719629435,,659400.0,-0.0954732510288066,659400.0,,993700.0,-0.147477693891558,,,,,,,,,
95046-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,78.73,14.85,,,,,,484100.0,604200.0,758700.0,1395300.0,636100.0,516300.0,-0.0919803024973619,,636100.0,-0.112707490584461,636100.0,,965200.0,-0.163604852686309,,,,,,,,,
95046-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,75.52,15.9,,,,,,474000.0,586800.0,744200.0,1364700.0,622700.0,505200.0,-0.109622841029256,,622700.0,-0.122463359639233,622700.0,,945700.0,-0.166049382716049,,,,,,,,,
95046-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,76.49,14.85,,,,,,467300.0,572500.0,732400.0,1307300.0,616000.0,493700.0,-0.129123302169695,,616000.0,-0.129820596129397,616000.0,,939800.0,-0.156751906684612,,,,,,,,,
95046-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,78.88,13.66,,,,,,462400.0,565300.0,722800.0,1247400.0,614100.0,487600.0,-0.13866807984455,,614100.0,-0.129676870748299,614100.0,,933700.0,-0.150100127434917,,,,,,,,,
95046-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,83.43,11.87,,,,19.96,,463100.0,561200.0,716500.0,1204400.0,611300.0,487800.0,-0.141348354162999,,611300.0,-0.127213021130782,611300.0,,928000.0,-0.139625440385685,,,,,,,,,
95046-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,83.88,11.72,,,,19.93,,464700.0,557500.0,715500.0,1175600.0,607600.0,485500.0,-0.142377671789436,,607600.0,-0.1229792147806,607600.0,,923100.0,-0.12775205518284,1.342,2546.0,2545.0,,,,,2546.0,
95046-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,86.79,9.25,,,,19.13,,459000.0,551600.0,713600.0,1171600.0,603000.0,476100.0,-0.159427966101695,,603000.0,-0.130873450562122,603000.0,,917300.0,-0.121275984289683,1.358,2603.0,2600.0,,,,,2602.0,
95046-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,89.03,7.39,,,,19.47,,446600.0,544200.0,709700.0,1159000.0,596600.0,464700.0,-0.187303252885624,,596600.0,-0.152075042637862,596600.0,,906600.0,-0.131193100143747,1.372,2646.0,2642.0,,,,,2646.0,
95046-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,88.88,7.54,,,,19.65,,437800.0,541900.0,703300.0,1130100.0,592900.0,456400.0,-0.206950477845352,,592900.0,-0.161030140087732,592900.0,,895500.0,-0.143963292228276,1.374,2669.0,2663.0,,,,,2667.0,
95046-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,84.7,11.19,,,,20.07,,431500.0,546800.0,697600.0,1111700.0,596700.0,451400.0,-0.200495926319518,,596700.0,-0.145618556701031,596700.0,,885900.0,-0.146614006357769,1.362,2638.0,2631.0,,,,,2634.0,
95046-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,79.03,15.67,,,,20.48,,430000.0,548900.0,692600.0,1114100.0,604000.0,449100.0,-0.176718606782768,,604000.0,-0.116183786947615,604000.0,,877500.0,-0.138861629048086,1.348,2600.0,2591.0,,,,,2594.0,
95046-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,74.63,17.16,,,,20.41,,430500.0,552900.0,696200.0,1125300.0,612700.0,448600.0,-0.14876660341556,,612700.0,-0.0708219593569912,612700.0,,878400.0,-0.116030995270202,1.336,2567.0,2559.0,,,,,2561.0,
95046-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,74.93,16.79,,,,20.25,,432300.0,564800.0,713100.0,1140100.0,621200.0,446400.0,-0.135386403253922,,621200.0,-0.0234239899386889,621200.0,,893400.0,-0.0743887277248239,1.33,2556.0,2549.0,,,,,2551.0,
95046-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,80.15,12.99,,,,20.29,,429600.0,575100.0,733000.0,1148900.0,623500.0,445400.0,-0.118368962787015,,623500.0,0.00128472779829774,623500.0,,912500.0,-0.0351062704874696,1.318,2532.0,2527.0,,,,,2529.0,
95046-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,74.25,18.73,,,,20.52,,428900.0,579900.0,742500.0,1144600.0,620200.0,447000.0,-0.0945918574032813,,620200.0,0.00681818181818182,620200.0,,919800.0,-0.0212811236433284,1.304,2504.0,2500.0,,,,,2502.0,
95046-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,65.9,26.34,,,,20.69,,430600.0,580400.0,744100.0,1145100.0,614300.0,447800.0,-0.0816242821985234,,614300.0,0.000325679856700863,614300.0,,922100.0,-0.0124236906929421,1.288,2473.0,2469.0,,,,,2471.0,
95046-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,63.51,27.69,,,,20.5,,433400.0,576900.0,741200.0,1160700.0,608900.0,447800.0,-0.0820008200082001,,608900.0,-0.00392605921805987,608900.0,,922100.0,-0.00635775862068965,1.288,2480.0,2476.0,,,,,2478.0,
95046-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,62.54,29.48,,,,20.48,,431700.0,572600.0,731600.0,1173700.0,605400.0,447700.0,-0.0778578784757981,,605400.0,-0.00362080315997367,605400.0,,925500.0,0.00259993500162496,1.3,2524.0,2516.0,,,,,2520.0,
95046-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,54.25,37.69,,,,20.39,,428100.0,567800.0,717900.0,1165300.0,601600.0,444300.0,-0.0667926906112161,,601600.0,-0.00232172470978441,601600.0,,929400.0,0.0131908862967404,1.31,2550.0,2543.0,,,,,2546.0,
95046-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,47.61,44.55,,,,20.68,,424800.0,567700.0,713500.0,1153400.0,600400.0,439600.0,-0.0540133419410372,,600400.0,0.00636942675159236,600400.0,,925300.0,0.0206265166556364,1.316,2565.0,2558.0,,,,,2561.0,
95046-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,35.52,57.39,,,,21.19,,425200.0,565300.0,712000.0,1145900.0,604600.0,438600.0,-0.0390008764241893,,604600.0,0.0197335132400067,604600.0,,906600.0,0.0123953098827471,1.318,2566.0,2561.0,,,,,2563.0,
95046-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,34.1,58.43,,,,21.41,,429700.0,551900.0,709700.0,1144900.0,610200.0,443100.0,-0.0183872396987151,,610200.0,0.0226244343891403,610200.0,,890300.0,0.00496670053053392,1.312,2547.0,2542.0,,,,,2545.0,
95046-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,40.37,53.88,,,,21.21,,436100.0,536400.0,709800.0,1144900.0,616200.0,448400.0,-0.00155867290135827,,616200.0,0.0201986754966887,616200.0,,883000.0,0.00626780626780627,1.302,2525.0,2521.0,,,,,2523.0,
95046-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,44.63,48.58,,,,20.79,,444000.0,531000.0,722100.0,1142800.0,622500.0,452700.0,0.00913954525189478,,622500.0,0.0159947772156031,622500.0,,883600.0,0.00591985428051002,1.3,2508.0,2505.0,,,,,2507.0,
95046-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,47.69,46.64,,,,20.54,,448300.0,530700.0,728800.0,1139700.0,624100.0,456600.0,0.0228494623655914,,624100.0,0.00466838377334192,624100.0,,875400.0,-0.0201477501678979,1.304,2515.0,2513.0,,,,,2514.0,
95046-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,43.43,49.63,,,,20.28,,451700.0,533600.0,730000.0,1145500.0,619700.0,465000.0,0.0440053884149079,,619700.0,-0.00609462710505213,619700.0,,861500.0,-0.0558904109589041,1.31,2530.0,2528.0,,,,,2529.0,
95046-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,40.45,52.24,,,,20.53,,458600.0,535200.0,728800.0,1169100.0,617000.0,475700.0,0.0642058165548098,,617000.0,-0.00515962592712028,617000.0,,855600.0,-0.0697977821265492,1.308,2544.0,2540.0,,,,,2542.0,
95046-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,40.0,49.85,,,,20.61,,467700.0,537600.0,732400.0,1203200.0,621800.0,484800.0,0.0826261723983921,,621800.0,0.012209018394921,621800.0,,860700.0,-0.066587138054441,1.302,2542.0,2538.0,,,,,2540.0,
95046-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,32.99,57.91,,,,21.19,,474300.0,548300.0,740000.0,1232800.0,634300.0,491200.0,0.0969182670835194,,634300.0,0.0417145672524224,634300.0,,864600.0,-0.0623576618588006,1.298,2543.0,2540.0,,,,,2542.0,
95046-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,24.93,66.94,,,,21.52,,479900.0,564800.0,751500.0,1254100.0,643500.0,498700.0,0.113915568461023,,643500.0,0.0629335976214073,643500.0,,866000.0,-0.0642895732036737,1.298,2546.0,2544.0,,,,,2546.0,
95046-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,21.42,70.22,,,,22.15,,482600.0,567500.0,760900.0,1279900.0,647300.0,504200.0,0.134818816115237,,647300.0,0.0759640957446809,647300.0,,865700.0,-0.0685388422638261,1.288,2524.0,2524.0,,,,,2525.0,
95046-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,20.37,72.91,,,,22.4,,486300.0,562900.0,766000.0,1297300.0,650700.0,506900.0,0.153093721565059,,650700.0,0.0837774816788807,650700.0,,870800.0,-0.0588998162758024,1.284,2504.0,2503.0,,,,,2503.0,
95046-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,18.96,72.99,,,,22.66,,491800.0,570800.0,770900.0,1307200.0,659300.0,512000.0,0.16735066119471,,659300.0,0.0904730400264638,659300.0,,885900.0,-0.0228325612177366,1.282,2493.0,2492.0,,,,,2492.0,
95046-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,14.48,78.73,,,,22.79,,501100.0,593400.0,780000.0,1333000.0,670700.0,522700.0,0.179643421349582,,670700.0,0.0991478203867584,670700.0,,909500.0,0.0215657643490958,1.296,2511.0,2510.0,,,,,2511.0,
95046-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,9.78,85.0,,,,23.12,,515500.0,620400.0,793900.0,1373900.0,686400.0,539800.0,0.203835860838537,,686400.0,0.113924050632911,686400.0,,933300.0,0.056964892412231,1.308,2529.0,2529.0,,,,,2530.0,
95046-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,6.12,91.42,,,,23.62,,531300.0,652800.0,804900.0,1401500.0,707100.0,566400.0,0.25115970841617,,707100.0,0.135903614457831,707100.0,,963500.0,0.0904255319148936,1.312,2531.0,2530.0,,,,,2532.0,
95046-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,3.88,94.18,,,,24.21,,543400.0,684000.0,810300.0,1406300.0,726800.0,594700.0,0.30245291283399,,726800.0,0.164556962025316,726800.0,,1006000.0,0.149188942197852,1.3,2503.0,2502.0,,,,,2504.0,
95046-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,2.76,95.37,,,,24.37,,557500.0,707000.0,813300.0,1418700.0,740100.0,614300.0,0.321075268817204,,740100.0,0.194287558496046,740100.0,,1043300.0,0.211027278003482,1.292,2492.0,2490.0,,,,,2494.0,
95046-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,3.58,94.93,,,,24.66,,575400.0,723500.0,820000.0,1444400.0,751500.0,627900.0,0.319949548034476,,751500.0,0.217990275526742,751500.0,,1061600.0,0.240766713417485,1.294,2507.0,2505.0,,,,,2508.0,
