Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95382-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,83400.0,112400.0,152600.0,,126400.0,98400.0,,71700.0,126400.0,,129300.0,,,,,,,,,,,,
95382-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,83100.0,112600.0,152900.0,,126300.0,98300.0,,72200.0,126300.0,,129500.0,,,,,,,,,,,,
95382-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,66.17,23.33,,,,,,83300.0,113200.0,154000.0,183100.0,126900.0,98800.0,,73200.0,126900.0,,130200.0,,181500.0,,,,,,,,,,
95382-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,52.18,31.63,,,,,,83800.0,114000.0,154500.0,183500.0,127800.0,99700.0,,74200.0,127800.0,,131000.0,,182100.0,,,,,,,,,,
95382-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,64.51,23.37,,,,,,84400.0,114500.0,153200.0,184700.0,127800.0,100000.0,-0.0089197224975223,74700.0,127800.0,0.044971381847915,131100.0,,182500.0,,,,,,,,,,
95382-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,61.53,24.16,,,,,,85100.0,114700.0,151700.0,186100.0,127500.0,99700.0,-0.0196656833824975,74800.0,127500.0,0.0298869143780291,130800.0,,183600.0,,,,,,,,,,
95382-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,64.0,21.9,,,,,,85600.0,114700.0,151300.0,185900.0,127600.0,99500.0,-0.0187376725838264,75000.0,127600.0,0.0208,130700.0,,183600.0,,,,,,,,,,
95382-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,51.55,32.21,,,,,,86400.0,114700.0,151800.0,187100.0,127700.0,99700.0,-0.00796019900497512,75800.0,127700.0,0.0167197452229299,130800.0,,184500.0,,,,,,,,,,
95382-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,48.54,35.9,,,,,,87400.0,115200.0,152200.0,190800.0,128000.0,100500.0,0.0100502512562814,76400.0,128000.0,0.0150674068199841,131300.0,,187200.0,,,,,,,,,,
95382-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,64.97,22.0,,,,,,87500.0,115800.0,152700.0,195400.0,128600.0,101300.0,0.0263424518743668,75900.0,128600.0,0.016600790513834,131800.0,,191200.0,,,,,,,,,,
95382-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,41.92,40.71,,,,,,87600.0,115800.0,153200.0,196800.0,129100.0,101500.0,0.0283687943262411,74500.0,129100.0,0.0181388012618297,132100.0,,192900.0,,,,,,,,,,
95382-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,37.71,44.58,,,,,,88600.0,116000.0,153900.0,199000.0,129200.0,101300.0,0.0263424518743668,73700.0,129200.0,0.0189274447949527,132000.0,,193900.0,,,,,,,,,,
95382-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,40.73,41.0,,,,,,89900.0,116600.0,154400.0,202200.0,129600.0,101100.0,0.0274390243902439,73700.0,129600.0,0.0253164556962025,132200.0,,195300.0,,,,,,,,,,
95382-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,49.7,34.17,,,,,,90900.0,117400.0,155200.0,207200.0,130800.0,101500.0,0.0325534079348932,74000.0,130800.0,0.0356294536817102,133300.0,,199300.0,,,,,,,,,,
95382-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,30.67,53.01,,,,,,91100.0,118000.0,155700.0,211900.0,131900.0,101900.0,0.0313765182186235,74500.0,131900.0,0.0394011032308905,134700.0,,202400.0,0.115151515151515,,,,,,,,,
95382-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,36.54,44.56,,,,,,90400.0,117700.0,155800.0,214100.0,132400.0,101700.0,0.0200601805416249,75000.0,132400.0,0.0359937402190923,135400.0,,203200.0,0.115870400878638,,,,,,,,,
95382-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,23.63,63.72,,,,,,88900.0,117000.0,155500.0,211800.0,132500.0,101100.0,0.011,75400.0,132500.0,0.0367762128325509,135200.0,,200900.0,0.100821917808219,,,,,,,,,
95382-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,27.84,58.29,,,,,,88100.0,116600.0,154600.0,208600.0,132300.0,100600.0,0.00902708124373119,75100.0,132300.0,0.0376470588235294,134800.0,,199000.0,0.0838779956427015,,,,,,,,,
95382-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,30.8,55.41,,,,,,87900.0,116400.0,153600.0,206600.0,131900.0,100300.0,0.00804020100502513,74100.0,131900.0,0.0336990595611285,134500.0,,198200.0,0.079520697167756,,,,,,,,,
95382-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,21.18,67.48,,,,,,87800.0,116400.0,154100.0,205300.0,131700.0,100600.0,0.00902708124373119,73100.0,131700.0,0.0313234142521535,134500.0,,198500.0,0.0758807588075881,,,,,,,,,
95382-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,22.84,64.47,,,,,,87200.0,116600.0,154900.0,203300.0,132400.0,101100.0,0.00597014925373134,73200.0,132400.0,0.034375,135100.0,,198700.0,0.0614316239316239,,,,,,,,,
95382-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,15.7,75.79,,,,,,86600.0,117100.0,156100.0,204300.0,133500.0,101700.0,0.00394866732477789,74100.0,133500.0,0.0381026438569207,136200.0,,199400.0,0.0428870292887029,,,,,,,,,
95382-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,25.47,62.81,,,,,,86200.0,117900.0,157800.0,209100.0,135000.0,102500.0,0.00985221674876847,75400.0,135000.0,0.04570100697134,137800.0,,202000.0,0.0471747019180923,,,,,,,,,
95382-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,24.16,65.41,,,,,,86700.0,119100.0,160200.0,213000.0,136900.0,103200.0,0.018756169792695,76900.0,136900.0,0.0595975232198142,139700.0,,205100.0,0.0577617328519856,,,,,,,,,
95382-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,22.24,67.36,,,,,,87600.0,120100.0,162000.0,213600.0,138200.0,103900.0,0.0276953511374876,77600.0,138200.0,0.066358024691358,140900.0,,206300.0,0.0563236047107015,,,,,,,,,
95382-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,30.75,57.53,,,,,,87900.0,121000.0,163700.0,215700.0,139100.0,104900.0,0.0334975369458128,77200.0,139100.0,0.0634556574923547,141800.0,,207400.0,0.0406422478675364,,,,,,,,,
95382-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,28.83,58.69,,,,,,88400.0,121600.0,165900.0,218700.0,140000.0,106100.0,0.0412168792934249,77700.0,140000.0,0.0614101592115239,142600.0,,209700.0,0.0360671936758893,,,,,,,,,
95382-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,21.36,68.89,,,,,,89400.0,122000.0,167800.0,220500.0,140500.0,106900.0,0.0511307767944936,79200.0,140500.0,0.061178247734139,143100.0,,210400.0,0.0354330708661417,,,,,,,,,
95382-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,23.05,65.23,,,,,,90600.0,122300.0,168900.0,221000.0,140400.0,107000.0,0.0583580613254204,79500.0,140400.0,0.059622641509434,143300.0,,209600.0,0.0433051269288203,,,,,,,,,
95382-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,24.35,64.49,,,,,,91800.0,122800.0,170400.0,223100.0,140700.0,107000.0,0.0636182902584493,78700.0,140700.0,0.0634920634920635,143700.0,,209500.0,0.0527638190954774,,,,,,,,,
95382-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,19.33,70.08,,,,,,92800.0,123200.0,172200.0,224600.0,141300.0,107400.0,0.0707876370887338,78300.0,141300.0,0.0712661106899166,144100.0,,211000.0,0.0645812310797175,,,,,,,,,
95382-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,19.96,67.71,,,,,,93200.0,123600.0,173800.0,225600.0,142400.0,108300.0,0.0765407554671968,77800.0,142400.0,0.0812452543659833,145300.0,,212100.0,0.0685138539042821,,,,,,,,,
95382-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,18.23,70.0,,,,,,93200.0,123900.0,175200.0,226500.0,143100.0,109100.0,0.0791295746785361,76700.0,143100.0,0.0808157099697885,146300.0,,212300.0,0.0684448917966784,,,,,,,,,
95382-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,10.05,83.03,,,,,,93000.0,124300.0,176800.0,229000.0,143200.0,109600.0,0.0776794493608653,77000.0,143200.0,0.0726591760299626,146400.0,,212700.0,0.0667001003009027,,,,,,,,,
95382-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,18.83,69.87,,,,,,92800.0,124700.0,178100.0,231100.0,143200.0,110000.0,0.0731707317073171,77900.0,143200.0,0.0607407407407407,146200.0,,214400.0,0.0613861386138614,,,,,,,,,
95382-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,20.47,63.98,,,,,,93200.0,125500.0,179000.0,232500.0,143500.0,111000.0,0.0755813953488372,78300.0,143500.0,0.0482103725346969,146700.0,,215500.0,0.0507069722086787,,,,,,,,,
95382-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,8.94,84.01,,,,,,93900.0,126700.0,180700.0,235000.0,144800.0,112400.0,0.0818094321462945,78300.0,144800.0,0.0477568740955137,148000.0,,217000.0,0.0518662142510906,,,,,,,,,
95382-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,9.75,81.5,,,,,,94700.0,128300.0,183800.0,241100.0,146900.0,113900.0,0.0857959961868446,78400.0,146900.0,0.0560747663551402,149900.0,,220800.0,0.0646094503375121,,,,,,,,,
95382-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,5.06,89.64,,,,,,96000.0,129900.0,185700.0,246300.0,148600.0,115100.0,0.0848256361922714,78400.0,148600.0,0.0614285714285714,151600.0,,224900.0,0.072484501669051,,,,,,,,,
95382-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,5.67,88.95,,,,,,96500.0,130900.0,185300.0,247600.0,149000.0,115800.0,0.0832553788587465,78700.0,149000.0,0.0604982206405694,152100.0,,226400.0,0.0760456273764259,,,,,,,,,
95382-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,4.14,90.98,,,,,,95500.0,131500.0,184600.0,245400.0,148900.0,116600.0,0.0897196261682243,79000.0,148900.0,0.0605413105413105,152000.0,,227200.0,0.083969465648855,,,,,,,,,
95382-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,4.17,92.17,,,,,,94500.0,132500.0,185700.0,244900.0,149700.0,117900.0,0.101869158878505,79300.0,149700.0,0.0639658848614073,152900.0,,229900.0,0.0973747016706444,,,,,,,,,
95382-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,4.5,91.84,,,,,,94800.0,134300.0,187500.0,248600.0,151100.0,119700.0,0.114525139664804,80500.0,151100.0,0.0693559801840057,154200.0,,233800.0,0.108056872037915,,,,,,,,,
95382-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,2.35,96.5,,,,,,95700.0,136600.0,189500.0,254600.0,152500.0,121300.0,0.120036934441367,82600.0,152500.0,0.0709269662921348,155300.0,,238100.0,0.122583686940123,,,,,,,,,
95382-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,2.03,96.98,,,,,,96900.0,138800.0,191600.0,258400.0,153700.0,122600.0,0.123739688359303,84500.0,153700.0,0.0740740740740741,156200.0,,241900.0,0.13942534149788,,,,,,,,,
95382-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,2.83,95.75,,,,,,98300.0,140500.0,193400.0,260000.0,155200.0,124000.0,0.131386861313869,85900.0,155200.0,0.0837988826815642,157600.0,,244200.0,0.148095909732017,,,,,,,,,
95382-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,2.68,96.22,,,,,,100500.0,142400.0,195600.0,265100.0,157200.0,125400.0,0.14,87500.0,157200.0,0.0977653631284916,159900.0,,247200.0,0.152985074626866,,,,,,,,,
95382-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,3.01,96.24,,,,,,102200.0,144500.0,198700.0,271400.0,159800.0,126600.0,0.140540540540541,89900.0,159800.0,0.113588850174216,162500.0,,251600.0,0.167517401392111,,,,,,,,,
95382-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,2.89,96.26,,,,,,103600.0,146600.0,202100.0,275200.0,162200.0,128000.0,0.138790035587189,92700.0,162200.0,0.120165745856354,165300.0,,256300.0,0.18110599078341,,,,,,,,,
95382-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,3.74,95.54,,,,,,105400.0,148800.0,206200.0,279300.0,164400.0,129800.0,0.139596136962248,93900.0,164400.0,0.119128658951668,168000.0,,261600.0,0.184782608695652,,,,,,,,,
95382-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,3.85,95.44,,,,,,107700.0,151400.0,210400.0,286100.0,166500.0,132200.0,0.148566463944396,95300.0,166500.0,0.120457604306864,170400.0,,266400.0,0.184526456202757,,,,,,,,,
95382-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,3.46,96.17,,,,,,109900.0,153900.0,214900.0,289600.0,169200.0,135100.0,0.166666666666667,98500.0,169200.0,0.135570469798658,173300.0,,268800.0,0.187279151943463,,,,,,,,,
95382-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,2.71,96.88,,,,,,112600.0,156300.0,219300.0,292200.0,173100.0,138200.0,0.1852487135506,102500.0,173100.0,0.16252518468771,177200.0,,270000.0,0.188380281690141,,,,,,,,,
95382-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,1.69,97.81,,,,,,114900.0,159000.0,223200.0,296300.0,177300.0,141300.0,0.198473282442748,105300.0,177300.0,0.18436873747495,181300.0,,271700.0,0.181818181818182,,,,,,,,,
95382-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,1.26,98.28,,,,,,116800.0,161900.0,226400.0,299800.0,180800.0,143900.0,0.202172096908939,107100.0,180800.0,0.196558570483124,185000.0,,273600.0,0.170230966638152,,,,,,,,,
95382-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,2.38,96.87,,,,,,118200.0,164300.0,229700.0,300700.0,183600.0,145700.0,0.201154163231657,107800.0,183600.0,0.203934426229508,188000.0,,274800.0,0.154136917261655,,,,,,,,,
95382-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,1.79,97.92,,,,,,119600.0,166200.0,232700.0,300000.0,186200.0,147400.0,0.202283849918434,109000.0,186200.0,0.211450878334418,190700.0,,275100.0,0.137246796196776,,,,,,,,,
95382-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.78,99.07,,,,,,121400.0,167800.0,235000.0,299000.0,188400.0,149100.0,0.20241935483871,110100.0,188400.0,0.213917525773196,193100.0,,275600.0,0.128583128583129,,,,,,,,,
95382-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.11,99.78,,,,,,122400.0,169200.0,236500.0,297500.0,190200.0,150500.0,0.200159489633174,109300.0,190200.0,0.209923664122137,195300.0,,275900.0,0.116100323624595,,,,,,,,,
95382-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,0.53,98.96,,,,,,122400.0,170200.0,238000.0,297900.0,191200.0,151500.0,0.196682464454976,108200.0,191200.0,0.196495619524406,196500.0,,276900.0,0.100556438791733,,,,,,,,,
95382-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,1.17,98.17,,,,,,122600.0,171000.0,239800.0,300400.0,192300.0,152800.0,0.19375,108400.0,192300.0,0.18557336621455,197400.0,,278700.0,0.0873975809598127,,,,,,,,,
95382-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,0.79,98.62,,,,,,124700.0,172200.0,240900.0,301200.0,193900.0,154500.0,0.190292758089368,110200.0,193900.0,0.179440389294404,198900.0,,278900.0,0.066131498470948,,,,,,,,,
95382-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,1.98,96.64,,,,,,126500.0,173600.0,242700.0,299600.0,196400.0,156200.0,0.181543116490166,111100.0,196400.0,0.17957957957958,201300.0,,279300.0,0.0484234234234234,,,,,,,,,
95382-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,2.38,95.91,,,,,,127900.0,175400.0,245200.0,300700.0,198900.0,157800.0,0.168023686158401,110800.0,198900.0,0.175531914893617,203300.0,,282000.0,0.0491071428571429,,,,,,,,,
95382-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,6.59,90.67,,,,,,129700.0,177700.0,248800.0,304600.0,201200.0,159600.0,0.154848046309696,111600.0,201200.0,0.162333911034084,205200.0,,286300.0,0.0603703703703704,,,,,,,,,
95382-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,7.78,88.95,,,,,,132600.0,180000.0,252600.0,308500.0,203100.0,161400.0,0.142250530785563,115000.0,203100.0,0.145516074450085,207200.0,,290200.0,0.0680898049319102,,,,,,,,,
95382-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,8.71,88.18,,,,,,135800.0,182700.0,256000.0,311300.0,205700.0,163200.0,0.134120917303683,118800.0,205700.0,0.137721238938053,210100.0,,293400.0,0.0723684210526316,,,,,,,,,
95382-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,4.02,94.49,,,,,,139000.0,185700.0,259000.0,314600.0,208700.0,165200.0,0.133836650652025,121700.0,208700.0,0.136710239651416,213300.0,,297200.0,0.0815138282387191,,,,,,,,,
95382-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,2.6,95.19,,,,,,142200.0,188700.0,262500.0,319700.0,212200.0,167700.0,0.137720488466757,123500.0,212200.0,0.139634801288937,216200.0,,302200.0,0.0985096328607779,,,,,,,,,
95382-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,1.36,97.83,,,,,,144700.0,191300.0,265500.0,323600.0,215200.0,169800.0,0.138832997987928,124800.0,215200.0,0.142250530785563,218600.0,,306100.0,0.11066763425254,,,,,,,,,
95382-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,0.81,98.53,,,,,,147000.0,193900.0,267600.0,326100.0,217600.0,171900.0,0.1421926910299,127200.0,217600.0,0.144058885383807,220900.0,,308500.0,0.118158753171439,,,,,,,,,
95382-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,0.35,99.45,,,,,,150000.0,196800.0,270000.0,331100.0,219800.0,174800.0,0.153795379537954,131100.0,219800.0,0.149581589958159,223300.0,,312400.0,0.128205128205128,,,,,,,,,
95382-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,0.35,99.4,,,,,,154500.0,200000.0,273200.0,336100.0,222800.0,178600.0,0.168848167539267,135200.0,222800.0,0.15860634425377,226700.0,,316800.0,0.136706135629709,,,,,,,,,
95382-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.3,99.54,,,,,,158400.0,203100.0,276900.0,340000.0,226300.0,181800.0,0.176699029126214,137200.0,226300.0,0.167096441464673,230500.0,,321500.0,0.15274291860882,,,,,,,,,
95382-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,0.2,99.75,,,,,,160700.0,205900.0,280400.0,345000.0,230000.0,184500.0,0.181177976952625,139100.0,230000.0,0.171079429735234,234100.0,,326700.0,0.169709989258861,,,,,,,,,
