Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90266-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,29.03,63.23,,,,,481100.0,,682400.0,949200.0,1307300.0,782000.0,515100.0,0.0145755367342919,579800.0,782000.0,0.0911120413004046,809100.0,,1357100.0,0.0584152238340353,,,,,,,,,
90266-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,33.01,57.69,,,,,487100.0,,687100.0,952300.0,1316600.0,784100.0,517900.0,0.0138997650743931,580100.0,784100.0,0.0842090707964602,813900.0,,1362600.0,0.0567705909725454,,,,,,,,,
90266-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,36.39,54.34,,,,,502900.0,,691100.0,959500.0,1327500.0,787700.0,523300.0,0.0202768570871515,583600.0,787700.0,0.0799287085275569,818600.0,,1369700.0,0.0582554276442865,,,,,,,,,
90266-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,33.45,58.06,,,,,528900.0,,694800.0,967700.0,1334300.0,793300.0,531200.0,0.0342679127725857,588100.0,793300.0,0.0793197278911565,823300.0,,1377500.0,0.0586381801414079,,,,,,,,,
90266-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,31.44,59.87,,,,,549200.0,,698900.0,973600.0,1341100.0,800100.0,539900.0,0.0546981832389139,592600.0,800100.0,0.0831189928252335,830200.0,,1385000.0,0.0596786534047437,,,,,,,,,
90266-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,33.75,56.71,,,,,554300.0,,704900.0,979900.0,1354700.0,807700.0,544300.0,0.0739936858721389,597300.0,807700.0,0.0882511452438696,837800.0,,1392400.0,0.0614422930324745,,,,,,,,,
90266-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0,,,,36.03,56.55,,,,,547300.0,,712200.0,989200.0,1371500.0,817400.0,547300.0,0.0932880543347982,607000.0,817400.0,0.0914674856456136,845300.0,,1401100.0,0.0633727990285367,,,,,,,,,
90266-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,34.77,56.98,,,,,535000.0,,717900.0,1000000.0,1388500.0,826700.0,550900.0,0.103123748498198,620200.0,826700.0,0.0906332453825858,854100.0,,1412700.0,0.0657864956620143,,,,,,,,,
90266-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,17.4,75.24,,,,,528900.0,,720000.0,1011100.0,1401400.0,834400.0,556200.0,0.107085987261147,634500.0,834400.0,0.0884424732585442,865100.0,,1424500.0,0.0696853645716002,,,,,,,,,
90266-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,16.62,77.85,,,,,528300.0,,720700.0,1020700.0,1410600.0,839500.0,560400.0,0.100117785630153,645900.0,839500.0,0.0864501100038825,874200.0,,1434200.0,0.0708579108489509,,,,,,,,,
90266-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,15.08,79.6,,,,,531800.0,,720700.0,1026000.0,1414900.0,841700.0,563800.0,0.0936954413191077,651800.0,841700.0,0.0834084180718239,877400.0,,1438200.0,0.0666765556626863,,,,,,,,,
90266-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,13.43,82.76,,,,,542300.0,,722400.0,1023100.0,1412700.0,840700.0,570100.0,0.105273361768127,653200.0,840700.0,0.0783735248845562,875000.0,,1437600.0,0.0614294152392203,,,,,,,,,
90266-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,10.39,86.29,,,,,557900.0,,726300.0,1017400.0,1411300.0,838600.0,576600.0,0.119394292370414,654400.0,838600.0,0.0723785166240409,871800.0,,1437700.0,0.0593913492005011,,,,,,,,,
90266-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,9.22,87.85,,,,,562500.0,,733700.0,1019000.0,1417200.0,839800.0,579200.0,0.118362618266075,657000.0,839800.0,0.0710368575436807,872500.0,,1441200.0,0.0576838397181858,,,,,,,,,
90266-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,8.24,89.7,,,,,560100.0,,743300.0,1029600.0,1428900.0,847000.0,581900.0,0.111981654882477,666100.0,847000.0,0.075282467944649,878800.0,,1448600.0,0.0576038548587282,,,,,,,,,
90266-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,8.21,88.11,,,,,555700.0,,753400.0,1042800.0,1440900.0,856300.0,588700.0,0.108245481927711,685000.0,856300.0,0.0794151014748519,888000.0,,1456900.0,0.0576406533575318,,,,,,,,,
90266-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,8.24,88.15,,,,,559800.0,,763300.0,1054500.0,1451500.0,864500.0,598300.0,0.108168179292462,704900.0,864500.0,0.0804899387576553,896300.0,,1466800.0,0.0590613718411552,,,,,,,,,
90266-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,6.53,91.3,,,,,573200.0,,775200.0,1063200.0,1461200.0,873500.0,613000.0,0.126217159654602,716600.0,873500.0,0.08146589080104,905200.0,,1480100.0,0.0629847744900891,,,,,,,,,
90266-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,7.21,91.43,,,,,590600.0,,787800.0,1069200.0,1472300.0,882700.0,628600.0,0.148547414580669,719900.0,882700.0,0.0798874480058723,914300.0,,1493100.0,0.0656626935978874,,,,,,,,,
90266-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0,,,,6.2,92.41,,,,,602000.0,,797700.0,1076300.0,1481600.0,890400.0,639300.0,0.160464694136867,720800.0,890400.0,0.0770533446232007,922000.0,,1502200.0,0.0633538614001557,,,,,,,,,
90266-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,6.28,92.55,,,,,615400.0,,805500.0,1086100.0,1492700.0,899300.0,647900.0,0.164868752247393,724100.0,899300.0,0.0777804410354746,930800.0,,1513000.0,0.0621270621270621,,,,,,,,,
90266-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,5.72,93.05,,,,,632400.0,,811700.0,1095600.0,1505000.0,909700.0,656900.0,0.172198429693076,731300.0,909700.0,0.0836212030970816,942000.0,,1525100.0,0.0633802816901408,,,,,,,,,
90266-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,6.08,92.62,,,,,650400.0,,817300.0,1108500.0,1520100.0,919800.0,664600.0,0.178786803831146,743100.0,919800.0,0.0927884044196269,954600.0,,1539100.0,0.0701571408705326,,,,,,,,,
90266-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.0,,,,6.06,92.3,,,,,658900.0,,823500.0,1125200.0,1538700.0,932400.0,669900.0,0.175057007542536,756900.0,932400.0,0.109075770191507,968700.0,,1556100.0,0.0824290484140234,,,,,,,,,
90266-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,6.14,92.31,,,,,651600.0,,830600.0,1140500.0,1554500.0,946200.0,673100.0,0.167360388484218,766400.0,946200.0,0.12830908657286,980300.0,,1570600.0,0.0924393127912638,,,,,,,,,
90266-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480.0,,,,6.25,92.23,,,,,643800.0,,836600.0,1149400.0,1559400.0,956500.0,677600.0,0.169889502762431,772400.0,956500.0,0.138961657537509,987100.0,,1575900.0,0.0934637801831807,,,,,,,,,
90266-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484.0,,,,6.14,92.37,,,,,651500.0,,841900.0,1154600.0,1560100.0,961200.0,688800.0,0.183708540986424,777400.0,961200.0,0.13482880755608,992700.0,,1580100.0,0.0907773022228358,,,,,,,,,
90266-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,5.46,92.96,,,,,671900.0,,847400.0,1160200.0,1567400.0,965000.0,702100.0,0.192627824019025,776300.0,965000.0,0.126941492467593,999100.0,,1591200.0,0.0921820303383897,,,,,,,,,
90266-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.0,,,,3.15,95.17,,,,,691000.0,,857000.0,1171200.0,1583000.0,973200.0,712200.0,0.190372722714357,777500.0,973200.0,0.125737420474263,1007400.0,,1606600.0,0.0953095173166076,,,,,,,,,
90266-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,1.38,97.72,,,,,706400.0,,870200.0,1189300.0,1598400.0,987700.0,721800.0,0.177487765089723,793000.0,987700.0,0.13073840870063,1020800.0,,1619200.0,0.0939801364772651,,,,,,,,,
90266-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,1.48,97.73,,,,,723100.0,,884200.0,1210600.0,1611400.0,1003800.0,734300.0,0.16815144766147,818600.0,1003800.0,0.137192704203013,1038500.0,,1631600.0,0.0927600294688902,,,,,,,,,
90266-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0,,,,1.54,97.5,,,,,745800.0,,899500.0,1228500.0,1622200.0,1019000.0,749800.0,0.172845299546379,844300.0,1019000.0,0.144429469901168,1054700.0,,1643400.0,0.0939954733058181,,,,,,,,,
90266-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,1.26,98.04,,,,,764800.0,,915300.0,1244000.0,1635200.0,1032900.0,762900.0,0.177496527241858,861000.0,1032900.0,0.148559991104192,1066700.0,,1657000.0,0.0951751487111699,,,,,,,,,
90266-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,1.67,97.74,,,,,774400.0,,933900.0,1263200.0,1652900.0,1050100.0,771500.0,0.174455777135028,867700.0,1050100.0,0.154336594481697,1081500.0,,1674100.0,0.0976985115730116,,,,,,,,,
90266-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,0.77,98.71,,,,,771900.0,,956000.0,1286900.0,1674400.0,1074700.0,775900.0,0.167469154378574,870200.0,1074700.0,0.16840617525549,1104700.0,,1697900.0,0.10317718146969,,,,,,,,,
90266-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558.0,,,,0.56,99.19,,,,,775400.0,,979100.0,1317100.0,1698500.0,1103700.0,790600.0,0.180176145693387,879700.0,1103700.0,0.183719433719434,1134200.0,,1726200.0,0.109311740890688,,,,,,,,,
90266-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,0.39,99.31,,,,,802100.0,,1000500.0,1352300.0,1727700.0,1133500.0,820300.0,0.21868964492646,896300.0,1133500.0,0.197949693510886,1166300.0,,1756200.0,0.118171399465173,,,,,,,,,
90266-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,0.32,99.49,,,,,835400.0,,1021700.0,1385000.0,1757400.0,1163000.0,852000.0,0.257378984651712,922300.0,1163000.0,0.215891270256142,1197100.0,,1785200.0,0.132812995748461,,,,,,,,,
90266-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,0.5,99.23,,,,,844600.0,,1046000.0,1409700.0,1782400.0,1191100.0,869700.0,0.262630662020906,950900.0,1191100.0,0.239180191427382,1225100.0,,1811300.0,0.14631985317385,,,,,,,,,
90266-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,0.52,99.28,,,,,848100.0,,1073200.0,1433000.0,1802700.0,1215300.0,881100.0,0.254949437402079,977200.0,1215300.0,0.259378238341969,1250000.0,,1834400.0,0.152840623428859,,,,,,,,,
90266-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615.0,,,,0.75,98.88,,,,,873200.0,,1099500.0,1456200.0,1819800.0,1236700.0,896900.0,0.259337264813255,993400.0,1236700.0,0.270756267981915,1272700.0,,1853600.0,0.153740819121125,,,,,,,,,
90266-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,1.24,98.42,,,,,910200.0,,1119400.0,1471500.0,1834400.0,1252800.0,915400.0,0.268218343031311,1002200.0,1252800.0,0.26840133643819,1292300.0,,1871000.0,0.155508893280632,,,,,,,,,
90266-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.0,,,,1.72,97.85,,,,,936900.0,,1134400.0,1480000.0,1846200.0,1264800.0,930400.0,0.26705706114667,1005900.0,1264800.0,0.260011954572624,1309600.0,,1884900.0,0.155246383917627,,,,,,,,,
90266-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,0.69,98.98,,,,,948900.0,,1151200.0,1494100.0,1860100.0,1281000.0,940500.0,0.254334489197119,1010400.0,1281000.0,0.25711481844946,1327700.0,,1900800.0,0.156626506024096,,,,,,,,,
90266-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,,,,0.88,98.8,,,,,958000.0,,1175000.0,1513500.0,1878300.0,1306200.0,952700.0,0.248787521300301,1024400.0,1306200.0,0.264594830090038,1348900.0,,1919000.0,0.15811707905854,,,,,,,,,
90266-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,0.89,98.79,,,,,976400.0,,1200400.0,1532400.0,1898300.0,1331500.0,968600.0,0.25547634478289,1041000.0,1331500.0,0.267974478621084,1368800.0,,1940300.0,0.159010811779464,,,,,,,,,
90266-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,1.02,98.41,,,,,983500.0,,1217400.0,1551500.0,1920200.0,1346400.0,982400.0,0.266142544142286,1053800.0,1346400.0,0.252814738996929,1380700.0,,1961900.0,0.155486188821485,,,,,,,,,
90266-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,1.7,97.54,,,,,975700.0,,1226900.0,1572200.0,1944300.0,1356300.0,988400.0,0.250189729319504,1063900.0,1356300.0,0.228866539820603,1389600.0,,1984000.0,0.149345382922025,,,,,,,,,
90266-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0,,,,1.17,98.24,,,,,987400.0,,1237300.0,1593300.0,1964000.0,1372300.0,998100.0,0.216749969523345,1079600.0,1372300.0,0.21067490074989,1404700.0,,2004300.0,0.141270925862658,,,,,,,,,
90266-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,1.56,97.33,,,,,1032600.0,,1253900.0,1613600.0,1981400.0,1393600.0,1019600.0,0.196713615023474,1103500.0,1393600.0,0.198280309544282,1424300.0,,2025600.0,0.13466278288147,,,,,,,,,
90266-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,2.05,96.68,,,,,1071400.0,,1268600.0,1633900.0,2001800.0,1412300.0,1039600.0,0.195354720018397,1127500.0,1412300.0,0.185710687599698,1441100.0,,2047800.0,0.130569204438801,,,,,,,,,
90266-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0,,,,1.62,97.35,,,,,1085600.0,,1281600.0,1655200.0,2024900.0,1429200.0,1052600.0,0.194643059811599,1145000.0,1429200.0,0.176005924463096,1460200.0,,2070400.0,0.128652420409943,,,,,,,,,
90266-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,1.41,97.64,,,,,1085700.0,,1293000.0,1676000.0,2046400.0,1445100.0,1068000.0,0.190768201583231,1163000.0,1445100.0,0.168512978086844,1481700.0,,2092700.0,0.128992231333621,,,,,,,,,
90266-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,705.0,,,,4.97,93.63,,,,,1079900.0,,1300600.0,1696500.0,2066100.0,1458200.0,1082700.0,0.182761634258248,1173200.0,1458200.0,0.163952745849298,1499300.0,,2115100.0,0.130464991982897,,,,,,,,,
90266-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,,,,4.28,94.3,,,,,1075000.0,,1302600.0,1719500.0,2085100.0,1467800.0,1081700.0,0.162618228718831,1175600.0,1467800.0,0.160499683744466,1511600.0,,2137800.0,0.134171574088811,,,,,,,,,
90266-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,4.09,94.79,,,,,1070800.0,,1306100.0,1739200.0,2106900.0,1475600.0,1072000.0,0.139819245082403,1185000.0,1475600.0,0.151912568306011,1518300.0,,2160200.0,0.136468855218855,,,,,,,,,
90266-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0,,,,4.27,94.47,,,,,1051900.0,,1311800.0,1749100.0,2124300.0,1479700.0,1058400.0,0.110947832476121,1195000.0,1479700.0,0.132828050834482,1520600.0,,2177800.0,0.134861907243356,,,,,,,,,
90266-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.0,,,,5.39,92.39,,,,,1027600.0,,1317300.0,1754400.0,2137900.0,1484000.0,1051900.0,0.0860004129671691,1200400.0,1484000.0,0.114532482162974,1525500.0,,2191200.0,0.129309900530846,,,,,,,,,
90266-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.0,,,,5.45,91.98,,,,,1035400.0,,1328900.0,1761800.0,2149700.0,1493900.0,1070600.0,0.0897801302931596,1211900.0,1493900.0,0.109551396316102,1537100.0,,2199900.0,0.121310974055762,,,,,,,,,
90266-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.0,,,,4.21,94.26,,,,,1068900.0,,1341800.0,1765300.0,2159100.0,1504600.0,1100900.0,0.113820315661675,1219200.0,1504600.0,0.109341591093416,1551400.0,,2203800.0,0.110786290322581,,,,,,,,,
90266-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,4.33,94.23,,,,,1086400.0,,1347500.0,1768400.0,2167200.0,1506900.0,1112300.0,0.114417393046789,1214000.0,1506900.0,0.0980835094367121,1562600.0,,2209500.0,0.10237988325101,,,,,,,,,
90266-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.0,,,,5.38,91.82,,,,,1083100.0,,1346700.0,1777400.0,2181000.0,1502500.0,1105300.0,0.084052569635151,1201400.0,1502500.0,0.0781429391504018,1567700.0,,2225100.0,0.098489336492891,,,,,,,,,
90266-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0,,,,9.51,85.14,,,,,1080500.0,,1348800.0,1796200.0,2202400.0,1504300.0,1095800.0,0.0540592535590612,1186500.0,1504300.0,0.0651419670041776,1574300.0,,2250100.0,0.0987889442328352,,,,,,,,,
90266-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.0,,,,13.4,80.73,,,,,1078800.0,,1348700.0,1813600.0,2226100.0,1513100.0,1083400.0,0.0292608778263348,1168700.0,1513100.0,0.0587041701651273,1581000.0,,2273000.0,0.097855486862442,,,,,,,,,
90266-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.0,,,,18.56,73.54,,,,,1065500.0,,1345900.0,1822800.0,2245600.0,1522700.0,1070400.0,0.00224719101123596,1153400.0,1522700.0,0.0536987059719051,1582800.0,,2286200.0,0.0924642805944474,,,,,,,,,
90266-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.0,,,,25.06,66.37,,,,,1054600.0,,1343700.0,1824800.0,2259100.0,1530800.0,1059400.0,-0.0215202733905976,1139600.0,1530800.0,0.0497874091345494,1582500.0,,2291700.0,0.0834948702189022,,,,,,,,,
90266-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.0,,,,27.11,64.0,,,,,1058800.0,,1343900.0,1825100.0,2266100.0,1535400.0,1054100.0,-0.0255153924378293,1132900.0,1535400.0,0.0460553208884044,1582200.0,,2296900.0,0.0744223033024605,,,,,,,,,
90266-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.0,,,,29.54,58.57,,,,,1076900.0,,1341200.0,1820700.0,2267900.0,1530300.0,1048200.0,-0.0222014925373134,1131500.0,1530300.0,0.0370696665763079,1574900.0,,2304100.0,0.0666142023886677,,,,,,,,,
90266-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.0,,,,33.39,54.43,,,,,1093600.0,,1335700.0,1822300.0,2274100.0,1522700.0,1043400.0,-0.014172335600907,1126300.0,1522700.0,0.0290599445833615,1568800.0,,2314600.0,0.062815685554229,,,,,,,,,
90266-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.0,,,,33.83,55.6,,,,,1101100.0,,1329500.0,1831100.0,2285700.0,1514800.0,1038700.0,-0.0125487213613461,1108900.0,1514800.0,0.0207547169811321,1564900.0,,2322900.0,0.0601040525739321,,,,,,,,,
90266-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.0,,,,42.11,46.05,,,,,1092500.0,,1323200.0,1837200.0,2292400.0,1506700.0,1032300.0,-0.0357743321501962,1092800.0,1506700.0,0.00856817725416695,1561500.0,,2327000.0,0.0577753534251557,,,,,,,,,
