Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94612-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,71.99,20.31,,,,,247200.0,396300.0,,,,327500.0,,,322700.0,327500.0,-0.104946706750478,,,450300.0,-0.11549793753683,,,,,,,,,
94612-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,69.62,25.72,,,,,243600.0,392400.0,,,,324900.0,,,320500.0,324900.0,-0.102734051367026,,,445900.0,-0.125171669609574,,,,,,,,,
94612-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,69.04,24.98,,,,,241400.0,386800.0,,,,324100.0,,,319800.0,324100.0,-0.0893509412756392,,,442900.0,-0.12088130210401,,,,,,,,,
94612-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,67.57,24.98,,,,,240200.0,386500.0,,,,324200.0,,,320500.0,324200.0,-0.0726544622425629,,,445200.0,-0.107099879663057,,,,,,,,,
94612-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,69.12,24.16,,,,,240800.0,388500.0,,,,323200.0,,,321100.0,323200.0,-0.0645441389290883,,,447600.0,-0.0944770382358891,,,,,,,,,
94612-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,71.33,25.8,,,,,245900.0,389200.0,,,,321200.0,,,319600.0,321200.0,-0.0591681312243702,,,445900.0,-0.0940674522551808,,,,,,,,,
94612-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,72.97,22.6,,,,,251400.0,390500.0,,,,319200.0,,,317600.0,319200.0,-0.0516934046345811,324100.0,,445800.0,-0.0979360582760016,,,,,,,,,
94612-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,71.42,20.88,,,,,251100.0,393600.0,,,,317600.0,,,316800.0,317600.0,-0.0482469283787833,317100.0,,450900.0,-0.0949417904456042,,,,,,,,,
94612-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,71.09,23.91,,,,15.36,246000.0,395900.0,,,,316900.0,,,318000.0,316900.0,-0.0483483483483483,311700.0,,455300.0,-0.0895820835832833,,,,,,,,,
94612-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,71.42,20.8,,,,15.23,243000.0,393500.0,,,,316500.0,,,319400.0,316500.0,-0.0449607724803862,307900.0,,448800.0,-0.114268798105388,1.69,1821.0,1817.0,,,1802.0,,1929.0,
94612-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,79.36,15.81,,,,15.24,240800.0,388000.0,,,,312500.0,,,317000.0,312500.0,-0.0536038764385221,300700.0,,435600.0,-0.1251255272143,1.678,1801.0,1780.0,,,1758.0,,1903.0,
94612-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,79.93,16.95,,,,15.42,237600.0,385300.0,,,,307800.0,,,312800.0,307800.0,-0.0655737704918033,294900.0,,425400.0,-0.0983467571004663,1.668,1769.0,1715.0,,,1685.0,,1877.0,
94612-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,78.13,16.22,,,,15.27,234100.0,385200.0,,,,305300.0,,,310400.0,305300.0,-0.0677862595419847,292900.0,,423500.0,-0.0595158783033533,1.66,1734.0,1631.0,,,1600.0,,1846.0,
94612-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,82.8,12.53,,,,14.89,231200.0,383100.0,,,,303200.0,,,308100.0,303200.0,-0.0667897814712219,289100.0,,421400.0,-0.0549450549450549,1.664,1713.0,1571.0,,,1538.0,,1819.0,
94612-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,83.62,11.47,,,,14.67,223700.0,382200.0,,,,298000.0,,,303000.0,298000.0,-0.0805307004011108,284100.0,,421700.0,-0.0478663355159178,1.676,1708.0,1539.0,,,1503.0,,1802.0,
94612-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,84.85,11.14,,,,14.24,217200.0,381700.0,,,,294600.0,,,300200.0,294600.0,-0.0913016656384948,283700.0,,420800.0,-0.054806828391734,1.698,1708.0,1527.0,,,1485.0,,1801.0,
94612-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,82.15,13.92,,,,13.96,215500.0,381000.0,,,,294000.0,,,300100.0,294000.0,-0.0903465346534653,287700.0,,417900.0,-0.0663538873994638,1.72,1719.0,1533.0,,,1482.0,,1824.0,
94612-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,81.49,14.5,,,,13.61,214300.0,384300.0,,,,293700.0,,,300200.0,293700.0,-0.0856164383561644,288200.0,,418100.0,-0.0623458174478583,1.742,1736.0,1551.0,,,1489.0,,1859.0,
94612-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,78.71,16.3,,,,13.6,210700.0,384100.0,,,,290900.0,,,296800.0,290900.0,-0.0886591478696742,280800.0,,422300.0,-0.0527142216240467,1.746,1750.0,1561.0,,,1494.0,,1894.0,
94612-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,71.91,22.52,,,,13.64,207700.0,376100.0,,,,287400.0,,,292000.0,287400.0,-0.095088161209068,270400.0,,421500.0,-0.0652029274783766,1.742,1757.0,1563.0,,,1501.0,,1922.0,
94612-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,71.25,24.08,,,,13.26,205400.0,366900.0,,,,283200.0,,,286800.0,283200.0,-0.106342694856422,263700.0,,412400.0,-0.0942235888425214,1.746,1761.0,1563.0,,,1510.0,,1949.0,
94612-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,71.42,24.16,,,,13.33,204200.0,363600.0,,,,280900.0,,,283600.0,280900.0,-0.112480252764613,261800.0,,406300.0,-0.0946969696969697,1.748,1754.0,1542.0,,,1489.0,,1958.0,
94612-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.0,,,,68.39,28.5,,,,13.27,204600.0,364000.0,,,,281500.0,,,283300.0,281500.0,-0.0992,261600.0,,418200.0,-0.0399449035812672,1.76,1757.0,1544.0,,,1495.0,,1972.0,
94612-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,66.01,30.96,,,,13.22,205500.0,363900.0,,,,281500.0,,,283000.0,281500.0,-0.085445094217024,262100.0,,433800.0,0.0197461212976023,1.766,1775.0,1556.0,,,1509.0,,1977.0,
94612-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,63.14,32.51,,,,13.16,206200.0,361800.0,,,,279500.0,,,280200.0,279500.0,-0.0845070422535211,265600.0,,436300.0,0.030224321133412,1.782,1791.0,1588.0,,,1540.0,,1963.0,
94612-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,57.25,38.17,,,,13.24,208300.0,360900.0,,,,279800.0,,,279700.0,279800.0,-0.0771767810026385,272800.0,,434900.0,0.0320360702420503,1.804,1807.0,1624.0,,,1575.0,,1952.0,
94612-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,44.96,46.11,,,,13.47,211700.0,361700.0,,,,282300.0,,,281900.0,282300.0,-0.0526845637583893,277700.0,,437400.0,0.0372302584775907,1.812,1802.0,1646.0,,,1600.0,,1931.0,
94612-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,37.67,54.14,,,,13.8,214700.0,362800.0,,,,284600.0,,,284700.0,284600.0,-0.0339443312966735,280800.0,,435600.0,0.035171102661597,1.804,1790.0,1656.0,,,1613.0,,1917.0,
94612-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,33.09,60.69,,,,13.93,215700.0,366200.0,,,,286800.0,,,287100.0,286800.0,-0.0244897959183673,286000.0,,431300.0,0.0320650873414692,1.792,1778.0,1651.0,,,1614.0,,1910.0,
94612-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,30.38,63.23,,,,14.2,216300.0,368800.0,,,,290100.0,,,289900.0,290100.0,-0.0122574055158325,292500.0,,426700.0,0.0205692418081799,1.778,1766.0,1640.0,,,1605.0,,1902.0,
94612-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,25.8,66.83,,,,14.7,220200.0,370400.0,,,,292900.0,,,292100.0,292900.0,0.00687521485046408,299500.0,,421600.0,-0.00165758939142789,1.762,1752.0,1621.0,,,1590.0,,1883.0,
94612-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,26.29,69.53,,,,14.85,228100.0,372700.0,,,,294800.0,,,294100.0,294800.0,0.0257480862908838,306100.0,,418500.0,-0.00711743772241993,1.75,1730.0,1605.0,,,1579.0,,1846.0,
94612-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,20.8,74.28,,,,14.89,234200.0,378900.0,,,,299100.0,,,295500.0,299100.0,0.0561440677966102,315400.0,,422900.0,0.0254607177497575,1.752,1713.0,1607.0,,,1584.0,,1821.0,
94612-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,15.4,78.71,,,,15.25,239800.0,388400.0,,,,308800.0,,,300400.0,308800.0,0.0993236027055892,329900.0,,436400.0,0.0740831897612601,1.76,1683.0,1596.0,,,1579.0,,1761.0,
94612-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,16.13,81.33,,,,15.65,247000.0,400000.0,,,,319900.0,,,309800.0,319900.0,0.136412078152753,341900.0,,451400.0,0.0793878527020564,1.774,1680.0,1607.0,,,1598.0,,1733.0,
94612-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,13.43,83.46,,,,15.83,254600.0,410800.0,,,,327100.0,,,320200.0,327100.0,0.161989342806394,344600.0,,465200.0,0.0723835869064085,1.788,1691.0,1626.0,,,1619.0,,1715.0,
94612-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,10.97,87.06,,,,15.78,260700.0,420600.0,,,,332100.0,,,327600.0,332100.0,0.188193202146691,347100.0,,478500.0,0.0967224386889755,1.804,1725.0,1659.0,,,1647.0,,1736.0,
94612-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,10.73,86.98,,,,15.7,267100.0,433700.0,,,,339500.0,,,336200.0,339500.0,0.213366690493209,357600.0,,489500.0,0.125546102552311,1.818,1770.0,1700.0,,,1680.0,,1777.0,
94612-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,10.24,88.21,,,,15.7,273600.0,450600.0,,,,350700.0,,,347300.0,350700.0,0.242295430393199,373600.0,,501200.0,0.14586191129401,1.852,1824.0,1742.0,,,1717.0,,1833.0,
94612-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,9.66,89.93,,,,16.02,282000.0,467600.0,,,,362300.0,,,358200.0,362300.0,0.273014757554462,387300.0,,512100.0,0.175619834710744,1.882,1860.0,1775.0,,,1750.0,,1889.0,
94612-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,9.09,89.84,,,,16.29,291800.0,485900.0,,,,370100.0,,,365800.0,370100.0,0.29044630404463,394000.0,,526800.0,0.221423603060515,1.914,1875.0,1795.0,,,1769.0,,1929.0,
94612-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,8.6,90.17,,,,16.64,302700.0,503000.0,,,,375300.0,,,372500.0,375300.0,0.293691830403309,397800.0,,545800.0,0.279118818842278,1.928,1871.0,1799.0,,,1777.0,,1945.0,
94612-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381.0,,,,7.45,92.14,,,,16.85,312600.0,511600.0,476300.0,,,382700.0,282700.0,,379900.0,382700.0,0.306589279617617,407400.0,,557300.0,0.321869070208729,1.944,1866.0,1794.0,,,1772.0,,1934.0,
94612-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.0,,,,6.14,92.87,,,,16.72,318100.0,514700.0,480800.0,,,392500.0,283200.0,,388000.0,392500.0,0.331411126187246,419300.0,,551700.0,0.318279569892473,1.966,1880.0,1808.0,,,1787.0,,1919.0,
94612-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,5.65,92.3,,,,16.71,319900.0,518400.0,483800.0,,,398900.0,285500.0,,394800.0,398900.0,0.333667669675694,427600.0,,545900.0,0.290848900449279,2.016,1930.0,1845.0,,,1828.0,,1920.0,
94612-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.0,,,,6.72,91.15,,,,16.51,321600.0,524100.0,484900.0,,,401800.0,292300.0,,398900.0,401800.0,0.301165803108808,430800.0,,548100.0,0.255957836846929,2.064,1976.0,1871.0,,,1854.0,,1927.0,
94612-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,6.06,91.89,,,,16.81,323000.0,530100.0,486200.0,,,403700.0,296000.0,,401000.0,403700.0,0.261956861519225,426100.0,,551400.0,0.221533008418254,2.092,1999.0,1899.0,,,1877.0,,1956.0,
94612-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,4.34,93.2,,,,17.04,324600.0,530600.0,488500.0,,,406500.0,295300.0,,403800.0,406500.0,0.242739223479058,418800.0,,552600.0,0.187876182287188,2.094,1986.0,1911.0,,,1885.0,,2001.0,
94612-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.0,,,,3.36,94.19,,,,17.23,326400.0,526300.0,492500.0,,,412400.0,295000.0,,410300.0,412400.0,0.241794640168624,418100.0,,555100.0,0.160083594566353,2.084,1963.0,1911.0,,,1884.0,,2045.0,
94612-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,2.62,95.09,,,,17.23,330300.0,522100.0,496700.0,,,417500.0,297500.0,,415700.0,417500.0,0.229749631811487,425000.0,,559600.0,0.14320735444331,2.084,1952.0,1908.0,,,1885.0,,2080.0,
94612-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,3.04,95.82,,,,17.63,340300.0,522600.0,497800.0,,,418300.0,304900.0,,415900.0,418300.0,0.192757342457941,431800.0,,563800.0,0.124900239425379,2.086,1956.0,1907.0,,,1884.0,,2102.0,
94612-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,3.28,95.16,,,,17.66,353200.0,522800.0,500300.0,,,418900.0,314200.0,,413400.0,418900.0,0.15622412365443,438700.0,,568100.0,0.109353641866823,2.094,1970.0,1912.0,,,1891.0,,2107.0,
94612-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,6.23,92.04,,,,17.34,361700.0,518300.0,503400.0,,,423400.0,322700.0,,414800.0,423400.0,0.144015131045663,446600.0,,572300.0,0.0863705391040243,2.114,2000.0,1944.0,,,1928.0,,2101.0,
94612-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,8.37,88.35,,,,16.63,367600.0,514400.0,506000.0,,,428900.0,331100.0,,420400.0,428900.0,0.142819078070877,457700.0,,576700.0,0.056614144375229,2.166,2057.0,2000.0,,,1989.0,,2114.0,
94612-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,12.72,84.0,,,,16.21,373700.0,517900.0,510300.0,,,434900.0,340500.0,0.204457021577644,428500.0,434900.0,0.136399268356415,470400.0,,578700.0,0.0383994258029786,2.234,2129.0,2073.0,,,2063.0,,2173.0,
94612-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,16.9,80.8,,,,15.88,382200.0,523500.0,518300.0,,,441100.0,349400.0,0.233757062146893,435400.0,441100.0,0.123821656050955,479200.0,,587200.0,0.0643465651622259,2.302,2211.0,2136.0,,,2120.0,,2268.0,
94612-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.0,,,,18.71,77.53,,,,15.79,394200.0,526000.0,523400.0,,,445800.0,360400.0,0.262346760070053,441600.0,445800.0,0.117573326648283,482100.0,,601500.0,0.101850155706173,2.358,2291.0,2190.0,,,2164.0,,2392.0,
94612-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0,,,,17.89,78.35,,,,15.61,404900.0,521800.0,527300.0,,,448400.0,371400.0,0.270612384536435,446600.0,448400.0,0.115978098556496,485700.0,,610400.0,0.113665389527458,2.398,2345.0,2224.0,,,2188.0,,2487.0,
94612-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,19.22,77.92,,,,15.38,412000.0,516000.0,531800.0,,,451100.0,380600.0,0.285810810810811,449500.0,451100.0,0.117413921228635,489300.0,,607300.0,0.101378309756982,2.44,2411.0,2282.0,,,2239.0,,2583.0,
94612-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,18.71,77.7,,,,15.42,418300.0,517800.0,537600.0,,,454200.0,390200.0,0.321368100237047,450900.0,454200.0,0.117343173431734,491100.0,,600300.0,0.0863192182410423,2.484,2473.0,2334.0,,,2287.0,,2671.0,
94612-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,17.48,78.35,,,,15.49,425700.0,526900.0,545700.0,,,459800.0,401600.0,0.36135593220339,456200.0,459800.0,0.114936954413191,497300.0,,595700.0,0.073139974779319,2.526,2523.0,2381.0,,,2338.0,,2740.0,
94612-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475.0,,,,15.44,79.49,,,,15.7,432000.0,536700.0,552000.0,,,472100.0,411600.0,0.383529411764706,469100.0,472100.0,0.130778443113772,507800.0,,598100.0,0.0687991422444603,2.564,2551.0,2423.0,,,2385.0,,2786.0,
94612-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.0,,,,14.69,82.45,,,,15.5,438800.0,547200.0,554600.0,,,489200.0,421500.0,0.382420465726468,485700.0,489200.0,0.16949557733684,516800.0,,608000.0,0.0783965945370699,2.612,2590.0,2482.0,,,2447.0,,2812.0,
94612-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,12.82,81.63,,,,15.55,445900.0,555100.0,562100.0,,,502900.0,430900.0,0.371419478039465,498700.0,502900.0,0.200525185008355,526200.0,,622900.0,0.0964618905122338,2.656,2644.0,2542.0,,,2507.0,,2820.0,
94612-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,10.12,86.53,,,,15.72,451900.0,564900.0,575600.0,,,513000.0,439200.0,0.361016423923148,509800.0,513000.0,0.211620217288616,534900.0,,639000.0,0.116547265420234,2.692,2690.0,2586.0,,,2546.0,,2821.0,
94612-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,7.35,90.04,,,,16.13,455100.0,581500.0,588200.0,,,522500.0,442500.0,0.336454243430988,520300.0,522500.0,0.218232688272325,543900.0,,651100.0,0.129009883821744,2.716,2709.0,2614.0,,,2572.0,,2818.0,
94612-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,5.55,92.41,,,,16.32,458300.0,605800.0,604000.0,,,535300.0,442500.0,0.299559471365639,530200.0,535300.0,0.230857668429524,556600.0,,674500.0,0.165543459478141,2.734,2723.0,2646.0,,,2605.0,,2834.0,
94612-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,4.65,94.37,,,,16.75,464400.0,628500.0,625900.0,,,549500.0,444900.0,0.273325701202061,542200.0,549500.0,0.245749263205622,572000.0,,706600.0,0.203337874659401,2.75,2737.0,2686.0,,,2643.0,,2871.0,
94612-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,3.58,95.2,,,,16.89,472800.0,644200.0,644600.0,,,563200.0,450300.0,0.249445061043285,555100.0,563200.0,0.263346792283535,584600.0,,730400.0,0.214297589359934,2.776,2776.0,2730.0,,,2677.0,,2925.0,
94612-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,4.64,94.87,,,,16.88,477700.0,652800.0,656800.0,,,573800.0,454400.0,0.22347872913301,564000.0,573800.0,0.279661016949153,596300.0,,740500.0,0.213138925294889,2.8,2799.0,2752.0,,,2696.0,,2952.0,
94612-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,,,,4.97,94.38,,,,16.38,482300.0,665000.0,662600.0,,,584100.0,457500.0,0.202049395691014,573900.0,584100.0,0.294834848148969,606800.0,,751800.0,0.237938415939404,2.844,2843.0,2790.0,,,2738.0,,2987.0,
