Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91702-CA,2017,4,24208,15.3190754918133,,16.4327118314452,,343.834384167726,299.136573321355,285.005879735571,,299.136573321355,293.44512195122,,304.700162074554,,350500.0,442000.0,,,476500.0,399900.0,,499000.0,3.27088404665321,,,,,,,,,,,,,,,,,,,,,,,,,331.0,19556.0,,,4.56,90.66,15.3005464480874,,16.1538461538462,15.99,268100.0,363600.0,414700.0,467800.0,540900.0,418200.0,368200.0,0.0617070357554787,353900.0,418200.0,0.0625,430400.0,,514400.0,0.0586540440419839,1.784,2226.0,2228.0,,,2122.0,,2251.0,
91702-CA,2017,5,24209,6.1022078591603,,6.61013807661487,,336.225596529284,297.191011235955,277.710600564289,,294.979079497908,295.318066593587,,294.979079497908,,349000.0,469900.0,,,472990.0,389949.5,,495000.0,2.20446403968035,,,,,,,,,,,,,,,,,,,,,,,,,331.0,12000.0,,,4.3,91.75,4.43349753694581,,5.4421768707483,16.0,269100.0,366200.0,414400.0,468300.0,545600.0,418700.0,371700.0,0.0662650602409639,356100.0,418700.0,0.0616125760649087,431700.0,,519300.0,0.0647939306950994,1.796,2240.0,2241.0,,,2129.0,,2261.0,
91702-CA,2017,6,24210,8.61727268814954,,7.73534974795466,,313.247684215426,297.788309636651,285.32744524929,,294.817634051508,293.365670516246,,298.187381549831,,342500.0,445000.0,,,466500.0,391499.5,,496250.0,2.26588235294118,,,,,,,,,,,,,,,,,,,,,,,,,331.0,10000.0,,,3.99,92.1,7.76699029126214,,7.35294117647059,16.11,273100.0,366800.0,415500.0,468500.0,546500.0,419900.0,374100.0,0.0697740920789248,357400.0,419900.0,0.0568839667757362,431700.0,,522000.0,0.0536939846588615,1.8,2244.0,2244.0,,,2134.0,,2263.0,
91702-CA,2017,7,24211,6.56638153316699,,7.44150409626364,,340.050893743793,304.832360019245,286.046511627907,,303.030303030303,293.286219081272,,313.70569340872,,348000.0,432250.0,,,449000.0,388800.0,,478000.0,2.67779393802948,,,,,,,,,,,,,,,,,,,,,,,,,333.0,15000.0,,,13.6,76.85,5.76923076923077,,6.71641791044776,16.16,276900.0,366600.0,418600.0,468700.0,544300.0,422600.0,374900.0,0.0656623081296191,358600.0,422600.0,0.0507210343112879,432300.0,,522500.0,0.0326086956521739,1.806,2245.0,2245.0,,,2140.0,,2265.0,
91702-CA,2017,8,24212,12.2967141130972,,11.1866374946066,,353.434343434343,303.476070429514,286.444878340803,,301.500571398888,295.639320029564,,309.297912713472,,369900.0,441999.5,,,449900.0,386900.0,,485000.0,1.76904176904177,,,,,,,,,,,,,,,,,,,,,,,,,336.0,9900.0,,,6.73,86.65,12.8440366972477,,12.3287671232877,16.24,279300.0,369700.0,422000.0,470900.0,545600.0,425900.0,376200.0,0.0600169061707523,360600.0,425900.0,0.0529048207663782,435600.0,,525200.0,0.0336547923637079,1.81,2243.0,2244.0,,,2153.0,,2267.0,
91702-CA,2017,9,24213,10.7260249184516,,11.656982043061,,354.024570649285,309.798007847251,286.117036246749,,301.328502415459,295.639320029564,,310.218263287429,,389900.0,430000.0,,,449900.0,382499.5,,481495.0,2.36848789250274,,,,,,,,,,,,,,,,,,,,,,,,,339.0,12000.0,,,4.94,90.52,12.1827411167513,,12.3188405797101,16.36,280900.0,374000.0,424900.0,474200.0,549800.0,428500.0,378400.0,0.0611329220415031,362300.0,428500.0,0.0616947472745292,439700.0,,529400.0,0.0491478398731669,1.816,2245.0,2246.0,,,2166.0,,2272.0,
91702-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,102800.0,134600.0,141600.0,174100.0,133500.0,108900.0,,107400.0,133500.0,,135800.0,,158500.0,,,,,,,,,,
91702-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,101700.0,134200.0,140200.0,171400.0,132900.0,108100.0,,105400.0,132900.0,,135300.0,,156200.0,,,,,,,,,,
91702-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,100800.0,133200.0,139900.0,168100.0,132000.0,106400.0,,103800.0,132000.0,,134600.0,,154300.0,,,,,,,,,,
91702-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,99200.0,131600.0,139300.0,163200.0,130700.0,104000.0,,102600.0,130700.0,,133700.0,,153000.0,,,,,,,,,,
91702-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,97900.0,130000.0,138800.0,158700.0,129600.0,102600.0,,101500.0,129600.0,,132700.0,,152800.0,,,,,,,,,,
91702-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,97600.0,128400.0,138600.0,156100.0,128500.0,102600.0,,100300.0,128500.0,,131600.0,,152800.0,,,,,,,,,,
91702-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,98600.0,126900.0,138600.0,154700.0,127400.0,102300.0,,99500.0,127400.0,,130300.0,,152600.0,,,,,,,,,,
91702-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,99400.0,126400.0,139000.0,154500.0,126800.0,101700.0,,99400.0,126800.0,,129900.0,,152900.0,,,,,,,,,,
91702-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,99600.0,126700.0,139500.0,154300.0,126900.0,101600.0,,99100.0,126900.0,,130200.0,,153300.0,,,,,,,,,,
91702-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,100000.0,127300.0,140300.0,154300.0,127700.0,102100.0,,98700.0,127700.0,,130900.0,,153700.0,,,,,,,,,,
91702-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,57.87,33.37,,,,,,101300.0,127800.0,141200.0,155900.0,128300.0,102900.0,,98400.0,128300.0,,131600.0,,154600.0,,,,,,,,,,
91702-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,37.95,49.45,,,,,,103200.0,128300.0,142000.0,159100.0,128600.0,103800.0,,98400.0,128600.0,,132100.0,,155900.0,,,,,,,,,,
91702-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,36.7,51.9,,,,,,105200.0,128400.0,142500.0,161900.0,128900.0,104900.0,-0.0367309458218549,98200.0,128900.0,-0.0344569288389513,132400.0,,157200.0,-0.0082018927444795,,,,,,,,,
91702-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,39.12,49.0,,,,,,105700.0,128400.0,143000.0,165000.0,129200.0,105300.0,-0.0259019426456984,97700.0,129200.0,-0.0278404815650865,132700.0,,158500.0,0.0147247119078105,,,,,,,,,
91702-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,40.86,48.13,,,,,,104800.0,128700.0,143600.0,167800.0,129600.0,105100.0,-0.012218045112782,97700.0,129600.0,-0.0181818181818182,133000.0,,159700.0,0.0349967595593001,,,,,,,,,
91702-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,38.44,51.58,,,,,,103100.0,129300.0,144000.0,170300.0,130100.0,104300.0,0.00288461538461538,98700.0,130100.0,-0.00459066564651875,133300.0,,160800.0,0.0509803921568627,,,,,,,,,
91702-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,23.23,67.09,,,,,,101900.0,129500.0,143700.0,172300.0,130200.0,103900.0,0.0126705653021442,100700.0,130200.0,0.00462962962962963,133300.0,,161700.0,0.0582460732984293,,,,,,,,,
91702-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,32.2,56.94,,,,,,101100.0,129700.0,143800.0,173900.0,130400.0,104100.0,0.0146198830409357,102600.0,130400.0,0.0147859922178988,133400.0,,162600.0,0.0641361256544503,,,,,,,,,
91702-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,33.88,56.44,,,,,,100300.0,130600.0,144700.0,174500.0,131400.0,104600.0,0.0224828934506354,103500.0,131400.0,0.0313971742543171,134400.0,,163000.0,0.0681520314547838,,,,,,,,,
91702-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,33.64,56.34,,,,,,99600.0,131600.0,146000.0,174500.0,132600.0,104600.0,0.0285152409046214,103000.0,132600.0,0.0457413249211356,135600.0,,163200.0,0.0673642903858731,,,,,,,,,
91702-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,34.04,55.94,,,,,,99300.0,132500.0,147300.0,173600.0,133500.0,104300.0,0.0265748031496063,102600.0,133500.0,0.0520094562647754,136600.0,,163500.0,0.0665362035225049,,,,,,,,,
91702-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,41.25,47.02,,,,,,99400.0,133600.0,148000.0,172500.0,134400.0,104200.0,0.0205680705190989,103400.0,134400.0,0.0524667188723571,137800.0,,164100.0,0.0676642810670137,,,,,,,,,
91702-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,45.64,42.28,,,,,,100000.0,134100.0,147900.0,172500.0,134800.0,104800.0,0.0184645286686103,104400.0,134800.0,0.0506625097427903,138800.0,,164800.0,0.0659767141009056,,,,,,,,,
91702-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,44.86,43.33,,,,,,101100.0,133700.0,147600.0,173400.0,134500.0,105700.0,0.0183044315992293,104700.0,134500.0,0.0458786936236392,138900.0,,165300.0,0.0602950609364978,,,,,,,,,
91702-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,48.01,40.09,,,,,,101500.0,132900.0,147600.0,173900.0,133900.0,105800.0,0.00857959961868446,105000.0,133900.0,0.0387897595034911,138400.0,,165200.0,0.0508905852417303,,,,,,,,,
91702-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,47.34,42.44,,,,,,101600.0,132200.0,147400.0,173800.0,133200.0,106200.0,0.00854700854700855,105900.0,133200.0,0.0309597523219814,137900.0,,164900.0,0.0403785488958991,,,,,,,,,
91702-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,40.23,49.22,,,,,,102700.0,131600.0,146900.0,174200.0,132800.0,107400.0,0.021883920076118,106700.0,132800.0,0.0246913580246914,137500.0,,164600.0,0.0306825297432686,,,,,,,,,
91702-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,31.05,57.56,,,,,,104800.0,131800.0,146800.0,175300.0,133200.0,109300.0,0.0479386385426654,107100.0,133200.0,0.0238278247501922,137400.0,,163800.0,0.0186567164179104,,,,,,,,,
91702-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,44.9,41.71,,,,,,107200.0,133300.0,147300.0,177700.0,134500.0,110800.0,0.0664100096246391,106400.0,134500.0,0.033026113671275,138100.0,,163500.0,0.0111317254174397,,,,,,,,,
91702-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,49.63,35.16,,,,,,110100.0,135700.0,148400.0,180200.0,136300.0,112400.0,0.079731027857829,105300.0,136300.0,0.0452453987730061,139900.0,,164500.0,0.0116851168511685,,,,,,,,,
91702-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,44.46,39.24,,,,,,112400.0,138000.0,149400.0,182000.0,137900.0,114000.0,0.0898661567877629,105000.0,137900.0,0.0494672754946728,141800.0,,166400.0,0.0208588957055215,,,,,,,,,
91702-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,41.3,45.26,,,,,,112600.0,139300.0,150300.0,182300.0,138900.0,114900.0,0.0984703632887189,105000.0,138900.0,0.0475113122171946,142600.0,,167800.0,0.0281862745098039,,,,,,,,,
91702-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,43.88,44.84,,,,,,110600.0,139500.0,150700.0,181000.0,139000.0,113800.0,0.0910834132310642,104400.0,139000.0,0.0411985018726592,142300.0,,168400.0,0.0299694189602446,,,,,,,,,
91702-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,35.73,51.27,,,,,,108500.0,139100.0,149500.0,179800.0,138600.0,112000.0,0.0748560460652591,104100.0,138600.0,0.03125,141900.0,,168700.0,0.0280316879951249,,,,,,,,,
91702-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,27.2,63.01,,,,,,107000.0,138900.0,148100.0,180900.0,138500.0,111300.0,0.0620229007633588,104800.0,138500.0,0.0274480712166172,141900.0,,169900.0,0.0309466019417476,,,,,,,,,
91702-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,29.36,61.85,,,,,,105700.0,139000.0,148400.0,182400.0,138800.0,111400.0,0.053926206244087,106400.0,138800.0,0.0319702602230483,141800.0,,170900.0,0.0338777979431337,,,,,,,,,
91702-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,21.28,69.2,,,,,,105400.0,139200.0,149700.0,183800.0,139100.0,111300.0,0.0519848771266541,108100.0,139100.0,0.0388349514563107,142000.0,,171200.0,0.036319612590799,,,,,,,,,
91702-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,19.7,72.13,,,,,,106100.0,140100.0,150600.0,185400.0,140100.0,111600.0,0.0508474576271186,109300.0,140100.0,0.0518018018018018,143000.0,,172000.0,0.0430563978168587,,,,,,,,,
91702-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,16.89,75.6,,,,,,106700.0,141300.0,151500.0,188100.0,141200.0,112200.0,0.0446927374301676,110800.0,141200.0,0.0632530120481928,144300.0,,173600.0,0.054678007290401,,,,,,,,,
91702-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,17.56,72.81,,,,,,107000.0,142000.0,152600.0,189700.0,141500.0,112800.0,0.0320219579139982,111900.0,141500.0,0.0623123123123123,145000.0,,174600.0,0.0659340659340659,,,,,,,,,
91702-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,15.04,75.62,,,,,,107900.0,141800.0,153800.0,189200.0,141100.0,113200.0,0.0216606498194946,112300.0,141100.0,0.0490706319702602,145000.0,,175100.0,0.0709480122324159,,,,,,,,,
91702-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,11.02,82.36,,,,,,108500.0,141000.0,155000.0,188400.0,140500.0,113400.0,0.00889679715302491,112900.0,140500.0,0.0308143800440205,144600.0,,175800.0,0.068693009118541,,,,,,,,,
91702-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,13.6,79.96,,,,,,109200.0,140500.0,155800.0,188000.0,140400.0,114200.0,0.00175438596491228,114200.0,140400.0,0.0181290790427846,144200.0,,176900.0,0.0631009615384615,,,,,,,,,
91702-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,17.12,75.11,,,,,,111700.0,140900.0,156900.0,187900.0,141200.0,116300.0,0.0121845082680592,116200.0,141200.0,0.0165586753059755,145200.0,,177900.0,0.0601907032181168,,,,,,,,,
91702-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,11.32,83.1,,,,,,115500.0,141900.0,158600.0,189100.0,142600.0,119100.0,0.046572934973638,118400.0,142600.0,0.0258992805755396,147100.0,,179200.0,0.0641330166270784,,,,,,,,,
91702-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,10.54,83.48,,,,,,119200.0,143500.0,160900.0,191000.0,144500.0,121600.0,0.0857142857142857,119300.0,144500.0,0.0425685425685426,149200.0,,180700.0,0.0711321873147599,,,,,,,,,
91702-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,17.88,74.08,,,,,,121700.0,145500.0,162900.0,192300.0,146400.0,123600.0,0.110512129380054,119400.0,146400.0,0.0570397111913357,150900.0,,182000.0,0.0712183637433785,,,,,,,,,
91702-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,19.85,72.25,,,,,,124000.0,147300.0,164700.0,192800.0,148400.0,125500.0,0.12657091561939,119900.0,148400.0,0.069164265129683,152700.0,,183600.0,0.0743124634289058,,,,,,,,,
91702-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,19.12,74.71,,,,,,127500.0,148800.0,166500.0,193500.0,150100.0,127600.0,0.146451033243486,120700.0,150100.0,0.0790797987059669,154500.0,,186400.0,0.088785046728972,,,,,,,,,
91702-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,21.07,72.6,,,,,,130500.0,149900.0,167200.0,194300.0,151500.0,129000.0,0.155913978494624,121500.0,151500.0,0.0813704496788009,155900.0,,188700.0,0.097093023255814,,,,,,,,,
91702-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,18.64,75.04,,,,,,130700.0,150700.0,167300.0,196100.0,152600.0,129700.0,0.155971479500891,122500.0,152600.0,0.0807365439093484,156700.0,,190700.0,0.0985023041474654,,,,,,,,,
91702-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,13.32,81.97,,,,,,129700.0,151500.0,168200.0,200300.0,153600.0,130300.0,0.155141843971631,123500.0,153600.0,0.0855123674911661,157700.0,,193400.0,0.107674684994273,,,,,,,,,
91702-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,11.99,83.55,,,,,103200.0,129400.0,152900.0,169700.0,206300.0,154800.0,130900.0,0.156360424028269,124000.0,154800.0,0.0970942593905032,158900.0,,196200.0,0.120502569960023,,,,,,,,,
91702-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,10.67,84.42,,,,,104600.0,129800.0,154300.0,170500.0,211500.0,156100.0,131400.0,0.158730158730159,124900.0,156100.0,0.111032028469751,160200.0,,197700.0,0.12457337883959,,,,,,,,,
91702-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,8.23,88.95,,,,,106200.0,130700.0,155400.0,171600.0,217100.0,157300.0,132300.0,0.158493870402802,126000.0,157300.0,0.12037037037037,161100.0,,198700.0,0.123233465234596,,,,,,,,,
91702-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,6.87,90.6,,,,,108600.0,131500.0,156600.0,173000.0,224200.0,158600.0,133200.0,0.145313843508169,127100.0,158600.0,0.123229461756374,162200.0,,199100.0,0.119168071950534,,,,,,,,,
91702-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,6.57,90.97,,,,,111400.0,132300.0,158800.0,174300.0,229200.0,160300.0,134500.0,0.129303106633081,128400.0,160300.0,0.124123422159888,164100.0,,200000.0,0.116071428571429,,,,,,,,,
91702-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,3.66,94.91,,,,,113400.0,133400.0,161000.0,176200.0,230200.0,162400.0,136400.0,0.121710526315789,130100.0,162400.0,0.123875432525952,166500.0,,202000.0,0.117874930824571,,,,,,,,,
91702-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,2.15,96.83,,,,,116100.0,134800.0,162700.0,179200.0,228600.0,164300.0,138200.0,0.118122977346278,132300.0,164300.0,0.122267759562842,168600.0,,204500.0,0.123626373626374,,,,,,,,,
91702-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,2.4,96.68,,,,,118800.0,136600.0,164500.0,182300.0,226500.0,166500.0,139900.0,0.114741035856574,134800.0,166500.0,0.121967654986523,171000.0,,206300.0,0.12363834422658,,,,,,,,,
91702-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,1.33,97.58,,,,,121200.0,138700.0,166700.0,185400.0,222900.0,169000.0,141900.0,0.112068965517241,137300.0,169000.0,0.125916055962692,173500.0,,208600.0,0.119098712446352,,,,,,,,,
91702-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.38,99.19,,,,,122600.0,141100.0,169000.0,188600.0,221400.0,171100.0,144400.0,0.11937984496124,139100.0,171100.0,0.129372937293729,175600.0,,211400.0,0.120296767355591,,,,,,,,,
91702-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,1.06,98.42,,,,,123600.0,144200.0,171200.0,190900.0,224200.0,172700.0,147300.0,0.135697764070933,140500.0,172700.0,0.131716906946265,177400.0,,213900.0,0.121657052962769,,,,,,,,,
91702-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,1.21,98.19,,,,,124100.0,147100.0,173400.0,192400.0,226100.0,174600.0,149900.0,0.150422102839601,141600.0,174600.0,0.13671875,179100.0,,214600.0,0.109617373319545,,,,,,,,,
