Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95472-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,8.63,87.33,,,,,387100.0,445700.0,541500.0,628300.0,764000.0,517600.0,416000.0,0.20684653321729,,517600.0,0.115276879982762,525000.0,,730700.0,0.142432770481551,,,,,,,,,
95472-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,13.06,82.52,,,,,392600.0,450600.0,548800.0,641800.0,762000.0,524600.0,420800.0,0.198860398860399,,524600.0,0.132067328441951,531900.0,,735100.0,0.14341266137813,,,,,,,,,
95472-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,12.13,83.92,,,,,393600.0,456400.0,552500.0,648100.0,756600.0,529400.0,424500.0,0.184430803571429,,529400.0,0.134590655807973,536200.0,,736500.0,0.131162647826755,,,,,,,,,
95472-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,8.05,88.39,,,,,393800.0,463000.0,554400.0,653400.0,757100.0,532800.0,429000.0,0.171810980606392,,532800.0,0.129292072912251,539100.0,,740600.0,0.122291256250947,,,,,,,,,
95472-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,7.23,90.02,,,,,399000.0,472000.0,559700.0,666000.0,766600.0,539300.0,436300.0,0.16813922356091,,539300.0,0.128951224617961,545700.0,,752100.0,0.119196428571429,,,,,,,,,
95472-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,6.51,90.99,,,,,408300.0,480100.0,568100.0,681100.0,775600.0,548100.0,443600.0,0.165528113504992,,548100.0,0.134312913907285,554900.0,,765100.0,0.11481859245228,,,,,,,,,
95472-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,5.42,92.6,,,,,416700.0,485900.0,575200.0,692000.0,786800.0,555200.0,448100.0,0.1543019062339,,555200.0,0.136307818256242,562200.0,,777700.0,0.117385057471264,,,,,,,,,
95472-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,3.2,95.88,,,,,425200.0,490300.0,582400.0,702200.0,801000.0,562000.0,452000.0,0.144883485309017,,562000.0,0.142276422764228,568600.0,,790900.0,0.129695757748893,,,,,,,,,
95472-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,6.31,91.64,,,,,433100.0,495400.0,588900.0,713000.0,810200.0,568100.0,456900.0,0.14053919121318,,568100.0,0.147444960614017,574600.0,,801900.0,0.135996600084998,,,,,,,,,
95472-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,5.92,92.38,,,,,442800.0,501600.0,593700.0,724600.0,821900.0,573000.0,464400.0,0.147516679021497,,573000.0,0.146688012807685,579500.0,,813700.0,0.145088657472558,,,,,,,,,
95472-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,3.64,95.06,,,,,451300.0,507400.0,598300.0,737800.0,836800.0,577800.0,471800.0,0.155805977462028,,577800.0,0.141671606401897,584300.0,,827500.0,0.15815255423373,,,,,,,,,
95472-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,3.17,95.63,,,,,457800.0,512000.0,606100.0,751200.0,848000.0,584700.0,476000.0,0.156743620899149,,584700.0,0.143108504398827,590700.0,,840000.0,0.165210153974199,,,,,,,,,
95472-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,2.22,96.93,,,,,462500.0,516700.0,615600.0,760100.0,851900.0,592200.0,479600.0,0.152884615384615,,592200.0,0.144126738794436,598200.0,,848400.0,0.161078417955385,,,,,,,,,
95472-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,2.02,97.48,,,,,467300.0,524700.0,626400.0,767800.0,861000.0,600900.0,486600.0,0.156368821292776,,600900.0,0.145444147922226,607300.0,,855800.0,0.164195347571759,,,,,,,,,
95472-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,1.8,97.59,,,,,474400.0,534300.0,637700.0,778200.0,871100.0,611100.0,495100.0,0.166313309776207,,611100.0,0.154325651681148,617500.0,,863900.0,0.172980312287848,,,,,,,,,
95472-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,1.83,97.67,,,,,481900.0,541400.0,650100.0,788700.0,876900.0,622800.0,502700.0,0.171794871794872,,622800.0,0.168918918918919,629000.0,,872100.0,0.17755873615987,,,,,,,,,
95472-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,1.74,97.35,,,,,490500.0,546900.0,662000.0,795800.0,878800.0,633700.0,508900.0,0.166399266559707,,633700.0,0.175041720749119,640500.0,,875800.0,0.164472809466826,,,,,,,,,
95472-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,2.1,96.92,,,,,498900.0,552800.0,669500.0,801200.0,886900.0,641400.0,514800.0,0.160504959422904,,641400.0,0.170224411603722,648500.0,,877500.0,0.146908900797281,,,,,,,,,
95472-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,2.29,96.62,,,,,503800.0,557800.0,672500.0,807100.0,896500.0,645600.0,519800.0,0.160008926578889,,645600.0,0.162824207492795,652600.0,,881800.0,0.133856242767134,,,,,,,,,
95472-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,2.52,96.08,,,,,502100.0,560500.0,675800.0,814800.0,907900.0,649700.0,521600.0,0.153982300884956,,649700.0,0.156049822064057,656500.0,,891100.0,0.126691111392085,,,,,,,,,
95472-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,2.6,95.67,,,,,501000.0,563500.0,682900.0,822200.0,924100.0,656100.0,521800.0,0.142044210987087,,656100.0,0.154902305932054,662700.0,,899600.0,0.121835640354159,,,,,,,,,
95472-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,2.84,95.6,,,,,502500.0,570900.0,691800.0,828800.0,940300.0,664700.0,525200.0,0.130921619293712,,664700.0,0.160034904013962,671100.0,,907200.0,0.114907213960919,,,,,,,,,
95472-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.0,,,,4.69,92.6,,,,,507200.0,581900.0,701300.0,836700.0,950800.0,674600.0,531800.0,0.127172530733362,,674600.0,0.167532017999308,681200.0,,917400.0,0.108640483383686,,,,,,,,,
95472-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,2.99,95.31,,,,,514000.0,591700.0,710100.0,847500.0,964600.0,685000.0,539800.0,0.134033613445378,,685000.0,0.171540961176672,691500.0,,931800.0,0.109285714285714,,,,,,,,,
95472-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,3.61,94.64,,,,,520900.0,599100.0,715100.0,859000.0,981400.0,692000.0,548200.0,0.143035863219349,,692000.0,0.168524147247551,698500.0,,945000.0,0.113861386138614,,,,,,,,,
95472-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,,,,5.59,92.31,,,,,529000.0,609000.0,718900.0,870700.0,994100.0,697500.0,557900.0,0.146526921496095,,697500.0,0.160758861707439,704200.0,,959700.0,0.121406870764197,,,,,,,,,
95472-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0,,,,4.03,94.37,,,,,539600.0,618900.0,724400.0,879900.0,1006300.0,704200.0,567300.0,0.145829125429206,,704200.0,0.152348224513173,710500.0,,973000.0,0.126287764787591,,,,,,,,,
95472-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,5.49,92.31,,,,,551700.0,626600.0,729600.0,884700.0,1019900.0,709500.0,576500.0,0.146807240899145,,709500.0,0.139210019267823,715600.0,,983900.0,0.128196307762871,,,,,,,,,
95472-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,5.79,91.82,,,,,556800.0,629400.0,732000.0,887400.0,1028700.0,711200.0,581500.0,0.142660640597367,,711200.0,0.122297617169007,717400.0,,991000.0,0.131536880566339,,,,,,,,,
95472-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,6.91,89.71,,,,,557500.0,631500.0,736400.0,891300.0,1028100.0,715500.0,584000.0,0.134421134421134,,715500.0,0.115528531337699,721800.0,,996300.0,0.135384615384615,,,,,,,,,
95472-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0,,,,6.84,90.46,,,,,554200.0,630400.0,739600.0,892200.0,1021700.0,719600.0,584600.0,0.124663332050789,,719600.0,0.114622057001239,725500.0,,992600.0,0.125652075300522,,,,,,,,,
95472-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,8.71,86.93,,,,,548600.0,626500.0,738700.0,888600.0,1013800.0,719500.0,584000.0,0.119631901840491,,719500.0,0.107434200400185,725200.0,,984600.0,0.104926495342835,,,,,,,,,
95472-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,10.81,83.05,,,,,544700.0,622700.0,738600.0,888500.0,1010500.0,717900.0,583800.0,0.118819471061709,,717900.0,0.0941929583904893,724200.0,,983200.0,0.0929301911960872,,,,,,,,,
95472-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,12.55,80.55,,,,,545500.0,621600.0,742200.0,893500.0,1019300.0,718800.0,585400.0,0.114623000761615,,718800.0,0.0813901007973522,726200.0,,991200.0,0.0925925925925926,,,,,,,,,
95472-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,16.04,75.37,,,,,544000.0,619900.0,744700.0,898500.0,1032700.0,719600.0,586600.0,0.103046257991726,,719600.0,0.066706196264453,727900.0,,995600.0,0.0852408981905385,,,,,,,,,
95472-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,20.75,68.23,,,,,537900.0,615700.0,744300.0,899300.0,1035100.0,717800.0,584500.0,0.0828084475731753,,717800.0,0.0478832116788321,727200.0,,994200.0,0.0669671603348358,,,,,,,,,
95472-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,31.37,56.16,,,,,529100.0,609100.0,742400.0,896200.0,1031400.0,715200.0,577600.0,0.0536300620211602,,715200.0,0.0335260115606936,725100.0,,992400.0,0.0501587301587302,,,,,,,,,
95472-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,41.16,45.15,,,,,525200.0,600800.0,738600.0,891300.0,1031600.0,711900.0,568300.0,0.0186413335723248,,711900.0,0.0206451612903226,721300.0,,991900.0,0.0335521517140773,,,,,,,,,
95472-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0,,,,55.89,31.66,,,,,525200.0,593000.0,734000.0,886500.0,1029100.0,707500.0,560200.0,-0.0125154239379517,,707500.0,0.00468616870207327,717100.0,,986900.0,0.0142857142857143,,,,,,,,,
95472-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,66.1,23.83,,,,,523700.0,586600.0,728000.0,884300.0,1014200.0,700400.0,552500.0,-0.0416305290546401,,700400.0,-0.0128259337561663,710800.0,,980400.0,-0.00355727208049599,,,,,,,,,
95472-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,72.6,18.78,,,,,520000.0,580400.0,719700.0,882700.0,1001100.0,693100.0,544000.0,-0.0644883920894239,,693100.0,-0.0254499437570304,702500.0,,975400.0,-0.0157416750756811,,,,,,,,,
95472-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,77.96,14.94,,,,,514300.0,574900.0,709800.0,879500.0,998600.0,685200.0,535700.0,-0.0827054794520548,,685200.0,-0.0423480083857442,693200.0,,972000.0,-0.024390243902439,,,,,,,,,
95472-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,82.63,11.06,,,,,507300.0,570000.0,700200.0,876500.0,1003300.0,676300.0,528200.0,-0.0964762230585015,,676300.0,-0.0601723179544191,684400.0,,968800.0,-0.0239774330042313,,,,,,,,,
95472-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,81.6,11.76,,,,,503600.0,566600.0,693400.0,879200.0,1005100.0,668600.0,525300.0,-0.100513698630137,,668600.0,-0.0707435719249479,677700.0,,968800.0,-0.0160471257363396,,,,,,,,,
95472-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.0,,,,80.59,12.63,,,,,504000.0,568300.0,691000.0,884100.0,1008800.0,666800.0,528900.0,-0.0940390544707091,,666800.0,-0.0711798300598969,675500.0,,971200.0,-0.0122050447518308,,,,,,,,,
95472-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,81.72,11.52,,,,,504300.0,574200.0,694100.0,889900.0,1011500.0,670200.0,533900.0,-0.0879740348479672,,670200.0,-0.0676126878130217,678300.0,,976300.0,-0.0150322841000807,,,,,,,,,
95472-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,81.15,11.55,,,,,501800.0,579100.0,697300.0,893600.0,1013600.0,672800.0,535300.0,-0.0874531196726901,,672800.0,-0.0650361311839911,680800.0,,980600.0,-0.015066291683407,,,,,,,,,
95472-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,82.92,10.05,,,,,500600.0,581800.0,697900.0,892300.0,1008900.0,674100.0,534400.0,-0.0857142857142857,,674100.0,-0.0608804680969629,682200.0,,981500.0,-0.0127740897203782,,,,,,,,,
95472-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,83.23,9.47,,,,,501300.0,582600.0,696300.0,882300.0,996600.0,674000.0,532600.0,-0.0779085872576177,,674000.0,-0.0576062639821029,681700.0,,975300.0,-0.0172309552599758,,,,,,,,,
95472-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,85.46,7.83,,,,,501000.0,580300.0,692900.0,867100.0,984100.0,670800.0,529200.0,-0.0688016892486363,,670800.0,-0.0577328276443321,678500.0,,963500.0,-0.0286319185401754,,,,,,,,,
95472-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,86.1,7.51,,,,,498600.0,575500.0,687100.0,854500.0,976000.0,665300.0,523200.0,-0.0660478400571225,,665300.0,-0.0596466431095406,672900.0,,953700.0,-0.0336406930793393,,,,,,,,,
95472-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,84.71,8.44,,,,,495400.0,572400.0,682600.0,846200.0,970000.0,662100.0,516900.0,-0.0644343891402715,,662100.0,-0.0546830382638492,669500.0,,946400.0,-0.0346797225622195,,,,,,,,,
95472-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,82.23,10.22,,,,,494100.0,572400.0,680200.0,838900.0,963900.0,661800.0,513600.0,-0.0558823529411765,,661800.0,-0.0451594286538739,668900.0,,939400.0,-0.0369079352060693,,,,,,,,,
95472-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,76.5,14.56,,,,,495400.0,571100.0,677300.0,829900.0,954900.0,661700.0,510800.0,-0.04648123949972,,661700.0,-0.0342965557501459,667700.0,,930700.0,-0.0424897119341564,,,,,,,,,
95472-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,77.96,13.63,,,,,493200.0,562300.0,671200.0,820300.0,942300.0,656500.0,504100.0,-0.0456266565694813,,656500.0,-0.0292769480999556,661900.0,,918100.0,-0.0523327828241123,,,,,,,,,
95472-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,80.4,11.28,,,,,485100.0,549400.0,662500.0,807600.0,931000.0,645700.0,495300.0,-0.0571102227298686,,645700.0,-0.0342506730481603,651700.0,,899200.0,-0.0718414533443435,,,,,,,,,
95472-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,88.25,5.67,,,,,472900.0,535100.0,650300.0,791200.0,919600.0,632400.0,484200.0,-0.0845150311968236,,632400.0,-0.0515896820635873,638900.0,,881100.0,-0.0927718286655684,,,,,,,,,
95472-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0,,,,94.41,2.91,,,,,462900.0,521600.0,637900.0,771900.0,901300.0,620900.0,472400.0,-0.115190110507586,,620900.0,-0.0735601313040883,627000.0,,863700.0,-0.115333401618355,,,,,,,,,
95472-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,96.08,2.12,,,,,461400.0,510800.0,629200.0,758600.0,883500.0,612700.0,464800.0,-0.131701849430226,,612700.0,-0.0893281807372176,618400.0,,851000.0,-0.132163981235978,,,,,,,,,
95472-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,95.37,2.87,,,,,466700.0,506400.0,625700.0,756300.0,876200.0,608900.0,463500.0,-0.132672155688623,,608900.0,-0.0967215546654799,614300.0,,847600.0,-0.136423841059603,,,,,,,,,
95472-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,94.15,3.6,,,,,471000.0,506100.0,622200.0,761400.0,880100.0,605700.0,463900.0,-0.128989861058956,,605700.0,-0.1013353115727,611200.0,,853000.0,-0.125397313647083,,,,,,,,,
95472-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,93.06,4.28,,,,,466800.0,502500.0,617800.0,764400.0,886600.0,601100.0,460200.0,-0.130385487528345,,601100.0,-0.103905784138342,607000.0,,854200.0,-0.113440581214323,,,,,,,,,
95472-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,93.98,3.25,,,,,454500.0,491000.0,611000.0,762900.0,890500.0,593300.0,452200.0,-0.135703363914373,,593300.0,-0.108221854802345,599400.0,,850400.0,-0.10831498374751,,,,,,,,,
95472-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,95.43,2.35,,,,,441700.0,477600.0,602400.0,757700.0,888200.0,584700.0,443400.0,-0.14219384793964,,584700.0,-0.116900770276393,590600.0,,844600.0,-0.107565511411665,,,,,,,,,
95472-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,96.77,1.63,,,,,429800.0,467200.0,593000.0,747400.0,880200.0,574400.0,435500.0,-0.152063862928349,,574400.0,-0.132064067694167,580600.0,,836300.0,-0.109750904832872,,,,,,,,,
95472-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,97.28,1.38,,,,,419800.0,458800.0,585200.0,735900.0,873800.0,562400.0,427500.0,-0.163077525450274,,562400.0,-0.150068006649539,570100.0,,825800.0,-0.112710862791447,,,,,,,,,
95472-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,96.55,1.93,,,,,425400.0,458100.0,586900.0,735800.0,869900.0,563100.0,427000.0,-0.152945844078556,,563100.0,-0.142269611576542,571000.0,,825200.0,-0.101187234506045,,,,,,,,,
95472-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,89.57,6.84,,,,,444500.0,466700.0,597900.0,745300.0,868000.0,577900.0,433000.0,-0.125782354128811,,577900.0,-0.105002323060245,585000.0,,831400.0,-0.0754003558718861,,,,,,,,,
95472-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,82.75,13.23,,,,,460200.0,475300.0,605400.0,749400.0,863700.0,588500.0,436700.0,-0.0980999586947542,,588500.0,-0.0694180898165718,595100.0,,832800.0,-0.0548178413346953,,,,,,,,,
95472-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,77.05,17.74,,,,,470300.0,479300.0,603100.0,745500.0,855000.0,587100.0,435000.0,-0.0791701947502117,,587100.0,-0.0544371074247061,593700.0,,828000.0,-0.0413337964571032,,,,,,,,,
95472-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,72.51,21.32,,,,,479500.0,480800.0,600700.0,739200.0,846300.0,586300.0,433000.0,-0.0684165232358003,,586300.0,-0.0430879712746858,592300.0,,825600.0,-0.0298472385428907,,,,,,,,,
95472-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.0,,,,71.26,22.17,,,,,480200.0,479600.0,600200.0,729900.0,844300.0,586500.0,431100.0,-0.0699029126213592,,586500.0,-0.036787649860404,592200.0,,822500.0,-0.029613025011798,,,,,,,,,
95472-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,73.33,20.3,,,,,477800.0,478500.0,600200.0,722600.0,842200.0,585300.0,431300.0,-0.0702737658978228,,585300.0,-0.033680039623576,590900.0,,816400.0,-0.0429073856975381,,,,,,,,,
