Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90631-CA,2016,12,24204,9.43977680704096,6.9015380846197,10.1259685513062,,316.455696202532,376.343597419723,325.774869109948,,345.666991236611,314.508276533593,,359.870654810024,,325000.0,569000.0,760000.0,,575999.0,295000.0,,639000.0,2.33100233100233,,2.50768458691424,,,,,,,,,,,,,,,,,,,,,,,373.0,14900.0,,20000.0,10.47,85.68,7.3394495412844,6.66666666666667,7.51445086705202,17.83,245600.0,416500.0,542100.0,682700.0,923300.0,550500.0,418300.0,0.041065206570433,309200.0,550500.0,0.0849428458809618,574400.0,,827200.0,0.0068159688412853,1.808,2560.0,2550.0,,,1968.0,,2639.0,
90631-CA,2017,1,24205,11.6187090911182,8.50567175157681,12.40572965308,,308.870605791598,393.217893217893,320.717032152478,,347.222222222222,307.752808988764,,356.921827142358,,342500.0,569000.0,748225.0,,570000.0,285950.0,,649900.0,2.77064220183486,,2.65721877767936,,,,,,,,,,,,,,,,,,,,,,,375.0,15900.0,,19000.0,9.94,86.06,12.0772946859903,10.0,12.5748502994012,17.88,250700.0,418500.0,547800.0,688300.0,923300.0,556000.0,420200.0,0.0408719346049046,310900.0,556000.0,0.088275592092386,578600.0,,827200.0,0.010752688172043,1.812,2571.0,2560.0,,,1970.0,,2648.0,
90631-CA,2017,2,24206,11.9622402980956,6.89466104429784,13.5599849093189,,314.508276533593,385.961852861035,324.222753672702,,352.910870685214,316.808755760369,,358.835629406423,,329000.0,550000.0,775000.0,,550000.0,299900.0,,649900.0,1.96033472475357,,2.20143061516452,,,,,,,,,,,,,,,,,,,,,,,375.0,14500.0,,17000.0,10.18,84.61,10.5769230769231,4.16666666666667,12.5,17.79,255800.0,419700.0,550300.0,693400.0,923400.0,557100.0,421600.0,0.0417593278972078,312500.0,557100.0,0.0836413149192764,579300.0,,825400.0,0.0115196078431373,1.82,2592.0,2578.0,,,1977.0,,2663.0,
90631-CA,2017,3,24207,11.4917522093465,5.43415561064612,13.2293968023582,,317.708333333333,380.935655614026,334.788161596519,,352.743561030235,316.53068100542,,360.576923076923,,355000.0,570000.0,802450.0,,579900.0,299950.0,,699000.0,2.41021932995903,,2.38095238095238,,,,,,,,,,,,,,,,,,,,,,,375.0,20000.0,,16990.0,12.13,79.02,11.0047846889952,4.25531914893617,12.962962962963,17.59,258000.0,420500.0,550200.0,696200.0,917500.0,557600.0,422600.0,0.0401181393059316,312700.0,557600.0,0.0793650793650794,577800.0,,826200.0,0.0107658429165647,1.83,2618.0,2601.0,,,1985.0,,2679.0,
90631-CA,2017,4,24208,9.00694562055252,8.576551169507,9.41063345359017,,333.333333333333,370.086778968862,338.054094665665,,352.777513701446,323.87545028064,,362.146353209982,,368888.0,578700.0,849000.0,,559000.0,319000.0,,655000.0,2.52234233376192,,2.77777777777778,,,,,,,,,,,,,,,,,,,,,,,377.0,12500.0,,19900.0,10.98,81.93,8.0,5.76923076923077,8.78378378378378,17.64,259700.0,421800.0,552800.0,701300.0,914600.0,562300.0,424100.0,0.0399705738106915,314800.0,562300.0,0.084265329733899,579700.0,,831200.0,0.0187522980757446,1.84,2639.0,2621.0,,,1991.0,,2693.0,
90631-CA,2017,5,24209,11.9025805471178,10.8717477045571,12.0294848583208,,342.741935483871,392.091152815013,344.773706896552,,359.237536656892,330.564784053156,,372.859632336238,,389000.0,573750.0,778000.0,,573750.0,319000.0,,644500.0,1.92344681669552,,2.25189153543453,,,,,,,,,,,,,,,,,,,,,,,381.0,10900.0,,17500.0,9.77,83.8,11.1627906976744,11.5384615384615,11.0429447852761,17.66,262900.0,423300.0,556500.0,707700.0,920000.0,567700.0,425800.0,0.0428606416850355,318200.0,567700.0,0.0883819018404908,584400.0,,836700.0,0.0262480068686373,1.848,2656.0,2639.0,,,1995.0,,2703.0,
90631-CA,2017,6,24210,9.73117500551411,7.3560946732969,10.3046874653514,,344.243792325056,388.030888030888,344.773706896552,,361.561477194483,326.14174087655,,375.09643513074,,395000.0,577000.0,699999.0,,595000.0,319000.0,,649450.0,3.1726023109044,,3.2822377765108,,,,,,,,,,,,,,,,,,,,,,,383.0,19494.0,,19944.0,9.46,83.23,10.5042016806723,9.43396226415094,10.8108108108108,17.66,264400.0,426600.0,558000.0,712400.0,921600.0,568700.0,428700.0,0.0392727272727273,318000.0,568700.0,0.0795368261199696,586600.0,,837000.0,0.0314232902033272,1.854,2669.0,2653.0,,,1995.0,,2711.0,
90631-CA,2017,7,24211,9.03807991296064,6.01589707644216,9.94711152831156,,355.362946912243,381.365740740741,351.336182573195,,364.360073484385,332.207207207207,,372.314983690862,,409999.0,592000.0,699949.5,,599900.0,314500.0,,664394.0,3.44913793103448,,3.75469336670838,,,,,,,,,,,,,,,,,,,,,,,385.0,25100.0,,30000.0,17.26,72.83,9.56175298804781,5.45454545454545,10.7142857142857,17.69,266500.0,432800.0,559800.0,714800.0,918300.0,568800.0,434300.0,0.0419865642994242,317600.0,568800.0,0.0709847486349087,587100.0,,836600.0,0.0377077648226247,1.856,2677.0,2661.0,,,1998.0,,2717.0,
90631-CA,2017,8,24212,13.0609186566223,11.6305876881066,13.4880842421427,,357.412060301508,368.408913490881,360.769641902726,,360.817219992703,332.000632111252,,369.512597984322,,399900.0,599000.0,750000.0,,622500.0,329000.0,,685000.0,2.79583875162549,,2.72975432211101,,,,,,,,,,,,,,,,,,,,,,,389.0,18000.0,,20000.0,10.79,81.68,13.8461538461538,12.2448979591837,14.218009478673,17.77,273000.0,438900.0,561300.0,716700.0,930400.0,569000.0,440900.0,0.061897880539499,320000.0,569000.0,0.0677425408144117,588700.0,,850900.0,0.0554452989332672,1.858,2677.0,2662.0,,,2013.0,,2717.0,
90631-CA,2017,9,24213,11.7800306899308,-0.821989357395701,14.6733617920748,,364.023188890348,381.365740740741,360.769641902726,,369.79795446062,332.225913621262,,374.835326674729,,404000.0,599499.5,750000.0,,639900.0,349000.0,,691000.0,2.96335051137683,,2.96335051137683,,,,,,,,,,,,,,,,,,,,,,,393.0,20000.0,,20000.0,7.21,87.25,15.5737704918033,2.22222222222222,18.5929648241206,17.79,280400.0,443100.0,561600.0,717800.0,951800.0,568800.0,446200.0,0.0816969696969697,323100.0,568800.0,0.0625817298711003,590500.0,,871700.0,0.0712793412805702,1.862,2677.0,2665.0,,,2038.0,,2718.0,
90631-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,14.46,81.59,,,,,72900.0,136500.0,181500.0,255400.0,386500.0,184500.0,139600.0,0.110580747812251,91900.0,184500.0,0.0512820512820513,194200.0,,,,,,,,,,,,
90631-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,15.11,81.2,,,,,73600.0,136800.0,182600.0,264900.0,390500.0,185900.0,139900.0,0.0998427672955975,91000.0,185900.0,0.05625,195500.0,,,,,,,,,,,,
90631-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,17.08,78.48,,,,,73100.0,137500.0,182700.0,266500.0,388000.0,186400.0,140200.0,0.0944574551131928,92200.0,186400.0,0.0525127046866177,196000.0,,,,,,,,,,,,
90631-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,18.8,75.78,,,,,72700.0,138000.0,183000.0,269400.0,386400.0,187200.0,140200.0,0.0910505836575875,94100.0,187200.0,0.0522765598650927,196700.0,,,,,,,,,,,,
90631-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,20.49,73.63,,,,,73300.0,137800.0,183900.0,273000.0,384100.0,188200.0,140000.0,0.0869565217391304,95600.0,188200.0,0.0502232142857143,197900.0,,,,,,,,,,,,
90631-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0,69.87,,,,,69500.0,124400.0,177900.0,,,180800.0,130100.0,0.0433039294306335,86000.0,180800.0,0.0616559013505578,190200.0,,,,,,,,,,,,
90631-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.13,69.88,,,,,70900.0,126500.0,179200.0,,,181600.0,131700.0,0.0544435548438751,85500.0,181600.0,0.0564281559045957,191600.0,,,,,,,,,,,,
90631-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.42,75.39,,,,,71100.0,129300.0,179200.0,,,181500.0,133100.0,0.071658615136876,87500.0,181500.0,0.0473167916907098,191800.0,,,,,,,,,,,,
90631-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.6,76.45,,,,,,131900.0,179400.0,,,181600.0,134700.0,0.0942323314378554,,181600.0,0.0454807138744963,191700.0,,,,,,,,,,,,
90631-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.33,77.13,,,,,,133800.0,180200.0,,,182200.0,136500.0,0.111563517915309,,182200.0,0.0477285796434733,191600.0,,,,,,,,,,,,
90631-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.37,83.42,,,,,,135100.0,180700.0,,,182800.0,138100.0,0.121852152721365,,182800.0,0.0451686678101772,191700.0,,,,,,,,,,,,
90631-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.51,80.29,,,,,71800.0,135900.0,180600.0,,,183300.0,139100.0,0.120870265914585,90800.0,183300.0,0.0450399087799316,192700.0,,,,,,,,,,,,
90631-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,17.33,77.08,,,,,75100.0,137900.0,183700.0,274400.0,384800.0,188200.0,140300.0,0.0784012298232129,96100.0,188200.0,0.040929203539823,198600.0,,,,,,,,,,,,
90631-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,17.71,76.18,,,,,76000.0,139100.0,184600.0,276000.0,387900.0,189100.0,141200.0,0.0721336370539104,96300.0,189100.0,0.0412995594713656,200200.0,,,,,,,,,,,,
90631-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,21.57,71.16,,,,,76300.0,140200.0,187500.0,272900.0,384000.0,191900.0,142400.0,0.0698722764838467,96300.0,191900.0,0.0573002754820937,203500.0,,,,,,,,,,,,
90631-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,23.46,69.37,,,,,77100.0,140700.0,189800.0,265900.0,375200.0,194400.0,143000.0,0.0616184112843356,96700.0,194400.0,0.0704845814977974,206300.0,,,,,,,,,,,,
90631-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,23.99,69.74,,,,,77800.0,141200.0,191800.0,260900.0,371900.0,196800.0,143800.0,0.0534798534798535,98000.0,196800.0,0.0801317233809001,208300.0,,,,,,,,,,,,
90631-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,22.77,69.77,,,,,77700.0,142300.0,195100.0,267700.0,379900.0,200000.0,145000.0,0.0499637943519189,99000.0,200000.0,0.0940919037199125,211200.0,,,,,,,,,,,,
90631-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,18.39,74.57,,,,,77200.0,143100.0,198100.0,276700.0,389600.0,202600.0,145900.0,0.0488856937455068,99600.0,202600.0,0.105291871249318,213400.0,,,,,,,,,,,,
90631-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,16.29,77.46,,,,,77600.0,143600.0,199500.0,279600.0,394500.0,203800.0,146400.0,0.0487106017191977,100700.0,203800.0,0.104607046070461,214900.0,,,,,,,,,,,,
90631-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,12.35,82.59,,,,,78800.0,145100.0,200300.0,276300.0,394600.0,204600.0,147400.0,0.0536097212294496,102800.0,204600.0,0.100591715976331,216000.0,,,,,,,,,,,,
90631-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,11.24,84.07,,,,,80700.0,147300.0,201500.0,276800.0,395600.0,206500.0,149100.0,0.0634807417974322,104700.0,206500.0,0.107832618025751,218000.0,,,,,,,,,,,,
90631-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,10.36,85.42,,,,,82100.0,148900.0,203100.0,277500.0,395500.0,209000.0,150900.0,0.0763195435092725,106500.0,209000.0,0.116452991452991,220200.0,,,,,,,,,,,,
90631-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,10.89,85.44,,,,,82700.0,149900.0,204900.0,278300.0,394000.0,211300.0,152500.0,0.0892857142857143,107400.0,211300.0,0.122741764080765,222400.0,,,,,,,,,,,,
90631-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,8.55,88.54,,,,,83200.0,151900.0,207000.0,279600.0,394700.0,213300.0,154300.0,0.0997861724875267,108100.0,213300.0,0.13336875664187,224500.0,,,,,,,,,,,,
90631-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,8.58,89.22,,,,,84900.0,153800.0,209300.0,285900.0,403600.0,215500.0,156400.0,0.107648725212465,109400.0,215500.0,0.139608672659968,227000.0,,,,,,,,,,,,
90631-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,10.48,86.56,,,,,86600.0,155200.0,211500.0,289500.0,411000.0,217900.0,158600.0,0.11376404494382,111000.0,217900.0,0.13548723293382,229500.0,,,,,,,,,,,,
90631-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,8.16,89.34,,,,,87600.0,155800.0,213200.0,286900.0,411100.0,220200.0,159800.0,0.117482517482517,111900.0,220200.0,0.132716049382716,232100.0,,,,,,,,,,,,
90631-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,6.66,90.98,,,,,88600.0,156000.0,215000.0,284000.0,412900.0,222500.0,160100.0,0.113351877607789,112600.0,222500.0,0.130589430894309,234800.0,,,,,,,,,,,,
90631-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,5.46,92.71,,,,,89800.0,155700.0,216700.0,293100.0,426400.0,224000.0,160000.0,0.103448275862069,113500.0,224000.0,0.12,236400.0,,,,,,,,,,,,
90631-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,6.79,91.01,,,,,90900.0,156500.0,218500.0,305800.0,440000.0,224800.0,160600.0,0.100753941055517,114300.0,224800.0,0.109575518262586,236900.0,,,,,,,,,,,,
90631-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,7.98,89.25,,,,,91800.0,157900.0,220200.0,312700.0,448500.0,226300.0,161500.0,0.103142076502732,115800.0,226300.0,0.110402355250245,238200.0,,,,,,,,,,,,
90631-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,9.04,87.32,,,,,92800.0,159900.0,222700.0,314300.0,453100.0,229000.0,163600.0,0.109905020352782,118100.0,229000.0,0.119257086999022,241200.0,,,,,,,,,,,,
90631-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,7.9,88.69,,,,,94100.0,162500.0,224700.0,318700.0,457600.0,231100.0,166600.0,0.117370892018779,120100.0,231100.0,0.119128329297821,243300.0,,,,,,,,,,,,
90631-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,7.9,89.07,,,,,95500.0,166000.0,226000.0,323100.0,460400.0,232700.0,170000.0,0.126573889993373,121800.0,232700.0,0.113397129186603,245100.0,,,,,,,,,,,,
90631-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,8.77,88.56,,,,,96500.0,169100.0,226900.0,324900.0,460600.0,234000.0,173200.0,0.135737704918033,123800.0,234000.0,0.107430194036914,246300.0,,,,,,,,,,,,
90631-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,5.71,91.97,,,,,97500.0,171700.0,227800.0,326100.0,456900.0,234900.0,176100.0,0.141283214517174,125900.0,234900.0,0.10126582278481,246100.0,,,,,,,,,,,,
90631-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,7.49,89.43,,,,,98800.0,173800.0,228400.0,328000.0,454500.0,235400.0,178600.0,0.141943734015345,127500.0,235400.0,0.0923433874709977,245700.0,,,,,,,,,,,,
90631-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,7.44,89.8,,,,,100300.0,176100.0,229200.0,324800.0,453100.0,236400.0,180800.0,0.139974779319042,129100.0,236400.0,0.0849013308857274,246500.0,,,,,,,,,,,,
90631-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,10.05,86.59,,,,,102000.0,177900.0,231000.0,318300.0,451500.0,238300.0,182300.0,0.140801001251564,131500.0,238300.0,0.0821980018165304,248300.0,,,,,,,,,,,,
90631-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,8.4,88.62,,,,,103800.0,179000.0,232700.0,314100.0,447600.0,239800.0,183300.0,0.144909431605247,133900.0,239800.0,0.077752808988764,250000.0,,,,,,,,,,,,
90631-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,9.03,87.48,,,,,106700.0,179500.0,234000.0,318100.0,449100.0,240600.0,184100.0,0.150625,135500.0,240600.0,0.0741071428571429,250900.0,,,,,,,,,,,,
90631-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,7.52,88.94,,,,,112000.0,180700.0,236900.0,328000.0,460400.0,242800.0,185300.0,0.153798256537983,137700.0,242800.0,0.0800711743772242,253100.0,,,,,,,,,,,,
90631-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,5.99,91.0,,,,,118300.0,181800.0,240500.0,337800.0,473500.0,246200.0,186900.0,0.157275541795666,141200.0,246200.0,0.0879363676535572,256800.0,,,,,,,,,,,,
90631-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,5.99,90.77,,,,,122300.0,182400.0,242600.0,340600.0,476900.0,249000.0,187900.0,0.148533007334963,144900.0,249000.0,0.0873362445414847,260100.0,,,,,,,,,,,,
90631-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,6.29,90.57,,,,,125600.0,182400.0,245100.0,341100.0,479900.0,251800.0,189100.0,0.135054021608643,147000.0,251800.0,0.0895716140199048,263300.0,,,,,,,,,,,,
90631-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,5.72,91.85,,,,,130100.0,183200.0,249800.0,342400.0,488000.0,256000.0,190800.0,0.122352941176471,149400.0,256000.0,0.100128921357972,268100.0,,,,,,,,,,,,
90631-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,6.79,89.68,,,,,134000.0,185400.0,254900.0,344600.0,497200.0,260700.0,192900.0,0.113741339491917,153100.0,260700.0,0.114102564102564,273800.0,,,,,,,,,,,,
90631-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,5.94,91.56,,,,,136800.0,187900.0,260100.0,350900.0,503200.0,266000.0,195000.0,0.10732538330494,156300.0,266000.0,0.132396764580673,279900.0,,,,,,,,,,,,
90631-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,4.53,93.64,,,,,138300.0,190400.0,264700.0,359300.0,507600.0,271100.0,197500.0,0.105823068309071,157800.0,271100.0,0.151656754460493,285300.0,,,,,,,,,,,,
90631-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,4.44,93.53,,,,,138100.0,193300.0,267800.0,362400.0,508200.0,275000.0,199900.0,0.105641592920354,159000.0,275000.0,0.163282571912014,289800.0,,,,,,,,,,,,
90631-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,4.5,93.96,,,,,136800.0,197300.0,271300.0,362300.0,510700.0,278600.0,203300.0,0.115194733955019,161400.0,278600.0,0.16911456147713,294100.0,,,,,,,,,,,,
90631-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,3.67,95.12,,,,,137600.0,201500.0,275900.0,366100.0,519700.0,282900.0,206600.0,0.127114020731042,164200.0,282900.0,0.179733110925771,298600.0,,,,,,,,,,,,
90631-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,3.03,96.28,,,,,140000.0,205700.0,279200.0,375800.0,534700.0,286200.0,209700.0,0.139054861488322,167000.0,286200.0,0.189526184538653,302600.0,,,,,,,,,,,,
90631-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,3.19,96.17,,,,,141000.0,208600.0,281700.0,386200.0,548900.0,289500.0,212800.0,0.14840798704803,168600.0,289500.0,0.192339373970346,307000.0,,,,,,,,,,,,
90631-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,3.17,96.22,,,,,139800.0,211700.0,286400.0,395200.0,562200.0,294700.0,216700.0,0.15944355270198,169700.0,294700.0,0.196994313566206,312600.0,,,,,,,,,,,,
90631-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,3.1,96.44,,,,,139100.0,215300.0,292700.0,401500.0,573000.0,301500.0,220600.0,0.174028738690793,171700.0,301500.0,0.210843373493976,318900.0,,,,,,,,,,,,
90631-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,2.21,97.42,,,,,139300.0,218900.0,297900.0,407500.0,582500.0,307000.0,224100.0,0.185087255420412,174600.0,307000.0,0.219221604447975,324300.0,,,,,,,,,,,,
