Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94585-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,99.98,0.01,,,,,,227200.0,268900.0,302200.0,,284300.0,244700.0,-0.314373774166433,,284300.0,-0.280799392866178,284300.0,,327800.0,-0.296264491197939,,,,,,,,,
94585-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,99.99,0.01,,,,,,216500.0,259800.0,291200.0,,272000.0,234300.0,-0.333996588971006,,272000.0,-0.307711885976075,272000.0,,317700.0,-0.304661851608667,,,,,,,,,
94585-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,99.99,0.01,,,,,,209100.0,252300.0,282300.0,,262700.0,225300.0,-0.34978354978355,,262700.0,-0.324678663239075,262700.0,,309900.0,-0.307640750670241,,,,,,,,,
94585-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,99.99,0.01,,,,,,201800.0,244500.0,271600.0,,253600.0,216100.0,-0.368866822429907,,253600.0,-0.340270551508845,253600.0,,302900.0,-0.309865573023468,,,,,,,,,
94585-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,99.98,0.02,,,,,,200100.0,241100.0,266300.0,,249200.0,211400.0,-0.369143539242017,,249200.0,-0.339517625231911,249200.0,,300800.0,-0.297852474323063,,,,,,,,,
94585-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,99.98,0.02,,,,,,204300.0,242800.0,268900.0,,250800.0,211400.0,-0.34611815651098,,250800.0,-0.315502183406114,250800.0,,303100.0,-0.269286403085824,,,,,,,,,
94585-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,99.96,0.02,,,,,,208100.0,243300.0,271500.0,,252500.0,211500.0,-0.320372750642674,,252500.0,-0.286521616275784,252500.0,,305200.0,-0.236427320490368,,,,,,,,,
94585-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,99.86,0.12,,,,,,206600.0,238200.0,266500.0,,248100.0,207000.0,-0.312977099236641,,248100.0,-0.275408878504673,248100.0,,303100.0,-0.216390899689762,,,,,,,,,
94585-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,99.79,0.17,,,,,,203400.0,232200.0,259500.0,,242100.0,200700.0,-0.3093599449415,,242100.0,-0.267916540671303,242100.0,,299500.0,-0.204515272244356,,,,,,,,,
94585-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,99.7,0.26,,,,,,197000.0,225300.0,251600.0,,235100.0,193400.0,-0.30556552962298,,235100.0,-0.262084118016321,235100.0,,294500.0,-0.196233624454148,,,,,,,,,
94585-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,99.69,0.26,,,,,,188800.0,217800.0,243300.0,,227100.0,186400.0,-0.30108736407949,,227100.0,-0.262183235867446,227100.0,,290400.0,-0.179429217293021,,,,,,,,,
94585-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,99.59,0.32,,,,,,181500.0,209500.0,234700.0,,218000.0,178200.0,-0.30308955807587,,218000.0,-0.265746042438532,218000.0,,286200.0,-0.158977372906259,,,,,,,,,
94585-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,99.32,0.45,,,,,,176600.0,200700.0,226800.0,,209900.0,170400.0,-0.303637106661218,,209900.0,-0.261695392191347,209900.0,,282200.0,-0.139109212934716,,,,,,,,,
94585-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,98.52,0.96,,,,,,172600.0,192400.0,220200.0,,203000.0,164100.0,-0.299615877080666,,203000.0,-0.253676470588235,203000.0,,278900.0,-0.122127793515896,,,,,,,,,
94585-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,97.47,1.95,,,,,,169500.0,186900.0,214700.0,,198000.0,159900.0,-0.290279627163782,,198000.0,-0.24628854206319,198000.0,,276600.0,-0.107454017424976,,,,,,,,,
94585-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,96.23,2.65,,,,,,166700.0,183400.0,211100.0,,195000.0,156000.0,-0.278111985192041,,195000.0,-0.231072555205047,195000.0,,274900.0,-0.0924397490921096,,,,,,,,,
94585-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,94.62,3.9,,,,,,163400.0,179500.0,207100.0,,191200.0,154800.0,-0.267738883632923,,191200.0,-0.232744783306581,191200.0,,270200.0,-0.101728723404255,,,,,,,,,
94585-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,96.49,1.95,,,,,,160300.0,175900.0,202900.0,,186700.0,156400.0,-0.260170293282876,,186700.0,-0.255582137161085,186700.0,,264700.0,-0.126690861101947,,,,,,,,,
94585-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,96.38,2.27,,,,,,157600.0,174300.0,200700.0,,183900.0,157300.0,-0.256264775413712,,183900.0,-0.271683168316832,183900.0,,261000.0,-0.144823066841415,,,,,,,,,
94585-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,94.73,3.4,,,,,,156800.0,174500.0,200800.0,,184200.0,156400.0,-0.244444444444444,,184200.0,-0.257557436517533,184200.0,,259400.0,-0.144176839326955,,,,,,,,,
94585-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,90.8,6.14,,,,,,158000.0,176600.0,201200.0,,186900.0,157400.0,-0.215744892874938,,186900.0,-0.228004956629492,186900.0,,257900.0,-0.13889816360601,,,,,,,,,
94585-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,86.76,8.58,,,,,,159400.0,179600.0,201900.0,,190100.0,159300.0,-0.176318510858325,,190100.0,-0.19140791152701,190100.0,,256800.0,-0.128013582342954,,,,,,,,,
94585-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,82.61,12.32,,,,,,159800.0,181500.0,202000.0,,191700.0,160400.0,-0.139484978540773,,191700.0,-0.155878467635403,191700.0,,255000.0,-0.121900826446281,,,,,,,,,
94585-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,78.7,15.17,,,,,,160000.0,182500.0,201600.0,,192200.0,161400.0,-0.0942760942760943,,192200.0,-0.118348623853211,192200.0,,253900.0,-0.112858141160028,,,,,,,,,
94585-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,70.25,22.77,,,,,,160000.0,184600.0,201300.0,,193400.0,162700.0,-0.04518779342723,,193400.0,-0.0786088613625536,193400.0,,253600.0,-0.101346562721474,,,,,,,,,
94585-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,61.41,30.1,,,,,,159800.0,187300.0,200700.0,,194700.0,164600.0,0.00304692260816575,,194700.0,-0.0408866995073892,194700.0,,253600.0,-0.0907135173897454,,,,,,,,,
94585-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,55.79,35.01,,,,9.99,,159100.0,188200.0,200000.0,,194700.0,165300.0,0.0337711069418387,,194700.0,-0.0166666666666667,194700.0,,253000.0,-0.0853217642805495,,,,,,,,,
94585-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,56.42,34.23,,,,9.81,,158400.0,187600.0,199800.0,,193700.0,164800.0,0.0564102564102564,,193700.0,-0.00666666666666667,193700.0,,251200.0,-0.0862131684248818,1.012,1552.0,1550.0,,,,,1552.0,
94585-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,54.22,35.24,,,,9.7,,156800.0,185500.0,198300.0,,191400.0,162500.0,0.0497416020671835,,191400.0,0.00104602510460251,191400.0,,247800.0,-0.0829015544041451,1.028,1579.0,1577.0,,,,,1579.0,
94585-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,58.1,31.54,,,,9.46,,153700.0,182000.0,194200.0,,187300.0,158600.0,0.0140664961636829,,187300.0,0.00321371183717193,187300.0,,242700.0,-0.0831129580657348,1.036,1596.0,1594.0,,,,,1595.0,
94585-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,63.33,27.71,,,,9.36,,150600.0,177800.0,189400.0,,182200.0,154500.0,-0.0178003814367451,,182200.0,-0.00924415443175639,182200.0,,237500.0,-0.0900383141762452,1.038,1602.0,1600.0,,,,,1602.0,
94585-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,67.76,25.19,,,,9.29,,148800.0,175200.0,186900.0,,178700.0,152400.0,-0.0255754475703325,,178700.0,-0.0298588490770901,178700.0,,234800.0,-0.094834232845027,1.032,1599.0,1596.0,,,,,1598.0,
94585-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,74.36,19.57,,,,9.22,,148000.0,173900.0,186300.0,,176800.0,151600.0,-0.036848792884371,,176800.0,-0.0540395933654361,176800.0,,234600.0,-0.0903450949980613,1.022,1587.0,1584.0,,,,,1587.0,
94585-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,79.82,14.77,,,,9.13,,148200.0,173100.0,185900.0,,175700.0,151600.0,-0.0483364720652856,,175700.0,-0.0757496054708048,175700.0,,234500.0,-0.0868380062305296,1.012,1569.0,1567.0,,,,,1569.0,
94585-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,84.01,11.39,,,,9.04,,149000.0,171900.0,184400.0,,174500.0,151100.0,-0.0579800498753117,,174500.0,-0.0897235263432447,174500.0,,232300.0,-0.0890196078431373,1.004,1549.0,1547.0,,,,,1550.0,
94585-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,86.63,9.45,,,,8.96,,149800.0,170100.0,182000.0,,173100.0,150200.0,-0.0693928128872367,,173100.0,-0.099375650364204,173100.0,,228000.0,-0.102008664828673,0.996,1528.0,1527.0,,,,,1528.0,
94585-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,88.36,8.2,,,,8.98,,151200.0,169800.0,181800.0,,173100.0,150200.0,-0.0768285187461586,,173100.0,-0.104963805584281,173100.0,,224500.0,-0.114747634069401,0.988,1513.0,1512.0,,,,,1514.0,
94585-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,89.52,7.85,,,,9.03,,151700.0,170200.0,183800.0,,173700.0,150200.0,-0.0874848116646416,,173700.0,-0.107858243451464,173700.0,,221900.0,-0.125,0.984,1506.0,1505.0,,,,,1506.0,
94585-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,89.86,7.52,,,,9.05,,150700.0,169200.0,185600.0,,173300.0,149200.0,-0.0973986690865094,,173300.0,-0.109912686183873,173300.0,,219100.0,-0.13399209486166,0.984,1507.0,1506.0,,,,,1507.0,
94585-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,89.4,7.77,,,,9.03,,149200.0,166900.0,186300.0,,171800.0,148000.0,-0.101941747572816,,171800.0,-0.113061435209086,171800.0,,216300.0,-0.138933121019108,0.99,1516.0,1516.0,,,,,1517.0,
94585-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,90.42,6.76,,,,8.94,,147900.0,164700.0,185900.0,,170200.0,146700.0,-0.0972307692307692,,170200.0,-0.110762800417973,170200.0,,213800.0,-0.137207425343019,0.99,1515.0,1514.0,,,,,1515.0,
94585-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,89.76,7.05,,,,8.91,,146600.0,163000.0,184600.0,,168800.0,145500.0,-0.0825977301387137,,168800.0,-0.0987720234917245,168800.0,,212200.0,-0.125669550885867,0.992,1514.0,1513.0,,,,,1515.0,
94585-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,87.53,8.46,,,,8.9,,146200.0,162100.0,184100.0,,168200.0,145000.0,-0.0614886731391586,,168200.0,-0.0768386388583974,168200.0,,212300.0,-0.106105263157895,0.996,1519.0,1518.0,,,,,1519.0,
94585-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,84.29,10.29,,,,8.86,,145900.0,162400.0,184800.0,,168500.0,145100.0,-0.0479002624671916,,168500.0,-0.0570789031897034,168500.0,,213100.0,-0.0924190800681431,1.0,1523.0,1523.0,,,,,1524.0,
94585-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,79.33,13.23,,,,8.88,,145100.0,162100.0,183800.0,,167600.0,144200.0,-0.0488126649076517,,167600.0,-0.0520361990950226,167600.0,,212700.0,-0.0933503836317136,1.002,1533.0,1532.0,,,,,1533.0,
94585-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,69.36,19.9,,,,8.86,,144900.0,161800.0,183100.0,,166400.0,143300.0,-0.0547493403693931,,166400.0,-0.0529311326124075,166400.0,,212800.0,-0.0925373134328358,1.004,1542.0,1542.0,,,,,1542.0,
94585-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,58.85,30.32,,,,8.89,,146500.0,162900.0,185200.0,,167000.0,144000.0,-0.0469887491727333,,167000.0,-0.0429799426934097,167000.0,,215400.0,-0.0727507533362032,1.008,1553.0,1553.0,,,,,1553.0,
94585-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,44.1,42.3,,,,8.95,,149400.0,165700.0,189400.0,,170300.0,146800.0,-0.0226364846870839,,170300.0,-0.0161756210283073,170300.0,,219900.0,-0.0355263157894737,1.008,1560.0,1559.0,,,,,1560.0,
94585-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,29.81,58.13,,,,9.05,,151200.0,167900.0,192000.0,,173100.0,149000.0,-0.00798934753661784,,173100.0,0.0,173100.0,,224000.0,-0.0022271714922049,1.006,1563.0,1562.0,,,,,1564.0,
94585-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,24.53,65.98,,,,9.17,,151400.0,169300.0,193400.0,,175400.0,149800.0,-0.00266311584553928,,175400.0,0.00978698906160046,175400.0,,226800.0,0.0220820189274448,1.008,1565.0,1563.0,,,,,1565.0,
94585-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,18.51,73.66,,,,9.32,,152100.0,171200.0,194800.0,,178100.0,151100.0,0.0127345844504021,,178100.0,0.0276976341604155,178100.0,,228300.0,0.0419899589228663,1.012,1569.0,1568.0,,,,,1569.0,
94585-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,13.09,80.02,,,,9.5,,154500.0,174100.0,196200.0,,181100.0,154000.0,0.0405405405405405,,181100.0,0.0541327124563446,181100.0,,230800.0,0.067036523347203,1.02,1581.0,1579.0,,,,,1581.0,
94585-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,8.58,86.67,,,,9.63,,157300.0,178500.0,198600.0,,185100.0,157000.0,0.0702113156100886,,185100.0,0.0875440658049354,185100.0,,236800.0,0.107577174929841,1.018,1579.0,1577.0,,,,,1578.0,
