Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90740-CA,2017,8,24212,12.2891234138812,14.6485878239639,7.97523417672296,249.999166666667,290.0,,,,306.267409470752,278.260869565217,,499.627070697785,153500.0,285000.0,,,,301950.0,269000.0,,1005000.0,3.64148625876105,,,,,,,,,,,,,,,,,,,,,,,,,504.0,10000.0,,,9.94,85.87,12.4497991967871,12.7659574468085,11.4754098360656,21.36,,,961700.0,897200.0,956800.0,911200.0,758200.0,0.0921924517430135,420900.0,911200.0,0.0782155957874808,948200.0,,1254900.0,0.101659204635238,2.068,3423.0,3172.0,,,2209.0,,3443.0,
90740-CA,2017,9,24213,9.53934110064455,6.45371583207771,19.0403201027266,241.666666666667,295.789473684211,,,,306.33704735376,278.713768115942,,503.621316187379,150000.0,285000.0,,,,302400.0,254950.0,,991500.0,3.27194357366771,,,,,,,,,,,,,,,,,,,,,,,,,506.0,20000.0,,,9.27,85.49,12.1621621621622,8.48484848484848,22.8070175438597,21.28,,,974900.0,901400.0,961600.0,906900.0,758200.0,0.0546668521352066,427600.0,906900.0,0.064686546137591,952600.0,,1250400.0,0.0943462279012778,2.07,3414.0,3164.0,,,2229.0,,3436.0,
90740-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,,,,,,,,278400.0,,297900.0,285900.0,243800.0,,,285900.0,,296500.0,,355900.0,,,,,,,,,,
90740-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,,,,,,,,280000.0,,298100.0,286600.0,244500.0,,,286600.0,,297100.0,,357900.0,,,,,,,,,,
90740-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,,,,,,,,281600.0,,301200.0,289100.0,245900.0,,,289100.0,,300000.0,,363500.0,,,,,,,,,,
90740-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,,,,,,,,,284600.0,,302700.0,292600.0,247300.0,,,292600.0,,304000.0,,365900.0,,,,,,,,,,
90740-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,,,,,,,,287700.0,,302600.0,294400.0,249600.0,,,294400.0,,304900.0,,366200.0,,,,,,,,,,
90740-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,,,,,,,,289500.0,,303000.0,294200.0,252600.0,,,294200.0,,303100.0,,367300.0,,,,,,,,,,
90740-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,,,,,,,,292000.0,,306400.0,294800.0,254900.0,,,294800.0,,302700.0,,371400.0,,,,,,,,,,
90740-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,,,,,,,,297100.0,,308200.0,297100.0,255400.0,,,297100.0,,304700.0,,373100.0,,,,,,,,,,
90740-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,,,,,,,,302500.0,,310900.0,300500.0,251300.0,,,300500.0,,308200.0,,378900.0,,,,,,,,,,
90740-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,,,,,,,,304900.0,,316500.0,303500.0,249100.0,,,303500.0,,311000.0,,388000.0,,,,,,,,,,
90740-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,25.87,69.38,,,,,,,305800.0,,322200.0,304400.0,251100.0,,,304400.0,,311800.0,,394600.0,,,,,,,,,,
90740-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,22.03,73.99,,,,,,,309100.0,,323300.0,305200.0,252100.0,,,305200.0,,312700.0,,391900.0,,,,,,,,,,
90740-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,23.59,73.67,,,,,,,312100.0,,322600.0,305700.0,249300.0,0.0225594749794914,,305700.0,0.0692549842602309,313200.0,,380500.0,0.0691205394773813,,,,,,,,,
90740-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,24.81,71.57,,,,,,,312800.0,,322800.0,307000.0,249400.0,0.020040899795501,,307000.0,0.0711793440334962,313300.0,,369100.0,0.031293657446214,,,,,,,,,
90740-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,28.31,67.62,,,,,,,313000.0,,327500.0,308500.0,250800.0,0.0199267995119967,,308500.0,0.0671048080249049,314800.0,,363700.0,0.000550206327372765,,,,,,,,,
90740-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,23.79,71.37,,,,,,,316300.0,,336600.0,311700.0,251900.0,0.0186008896077638,,311700.0,0.0652768284347232,318900.0,,364500.0,-0.00382618201694452,,,,,,,,,
90740-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,19.88,74.77,,,,,,,319500.0,,342700.0,313900.0,251800.0,0.00881410256410256,,313900.0,0.0662364130434783,322600.0,,369300.0,0.00846531949754233,,,,,,,,,
90740-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,13.9,81.6,,,,,,,322500.0,,340200.0,315700.0,252800.0,0.000791765637371338,,315700.0,0.0730795377294358,326300.0,,377300.0,0.0272257010618023,,,,,,,,,
90740-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,14.0,81.74,,,,,,,327400.0,,334100.0,318500.0,254700.0,-0.00078462142016477,,318500.0,0.080393487109905,330300.0,,384200.0,0.0344641895530425,,,,,,,,,
90740-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,12.09,83.74,,,,,,,332400.0,,331300.0,322000.0,255700.0,0.00117462803445576,,322000.0,0.0838101649276338,333400.0,,390000.0,0.0452961672473868,,,,,,,,,
90740-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,13.18,83.9,,,,,,,335100.0,,333300.0,324700.0,256500.0,0.0206923995224831,,324700.0,0.0805324459234609,335500.0,,395100.0,0.0427553444180523,,,,,,,,,
90740-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,22.31,72.32,,,,,,,338500.0,,341900.0,329400.0,259300.0,0.0409474106784424,,329400.0,0.085337726523888,339500.0,,399300.0,0.0291237113402062,,,,,,,,,
90740-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,29.04,65.73,,,,,,,338900.0,,354500.0,331200.0,257700.0,0.026284348864994,,331200.0,0.088042049934297,341000.0,,396900.0,0.00582868727825646,,,,,,,,,
90740-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,27.8,68.14,,,,,,,333900.0,,367100.0,331400.0,256000.0,0.0154700515668386,,331400.0,0.0858453473132372,342100.0,,406700.0,0.0377647359020158,,,,,,,,,
90740-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,24.93,71.52,,,,,,,331700.0,,375600.0,334700.0,261300.0,0.037316395394998,,334700.0,0.0737888995829323,346300.0,,425700.0,0.167901234567901,,,,,,,,,
90740-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,22.75,72.48,,,,,,,336500.0,,379100.0,340000.0,268600.0,0.0667196187450357,,340000.0,0.083147499203568,351300.0,,432000.0,0.169780666125102,,,,,,,,,
90740-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,19.09,76.27,,,,,,,343100.0,,378900.0,343100.0,269300.0,0.0652689873417722,,343100.0,0.0867912575229648,353300.0,,424300.0,0.124569308242778,,,,,,,,,
90740-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,16.66,79.71,,,,,,,348600.0,,375100.0,346500.0,270600.0,0.0624263839811543,,346500.0,0.0879120879120879,355800.0,,424500.0,0.104893284747527,,,,,,,,,
90740-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,14.82,81.53,,,,,,,354900.0,373700.0,377600.0,352100.0,275400.0,0.0770434102463825,,352100.0,0.0934782608695652,361800.0,,429200.0,0.100512820512821,,,,,,,,,
90740-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,19.51,76.09,,,,,,,362900.0,378000.0,393500.0,361000.0,279600.0,0.0900584795321637,,361000.0,0.111795503541731,371300.0,,436000.0,0.103518096684384,,,,,,,,,
90740-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,14.12,81.95,,,,,,,368700.0,382200.0,410800.0,368600.0,283900.0,0.0948708060161974,,368600.0,0.119004250151791,379200.0,,443700.0,0.111194590533434,,,,,,,,,
90740-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,11.86,84.34,,,,,,,371000.0,384900.0,413600.0,372400.0,291500.0,0.13116026387272,,372400.0,0.1243961352657,383300.0,,449800.0,0.133282942806752,,,,,,,,,
90740-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,16.38,77.49,,,,,,,375200.0,388100.0,409000.0,377300.0,299800.0,0.17109375,,377300.0,0.13850331925166,387200.0,,454200.0,0.116793705433981,,,,,,,,,
90740-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,17.99,75.97,,,,,,,380000.0,389600.0,406300.0,382900.0,305800.0,,,382900.0,,392900.0,,460600.0,,,,,,,,,,
90740-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,15.24,79.75,,,,,,,384800.0,393800.0,409300.0,389300.0,310600.0,,,389300.0,,400700.0,,470300.0,,,,,,,,,,
90740-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,17.6,76.55,,,,,,,393800.0,401400.0,417800.0,398000.0,313200.0,,,398000.0,,410300.0,,477700.0,,,,,,,,,,
90740-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,12.94,82.58,,,,,,,401500.0,407300.0,428600.0,404700.0,315200.0,0.206276310753923,,404700.0,0.209142515685689,417000.0,,482500.0,0.133427296217994,,,,,,,,,
90740-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,16.8,79.33,,,,,,,404300.0,410200.0,437300.0,407400.0,318800.0,0.186895011169025,,407400.0,0.198235294117647,420200.0,,486900.0,0.127083333333333,,,,,,,,,
90740-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,14.12,81.57,,,,,,,405400.0,412100.0,436600.0,409200.0,322200.0,0.196435202376532,,409200.0,0.19265520256485,421400.0,,488800.0,0.152015083667217,,,,,,,,,
90740-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,12.96,84.32,,,,,,,409800.0,411900.0,430700.0,412900.0,323400.0,0.195121951219512,,412900.0,0.191630591630592,424700.0,,492900.0,0.16113074204947,,,,,,,,,
90740-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,12.48,83.98,,,,,,,414400.0,412700.0,426300.0,417000.0,324100.0,0.17683369644154,,417000.0,0.184322635614882,428500.0,,498200.0,0.16076421248835,,,,,,,,,
90740-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,12.28,84.54,,,,,,,415800.0,415400.0,421500.0,418100.0,325600.0,0.164520743919886,,418100.0,0.158171745152355,429300.0,,501400.0,0.15,,,,,,,,,
90740-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,9.37,88.66,,,,,,,415300.0,416700.0,410500.0,416000.0,327500.0,0.153575202536104,,416000.0,0.128594682582746,426200.0,,501100.0,0.129366689204417,,,,,,,,,
90740-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,8.49,90.15,,,,,,,417800.0,419600.0,410600.0,416500.0,329300.0,0.12967409948542,,416500.0,0.118421052631579,426400.0,,507400.0,0.128056914184082,,,,,,,,,
90740-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,7.39,91.09,,,,,,,418700.0,423500.0,424200.0,418000.0,332900.0,0.110406937958639,,418000.0,0.107871720116618,428100.0,,517800.0,0.14002642007926,,,,,,,,,
90740-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,6.83,91.65,,,,,,,416800.0,427700.0,439000.0,417100.0,338300.0,0.106278613472858,,417100.0,0.0893183598850875,428200.0,,523300.0,0.136126791141989,,,,,,,,,
90740-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,6.31,90.89,,,,,,,417100.0,432700.0,447500.0,416200.0,343800.0,0.106889890534449,,416200.0,0.0690983817107629,428300.0,,523100.0,0.112268764618329,,,,,,,,,
90740-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,8.09,89.49,,,,,,,416900.0,435500.0,451000.0,419200.0,346400.0,0.106002554278416,,419200.0,0.0532663316582915,432000.0,,523100.0,0.0950387272346661,,,,,,,,,
90740-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,12.52,82.78,,,,,,,416300.0,435300.0,451000.0,424900.0,346600.0,0.0996192893401015,,424900.0,0.0499135161848283,438500.0,,525600.0,0.0893264248704663,,,,,,,,,
90740-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,15.26,79.99,,,,,,,419000.0,437100.0,456300.0,431400.0,346200.0,0.0859473023839398,,431400.0,0.0589101620029455,445900.0,,536300.0,0.10145820497022,,,,,,,,,
90740-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,16.92,77.01,,,,,,,425200.0,439000.0,465400.0,437300.0,348000.0,0.0800744878957169,,437300.0,0.0686705767350929,451700.0,,554000.0,0.133387888707038,,,,,,,,,
90740-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,18.25,75.93,,,,,,,430600.0,439300.0,476500.0,441600.0,350200.0,0.08286951144094,,441600.0,0.0695083555340276,455200.0,,565800.0,0.147900182592818,,,,,,,,,
90740-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,21.31,73.16,,,,,,,431400.0,441800.0,492400.0,444000.0,352100.0,0.0863930885529158,,444000.0,0.0647482014388489,456300.0,,569400.0,0.142914492171819,,,,,,,,,
90740-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,17.91,77.47,,,,,,,431700.0,445700.0,503500.0,446600.0,353600.0,0.085995085995086,,446600.0,0.0681655106433867,458700.0,,567000.0,0.130833665735939,,,,,,,,,
90740-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,18.11,77.45,,,,,,,436100.0,450500.0,502400.0,451600.0,354000.0,0.0809160305343511,,451600.0,0.0855769230769231,465300.0,,562200.0,0.121931750149671,,,,,,,,,
90740-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,24.05,70.0,,,,,,,442600.0,456100.0,500200.0,457600.0,353500.0,0.0734892195566353,,457600.0,0.0986794717887155,472500.0,,558900.0,0.10149783208514,,,,,,,,,
90740-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,28.2,65.99,,,,,,,448600.0,459300.0,502000.0,462000.0,353500.0,0.0618804445779513,,462000.0,0.105263157894737,476600.0,,553000.0,0.0679799150251062,,,,,,,,,
90740-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,25.86,67.75,,,,,,,459900.0,461200.0,504500.0,467300.0,354500.0,0.0478864912799291,,467300.0,0.120354830975785,480300.0,,545700.0,0.042805274221288,,,,,,,,,
90740-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,23.87,68.14,,,,,,,473700.0,463400.0,499200.0,474700.0,356900.0,0.0381035485747528,,474700.0,0.140557424315233,485600.0,,548700.0,0.0489390173962913,,,,,,,,,
90740-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,20.29,73.24,,,,,,,482500.0,467200.0,494200.0,480100.0,360500.0,0.0407043879907621,,480100.0,0.145276717557252,489100.0,,556200.0,0.0632766201491111,,,,,,,,,
90740-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,14.32,79.83,,,,,,,481200.0,473100.0,494300.0,479400.0,362500.0,0.0458742065781881,,479400.0,0.12826547422923,488000.0,,558800.0,0.0631659056316591,,,,,,,,,
90740-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,17.86,75.71,,,,,,,474800.0,481700.0,496800.0,474800.0,362600.0,0.0473714615829001,,474800.0,0.100602688919796,484300.0,,560400.0,0.0449375349617751,,,,,,,,,
90740-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,16.0,78.33,,,,,,,469000.0,488900.0,494700.0,469900.0,362500.0,0.0416666666666667,,469900.0,0.074548364966842,480800.0,,565400.0,0.0205776173285199,,,,,,,,,
90740-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,17.1,75.19,,,,,,,465300.0,491300.0,494200.0,466600.0,363500.0,0.0379782981153627,,466600.0,0.0566123188405797,478000.0,,569200.0,0.00600919052668788,,,,,,,,,
90740-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,19.49,74.6,,,,,,,464400.0,487800.0,492000.0,466800.0,364900.0,0.0363533087191139,217700.0,466800.0,0.0513513513513514,477500.0,,570700.0,0.00228310502283105,,,,,,,,,
90740-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,26.26,65.97,,,,,,,467500.0,485800.0,495700.0,470400.0,367300.0,0.0387443438914027,213000.0,470400.0,0.0532915360501567,480900.0,,573500.0,0.0114638447971781,,,,,,,,,
90740-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,18.38,73.65,,,,,,,473500.0,490000.0,506500.0,477500.0,371100.0,0.0483050847457627,211000.0,477500.0,0.0573516386182462,489800.0,,581700.0,0.0346851654215582,,,,,,,,,
90740-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,19.22,74.27,,,,,,,480600.0,497000.0,521100.0,486500.0,378400.0,0.0704384724186704,211300.0,486500.0,0.0631555944055944,501200.0,,596000.0,0.0663803900518876,,,,,,,,,
90740-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,11.74,82.97,,,,,,,486300.0,502600.0,537300.0,494000.0,388000.0,0.0975954738330976,211800.0,494000.0,0.0692640692640693,509500.0,,611400.0,0.105605786618445,,,,,,,,,
90740-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,11.88,84.53,,,,,,,487100.0,508200.0,551200.0,497500.0,396500.0,0.118476727785614,211400.0,497500.0,0.0646265782152793,511900.0,,623200.0,0.142019424592267,,,,,,,,,
90740-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,11.32,85.19,,,,,,,489800.0,514300.0,553600.0,503400.0,403000.0,0.129167834127207,212000.0,503400.0,0.060459237413103,517200.0,,634300.0,0.156005102970658,,,,,,,,,
90740-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,18.32,78.16,,,,,,,496400.0,516700.0,550600.0,508300.0,410800.0,0.139528432732316,215200.0,508300.0,0.0587377629660487,522100.0,,644400.0,0.158576051779935,,,,,,,,,
90740-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,17.74,78.06,,,,,,,507600.0,516000.0,554900.0,513300.0,419400.0,0.156965517241379,221900.0,513300.0,0.0707133917396746,526500.0,,652500.0,0.167680744452398,,,,,,,,,
90740-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,6.64,90.23,,,,,,,521000.0,518400.0,563100.0,520900.0,427000.0,0.177606177606178,233900.0,520900.0,0.0970935130581297,533000.0,,657500.0,0.17326909350464,,,,,,,,,
90740-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,9.75,88.32,,,,,,,535600.0,527800.0,582800.0,531900.0,434700.0,0.199172413793103,246800.0,531900.0,0.131942966588636,544500.0,,668600.0,0.182525645560665,,,,,,,,,
90740-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,8.9,88.08,,,,,,,550900.0,541600.0,612500.0,544100.0,445000.0,0.224209078404402,257000.0,544100.0,0.166095156450922,558100.0,,683700.0,0.201159522136332,,,,,,,,,
