Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90280-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,110900.0,134500.0,146700.0,151500.0,157300.0,142400.0,129200.0,,130800.0,142400.0,,142800.0,,154800.0,,,,,,,,,,
90280-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,110600.0,134200.0,146600.0,150800.0,156900.0,142200.0,129200.0,,130200.0,142200.0,,142900.0,,154500.0,,,,,,,,,,
90280-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,110000.0,134000.0,146200.0,150400.0,156300.0,141800.0,129000.0,,129800.0,141800.0,,142800.0,,154100.0,,,,,,,,,,
90280-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,110500.0,134000.0,146100.0,150600.0,156700.0,141900.0,129000.0,,130400.0,141900.0,,142800.0,,154100.0,,,,,,,,,,
90280-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,,,,,,111500.0,134700.0,146900.0,151200.0,158000.0,142500.0,129300.0,,132100.0,142500.0,,143300.0,,154500.0,,,,,,,,,,
90280-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,60.51,29.73,,,,,112200.0,135100.0,147500.0,151600.0,159500.0,142900.0,129600.0,,133400.0,142900.0,,143600.0,,154900.0,,,,,,,,,,
90280-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,61.5,26.89,,,,,112700.0,134700.0,147300.0,151900.0,160700.0,142700.0,129700.0,,132900.0,142700.0,,143300.0,,155100.0,,,,,,,,,,
90280-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,70.24,18.61,,,,,113200.0,134000.0,147100.0,152300.0,161100.0,142600.0,129500.0,0.0164835164835165,131700.0,142600.0,0.00493305144467935,143100.0,,155100.0,0.0,,,,,,,,,
90280-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,60.39,25.48,,,,,112800.0,133700.0,147300.0,152500.0,161100.0,142600.0,129200.0,0.00858704137392662,131300.0,142600.0,0.00281293952180028,143400.0,,155100.0,0.0,,,,,,,,,
90280-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,69.02,18.18,,,,,111300.0,133100.0,147500.0,152100.0,161000.0,142400.0,128500.0,-0.000777604976671851,131300.0,142400.0,0.000702740688685875,143200.0,,155100.0,0.000645161290322581,,,,,,,,,
90280-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,64.19,22.84,,,,,109400.0,132500.0,147300.0,151500.0,160800.0,141900.0,128000.0,-0.00852052672347018,130600.0,141900.0,-0.00351123595505618,142600.0,,155000.0,0.00193923723335488,,,,,,,,,
90280-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,65.41,21.92,,,,,107800.0,132300.0,147000.0,150900.0,160600.0,141500.0,127700.0,-0.0123743232791957,129100.0,141500.0,-0.00632022471910112,142300.0,,154800.0,0.0,,,,,,,,,
90280-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,69.05,19.33,,,,,106100.0,132500.0,146800.0,150700.0,161100.0,141300.0,127400.0,-0.0139318885448916,127800.0,141300.0,-0.0077247191011236,142400.0,,154600.0,-0.00129198966408269,,,,,,,,,
90280-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,66.03,20.0,,,,,104300.0,132500.0,146500.0,151100.0,161800.0,141300.0,127100.0,-0.0162538699690402,127000.0,141300.0,-0.00632911392405063,142300.0,,154700.0,0.00129449838187702,,,,,,,,,
90280-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,62.02,24.93,,,,,103600.0,132500.0,146400.0,151800.0,162500.0,141300.0,127000.0,-0.0155038759689922,126300.0,141300.0,-0.00352609308885755,142400.0,,155100.0,0.00648929266709929,,,,,,,,,
90280-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,57.63,28.85,,,,,104600.0,132600.0,146600.0,152500.0,162500.0,141500.0,127200.0,-0.013953488372093,126200.0,141500.0,-0.00281888653981677,142600.0,,155400.0,0.00843608046722907,,,,,,,,,
90280-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,61.0,26.51,,,,,106500.0,133500.0,147400.0,153300.0,162200.0,142000.0,128100.0,-0.00928074245939675,127100.0,142000.0,-0.00350877192982456,143100.0,,156100.0,0.0103559870550162,,,,,,,,,
90280-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,61.71,25.01,,,,,108600.0,134600.0,148100.0,153900.0,162000.0,142800.0,129500.0,-0.000771604938271605,128000.0,142800.0,-0.000699790062981106,143800.0,,156800.0,0.0122659780503551,,,,,,,,,
90280-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,58.58,28.94,,,,,110200.0,135300.0,148700.0,154400.0,162300.0,143300.0,130300.0,0.0046260601387818,128700.0,143300.0,0.00420462508759636,144300.0,,157400.0,0.014829142488717,,,,,,,,,
90280-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,54.04,33.52,,,,,110700.0,135600.0,149100.0,155000.0,162900.0,143500.0,130700.0,0.00926640926640927,128900.0,143500.0,0.00631136044880785,144500.0,,158000.0,0.0186976144422953,,,,,,,,,
90280-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,50.31,36.57,,,,,111300.0,135900.0,149100.0,155600.0,163700.0,143600.0,131000.0,0.0139318885448916,129400.0,143600.0,0.00701262272089762,144300.0,,158200.0,0.0199871050934881,,,,,,,,,
90280-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,39.64,45.34,,,,,111500.0,136000.0,148900.0,155700.0,164000.0,143400.0,130900.0,0.0186770428015564,130500.0,143400.0,0.00702247191011236,144000.0,,157800.0,0.0174081237911025,,,,,,,,,
90280-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,29.82,55.89,,,,,111100.0,135900.0,148800.0,155300.0,163400.0,143300.0,130700.0,0.02109375,131600.0,143300.0,0.0098661028893587,143900.0,,157300.0,0.0148387096774194,,,,,,,,,
90280-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,23.47,63.69,,,,,111700.0,136300.0,149000.0,154800.0,163000.0,143600.0,130800.0,0.024275646045419,132200.0,143600.0,0.0148409893992933,144300.0,,157200.0,0.0155038759689922,,,,,,,,,
90280-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,28.0,56.6,,,,,114300.0,137200.0,149500.0,155100.0,163800.0,144200.0,131300.0,0.0306122448979592,133300.0,144200.0,0.0205237084217976,145000.0,,157700.0,0.0200517464424321,,,,,,,,,
90280-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,25.22,59.9,,,,,117300.0,138400.0,150700.0,155800.0,164400.0,145200.0,131900.0,0.037765538945712,134900.0,145200.0,0.0276008492569002,146100.0,,158800.0,0.02650290885585,,,,,,,,,
90280-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,21.79,65.8,,,,,118300.0,138800.0,151700.0,156200.0,163700.0,146100.0,132300.0,0.0417322834645669,135900.0,146100.0,0.0339702760084926,146900.0,,159600.0,0.0290135396518375,,,,,,,,,
90280-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,26.64,57.82,,,,,115800.0,138100.0,151700.0,155900.0,162400.0,145900.0,131800.0,0.0361635220125786,135700.0,145900.0,0.031095406360424,146800.0,,159500.0,0.0263835263835264,,,,,,,,,
90280-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,25.49,59.02,,,,,112200.0,137000.0,150900.0,155400.0,162000.0,145200.0,131100.0,0.0234192037470726,134300.0,145200.0,0.0225352112676056,146100.0,,159000.0,0.0185778347213325,,,,,,,,,
90280-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,24.05,62.92,,,,,110200.0,136500.0,150600.0,155600.0,162800.0,144800.0,130900.0,0.0108108108108108,133100.0,144800.0,0.0140056022408964,145900.0,,158900.0,0.0133928571428571,,,,,,,,,
90280-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,22.88,64.66,,,,,109500.0,136700.0,150900.0,156300.0,163600.0,145100.0,131100.0,0.00613967766692249,132700.0,145100.0,0.0125610607117934,146100.0,,159300.0,0.0120711562897078,,,,,,,,,
90280-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,28.86,58.43,,,,,109600.0,137100.0,151300.0,156200.0,164000.0,145200.0,131300.0,0.00459066564651875,132500.0,145200.0,0.0118466898954704,146200.0,,159700.0,0.0107594936708861,,,,,,,,,
90280-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,27.64,59.2,,,,,111700.0,137700.0,151900.0,155900.0,164900.0,145400.0,132000.0,0.00763358778625954,132600.0,145400.0,0.0125348189415042,146300.0,,160300.0,0.0132743362831858,,,,,,,,,
90280-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,28.58,59.9,,,,,114800.0,138500.0,152500.0,156400.0,166100.0,145800.0,133000.0,0.0160427807486631,133500.0,145800.0,0.0167364016736402,146700.0,,160900.0,0.0196451204055767,,,,,,,,,
90280-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,25.9,62.41,,,,,117700.0,139400.0,153300.0,157000.0,166900.0,146500.0,133700.0,0.0229533282325937,134800.0,146500.0,0.0223307745987439,147500.0,,161600.0,0.0273363000635728,,,,,,,,,
90280-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,28.58,59.99,,,,,118900.0,140200.0,154400.0,157800.0,167400.0,147200.0,134300.0,0.0267584097859327,136100.0,147200.0,0.0250696378830084,148100.0,,162400.0,0.0330788804071247,,,,,,,,,
90280-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,22.5,65.96,,,,,119100.0,140500.0,155500.0,158800.0,167400.0,147800.0,134900.0,0.0274181264280274,136700.0,147800.0,0.0249653259361997,148800.0,,162900.0,0.0329740012682308,,,,,,,,,
90280-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,22.82,66.08,,,,,118800.0,140600.0,156000.0,159400.0,166700.0,148300.0,135100.0,0.0242608036391205,137300.0,148300.0,0.0213498622589532,149400.0,,163000.0,0.026448362720403,,,,,,,,,
90280-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,20.15,69.51,,,,,118800.0,141500.0,156600.0,159600.0,166700.0,149200.0,135500.0,0.0241874527588813,138500.0,149200.0,0.0212183436002738,150300.0,,163500.0,0.0244360902255639,,,,,,,,,
90280-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,14.81,76.0,,,,,118700.0,142300.0,157300.0,160200.0,167800.0,150200.0,136200.0,0.0333839150227618,140200.0,150200.0,0.0294722412611378,151200.0,,164500.0,0.0313479623824451,,,,,,,,,
90280-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,11.21,83.48,,,,,119000.0,143000.0,158400.0,161300.0,170200.0,151500.0,137300.0,0.0472921434019832,142000.0,151500.0,0.0433884297520661,152300.0,,165900.0,0.0433962264150943,,,,,,,,,
90280-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,9.44,85.41,,,,,118600.0,144200.0,159800.0,162900.0,173200.0,152700.0,138100.0,0.0550038197097021,144100.0,152700.0,0.0545580110497238,153500.0,,167300.0,0.052863436123348,,,,,,,,,
90280-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,7.91,86.01,,,,,118000.0,145500.0,160800.0,164000.0,175300.0,153600.0,138800.0,0.0587337909992372,146300.0,153600.0,0.0585802894555479,154600.0,,168400.0,0.0571249215317012,,,,,,,,,
90280-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,6.63,88.42,,,,,118400.0,146600.0,161300.0,165000.0,177100.0,154500.0,139500.0,0.0624523990860625,148600.0,154500.0,0.0640495867768595,155500.0,,169500.0,0.0613650594865373,,,,,,,,,
90280-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,6.47,88.74,,,,,119400.0,147500.0,162100.0,166200.0,179400.0,155600.0,140300.0,0.0628787878787879,150900.0,155600.0,0.0701513067400275,156400.0,,170700.0,0.0648783530879601,,,,,,,,,
90280-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,6.85,88.59,,,,,120200.0,148600.0,163500.0,168600.0,183500.0,157000.0,141400.0,0.0631578947368421,153200.0,157000.0,0.0768175582990398,157500.0,,172400.0,0.0714729645742697,,,,,,,,,
90280-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,8.08,85.9,,,,,121100.0,149600.0,164900.0,171300.0,188700.0,158200.0,142300.0,0.0643231114435303,155300.0,158200.0,0.0798634812286689,158600.0,,174400.0,0.0792079207920792,,,,,,,,,
90280-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,9.18,84.18,,,,,121500.0,149900.0,165600.0,173000.0,192600.0,158900.0,142800.0,0.0632911392405063,156700.0,158900.0,0.0794836956521739,159400.0,,175700.0,0.0818965517241379,,,,,,,,,
90280-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,7.27,86.37,,,,,121400.0,149600.0,165700.0,173800.0,194400.0,159100.0,142900.0,0.0593031875463306,157100.0,159100.0,0.0764546684709066,159500.0,,176400.0,0.0828729281767956,,,,,,,,,
90280-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,9.7,83.59,,,,,121900.0,149700.0,166100.0,174700.0,195900.0,159400.0,143300.0,0.0606957809030348,157400.0,159400.0,0.0748482805124747,159500.0,,177300.0,0.0877300613496932,,,,,,,,,
90280-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,6.94,87.29,,,,,122600.0,150000.0,166300.0,175400.0,197300.0,159500.0,144000.0,0.0627306273062731,157900.0,159500.0,0.0690348525469169,159500.0,,177700.0,0.0868501529051988,,,,,,,,,
90280-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,6.16,87.88,,,,,123000.0,151000.0,166600.0,176300.0,197900.0,159800.0,144900.0,0.0638766519823789,158300.0,159800.0,0.0639147802929427,160100.0,,178500.0,0.0851063829787234,,,,,,,,,
90280-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,4.09,90.09,,,,,123700.0,152600.0,167600.0,177900.0,197600.0,160900.0,145900.0,0.0626365622723962,158900.0,160900.0,0.062046204620462,161400.0,,180100.0,0.0855937311633514,,,,,,,,,
90280-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,2.73,93.3,,,,,124400.0,154100.0,168800.0,180000.0,198000.0,162200.0,146800.0,0.0629978276611151,159600.0,162200.0,0.0622134905042567,162700.0,,182200.0,0.0890615660490137,,,,,,,,,
90280-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,2.77,93.53,,,,,124800.0,155000.0,170100.0,181800.0,198600.0,163400.0,147600.0,0.0634005763688761,160400.0,163400.0,0.0638020833333333,164000.0,,183900.0,0.0920427553444181,,,,,,,,,
90280-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,2.8,92.91,,,,,125400.0,156000.0,171400.0,182800.0,198500.0,164500.0,148400.0,0.0637992831541219,161000.0,164500.0,0.0647249190938511,165300.0,,184900.0,0.0908554572271386,,,,,,,,,
90280-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,2.82,93.32,,,,,126600.0,157300.0,172900.0,183900.0,198800.0,166000.0,149400.0,0.0648610121168924,162200.0,166000.0,0.0668380462724936,166900.0,,186200.0,0.0908025776215583,,,,,,,,,
90280-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,2.29,94.15,,,,,128100.0,158800.0,174500.0,185300.0,200100.0,167700.0,150500.0,0.0643564356435644,163600.0,167700.0,0.0681528662420382,168600.0,,188300.0,0.0922273781902552,,,,,,,,,
90280-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,1.62,95.69,,,,,129900.0,160300.0,176000.0,186800.0,201600.0,169200.0,152100.0,0.0688685874912157,164600.0,169200.0,0.0695322376738306,170100.0,,190300.0,0.0911697247706422,,,,,,,,,
90280-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,1.01,97.18,,,,,131000.0,161600.0,177100.0,187800.0,202600.0,170300.0,153700.0,0.0763305322128852,166200.0,170300.0,0.0717432347388295,171300.0,,191300.0,0.0887877063175868,,,,,,,,,
90280-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,1.03,97.57,,,,,131700.0,162900.0,178400.0,188600.0,203400.0,171500.0,154900.0,0.0839748075577327,168800.0,171500.0,0.0779384035197989,172500.0,,192200.0,0.0895691609977324,,,,,,,,,
90280-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,0.84,98.06,,,,,132600.0,164400.0,180000.0,189700.0,205200.0,173000.0,156000.0,0.0886252616887648,171000.0,173000.0,0.0853199498117942,173600.0,,193600.0,0.0919345741680767,,,,,,,,,
90280-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,1.01,97.78,,,,,134400.0,165800.0,181300.0,191800.0,208800.0,174700.0,157200.0,0.0916666666666667,173000.0,174700.0,0.0952978056426332,174900.0,,195300.0,0.0990433314575127,,,,,,,,,
90280-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,1.42,97.26,,,,,136000.0,167300.0,182700.0,194200.0,212700.0,176200.0,158700.0,0.0952380952380952,175100.0,176200.0,0.102628285356696,176400.0,,196700.0,0.101960784313725,,,,,,,,,
90280-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.95,98.09,,,,,138200.0,169400.0,184600.0,196500.0,216300.0,178300.0,160500.0,0.100068540095956,177200.0,178300.0,0.108141702921069,178400.0,,198300.0,0.10105496946141,,,,,,,,,
90280-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,1.68,97.19,,,,,141400.0,171800.0,187000.0,198600.0,219500.0,180800.0,162500.0,0.106948228882834,179500.0,180800.0,0.114673242909988,180800.0,,200300.0,0.0993413830954994,,,,,,,,,
90280-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.52,97.55,,,,,145100.0,174000.0,189200.0,201000.0,223100.0,183300.0,164500.0,0.11449864498645,182300.0,183300.0,0.121787025703794,183200.0,,202300.0,0.10005437737901,,,,,,,,,
90280-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,0.95,98.26,,,,,147200.0,175800.0,191600.0,203700.0,227100.0,185500.0,166600.0,0.122641509433962,184800.0,185500.0,0.127659574468085,185500.0,,204200.0,0.104380746349378,,,,,,,,,
90280-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.01,98.55,,,,,147700.0,177400.0,193900.0,206000.0,230000.0,187400.0,168500.0,0.127844712182062,186900.0,187400.0,0.128915662650602,187500.0,,206400.0,0.108485499462943,,,,,,,,,
90280-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,0.61,99.05,,,,,147400.0,178600.0,195800.0,207300.0,231000.0,188900.0,169600.0,0.126910299003322,188800.0,188900.0,0.126416219439475,188900.0,,208200.0,0.105682421667552,,,,,,,,,
90280-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.61,98.73,,,,,147600.0,179700.0,197300.0,209000.0,232900.0,190000.0,170800.0,0.122945430637738,190900.0,190000.0,0.122931442080378,189900.0,,210000.0,0.103520756699947,,,,,,,,,
90280-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,0.3,99.62,,,,,149000.0,181200.0,199500.0,211800.0,236200.0,191700.0,172500.0,0.122316200390371,193600.0,191700.0,0.125660598943042,191500.0,,212500.0,0.110820700470465,,,,,,,,,
