Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
96088-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,37.15,59.09,,,,13.55,,173800.0,225600.0,,,194300.0,141700.0,0.122820919175911,,194300.0,0.0640744797371303,194300.0,,316500.0,0.105483758295494,0.826,1194.0,1196.0,,,,,1196.0,
96088-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,36.53,60.09,,,,13.52,,174000.0,224200.0,,,195500.0,142600.0,0.127272727272727,,195500.0,0.0706462212486309,195500.0,,316900.0,0.115452305526223,0.83,1195.0,1197.0,,,,,1198.0,
96088-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,36.53,60.17,,,,13.47,,173700.0,223300.0,,,195600.0,143500.0,0.135284810126582,,195600.0,0.0706075533661741,195600.0,,316800.0,0.110799438990182,0.832,1197.0,1199.0,,,,,1199.0,
96088-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,33.54,63.16,,,,13.59,,173800.0,223300.0,,,195100.0,143500.0,0.129032258064516,,195100.0,0.071389346512905,195100.0,,317600.0,0.0947948983109273,0.832,1200.0,1201.0,,,,,1202.0,
96088-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,28.24,66.54,,,,13.35,,174100.0,224400.0,,,194500.0,143300.0,0.106563706563707,,194500.0,0.07280750137893,194500.0,,319600.0,0.0922761449077239,0.834,1210.0,1212.0,,,,,1212.0,
96088-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,31.85,63.93,,,,13.25,,174800.0,225900.0,,,194100.0,143700.0,0.0812641083521445,,194100.0,0.0741560597675706,194100.0,,320700.0,0.101304945054945,0.838,1212.0,1216.0,,,,,1216.0,
96088-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,33.99,60.98,,,,13.21,,173400.0,223600.0,,,192300.0,141700.0,0.0388563049853372,,192300.0,0.0577557755775578,192300.0,,318700.0,0.0884562841530055,0.846,1216.0,1219.0,,,,,1219.0,
96088-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,35.95,58.71,,,,13.11,,170000.0,217000.0,,,189200.0,137900.0,-0.0128847530422334,,189200.0,0.0254742547425474,189200.0,,313900.0,0.0484301937207749,0.856,1213.0,1215.0,,,,,1215.0,
96088-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,43.53,50.43,,,,12.85,,167100.0,213200.0,,,188500.0,136100.0,-0.0381625441696113,,188500.0,0.00586979722518677,188500.0,,310700.0,0.0146962769431744,0.864,1213.0,1212.0,,,,,1212.0,
96088-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,46.67,45.18,,,,12.7,,165700.0,216100.0,,,190900.0,135900.0,-0.043631245601689,,190900.0,0.0111228813559322,190900.0,,311300.0,0.00679172056921087,0.87,1214.0,1212.0,,,,,1211.0,
96088-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,51.84,41.58,,,,12.6,,165600.0,219800.0,,,193400.0,135900.0,-0.043631245601689,,193400.0,0.0189673340358272,193400.0,,313200.0,0.00545746388443018,0.866,1216.0,1214.0,,,,,1213.0,
96088-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,56.13,37.78,,,,12.45,,167900.0,221300.0,,,196000.0,137400.0,-0.0310296191819464,,196000.0,0.0218978102189781,196000.0,,312800.0,-0.00477251034043907,0.862,1222.0,1220.0,,,,,1220.0,
96088-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,58.91,34.22,,,,12.3,,171300.0,222400.0,,,199500.0,140000.0,-0.0119971771347918,,199500.0,0.0267627380339681,199500.0,,311500.0,-0.0157977883096366,0.854,1221.0,1221.0,,,,,1221.0,
96088-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,68.02,25.98,,,,12.16,,173600.0,223700.0,,,201300.0,141900.0,-0.00490883590462833,,201300.0,0.0296675191815857,201300.0,,310400.0,-0.0205112022720101,0.848,1220.0,1219.0,,,,,1220.0,
96088-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,64.35,28.55,,,,12.21,,175000.0,224900.0,,,201900.0,143400.0,-0.000696864111498258,,201900.0,0.0322085889570552,201900.0,,308700.0,-0.0255681818181818,0.844,1218.0,1216.0,,,,,1216.0,
96088-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,65.13,27.93,,,,12.15,,175700.0,227300.0,,,203200.0,145200.0,0.0118466898954704,,203200.0,0.0415171706817017,203200.0,,307000.0,-0.033375314861461,0.842,1220.0,1214.0,,,,,1214.0,
96088-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,57.72,35.26,,,,12.34,,177200.0,229700.0,,,205400.0,146700.0,0.0237264480111654,,205400.0,0.0560411311053985,205400.0,,306000.0,-0.0425531914893617,0.844,1225.0,1215.0,,,,,1215.0,
96088-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,36.63,52.22,,,,14.19,,179400.0,229900.0,,,207000.0,147300.0,0.0250521920668058,,207000.0,0.0664605873261206,207000.0,,305000.0,-0.0489554100405363,0.842,1221.0,1205.0,,,,,1205.0,
96088-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,35.7,54.4,,,,14.28,,182800.0,230900.0,,,208800.0,147700.0,0.0423429781227946,,208800.0,0.0858034321372855,208800.0,,304600.0,-0.0442422340759335,0.842,1211.0,1191.0,,,,,1191.0,
96088-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,18.16,74.28,,,,14.29,,185900.0,234700.0,,,210300.0,147700.0,0.0710659898477157,,210300.0,0.111522198731501,210300.0,,305800.0,-0.0258043963045556,0.84,1202.0,1179.0,,,,,1179.0,
96088-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,13.56,79.03,,,,14.27,,188000.0,237500.0,,,210900.0,146500.0,0.0764144011756062,,210900.0,0.118832891246684,210900.0,,307500.0,-0.0102993241068555,0.842,1196.0,1174.0,,,,,1175.0,
96088-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,14.89,78.88,,,,14.34,,189700.0,237200.0,,,210300.0,146600.0,0.0787343635025754,,210300.0,0.101623886851755,210300.0,,308200.0,-0.00995823964021844,0.848,1195.0,1179.0,,,,,1178.0,
96088-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,12.95,80.58,,,,14.49,,191000.0,236800.0,,,210000.0,148300.0,0.0912435614422369,,210000.0,0.0858324715615305,210000.0,,308900.0,-0.0137292464878672,0.848,1191.0,1180.0,,,,,1180.0,
96088-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,11.22,82.0,,,,14.77,,190600.0,238300.0,,,210400.0,149700.0,0.0895196506550218,,210400.0,0.073469387755102,210400.0,,310900.0,-0.00607416879795396,0.844,1190.0,1176.0,,,,,1176.0,
96088-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,12.47,81.14,,,,14.88,,190900.0,240300.0,,,212200.0,149800.0,0.07,,212200.0,0.0636591478696742,212200.0,,314000.0,0.00802568218298555,0.842,1184.0,1164.0,,,,,1164.0,
96088-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,12.86,81.68,,,,14.96,,192300.0,241800.0,,,215000.0,150200.0,0.058491895701198,,215000.0,0.0680576254346746,215000.0,,318000.0,0.0244845360824742,0.842,1182.0,1155.0,,,,,1155.0,
96088-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,13.25,81.68,,,,14.74,,193700.0,242600.0,,,216800.0,150500.0,0.0495118549511855,,216800.0,0.0737989103516592,216800.0,,320900.0,0.039520570132815,0.85,1189.0,1163.0,,,,,1163.0,
96088-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,13.87,79.73,,,,14.63,,193800.0,242300.0,,,217200.0,150800.0,0.0385674931129477,,217200.0,0.0688976377952756,217200.0,,321700.0,0.0478827361563518,0.862,1204.0,1179.0,,,,,1180.0,
96088-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,16.76,74.82,,,,14.57,,193700.0,242000.0,,,218900.0,151400.0,0.0320381731424676,,218900.0,0.0657254138266797,218900.0,,321600.0,0.0509803921568627,0.876,1223.0,1200.0,,,,,1200.0,
96088-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,16.45,75.14,,,,14.68,,193000.0,242600.0,,,222600.0,152300.0,0.0339443312966735,,222600.0,0.0753623188405797,222600.0,,324300.0,0.0632786885245902,0.884,1238.0,1214.0,,,,,1215.0,
96088-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,16.84,74.59,,,,14.7,,193200.0,244500.0,,,226000.0,154100.0,0.043331076506432,,226000.0,0.0823754789272031,226000.0,,326700.0,0.0725541694024951,0.886,1253.0,1230.0,,,,,1230.0,
96088-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,16.94,74.71,,,,14.6,,194400.0,246600.0,,,228000.0,156500.0,0.0595802301963439,,228000.0,0.0841654778887304,228000.0,,326000.0,0.066056245912361,0.886,1261.0,1240.0,,,,,1240.0,
96088-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,15.85,75.96,,,,14.6,,195700.0,248000.0,,,227700.0,159100.0,0.0860068259385666,,227700.0,0.0796586059743954,227700.0,,325900.0,0.0598373983739837,0.884,1264.0,1243.0,,,,,1243.0,
96088-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,17.72,73.54,,,,14.55,,195700.0,248500.0,,,226200.0,161200.0,0.0995907230559345,,226200.0,0.0756062767475036,226200.0,,328200.0,0.0648929266709929,0.882,1268.0,1245.0,,,,,1246.0,
