Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92075-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,4.27,94.2,,,,,448200.0,765700.0,1002800.0,1312600.0,,1020100.0,682200.0,,711200.0,1020100.0,0.315409413281754,1265200.0,,,,,,,,,,,,
92075-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,4.63,92.98,,,,,441700.0,770400.0,1003200.0,1321600.0,,1021300.0,689000.0,,715200.0,1021300.0,0.278863010267969,1273100.0,,,,,,,,,,,,
92075-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,8.59,89.14,,,,,436700.0,773500.0,1005800.0,1325800.0,,1026500.0,692700.0,,718700.0,1026500.0,0.237641668676151,1279100.0,,,,,,,,,,,,
92075-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0,,,,9.44,87.5,,,,,433400.0,768700.0,1002000.0,1326200.0,,1029400.0,690000.0,,715200.0,1029400.0,0.197951821249855,1277600.0,,,,,,,,,,,,
92075-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0,,,,10.1,84.8,,,,,430000.0,758700.0,991200.0,1324700.0,,1024100.0,686000.0,,708100.0,1024100.0,0.160190325138779,1272600.0,,,,,,,,,,,,
92075-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,12.65,80.44,,,,,423900.0,756100.0,982700.0,1328100.0,,1016500.0,685500.0,,708200.0,1016500.0,0.126565443865677,1273900.0,,,,,,,,,,,,
92075-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0,,,,16.33,74.28,,,,,418400.0,760800.0,981000.0,1338300.0,,1015700.0,691000.0,,717600.0,1015700.0,0.097935358339639,1281400.0,,,,,,,,,,,,
92075-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0,,,,14.95,76.51,,,,,415300.0,765700.0,984300.0,1348300.0,,1019800.0,698900.0,0.109365079365079,726700.0,1019800.0,0.0683008589985334,1285700.0,,,,,,,,,,,,
92075-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0,,,,16.2,74.94,,,,,416300.0,773300.0,989100.0,1351100.0,,1024800.0,704000.0,0.0887720383544695,730700.0,1024800.0,0.0356745831227893,1287500.0,,,,,,,,,,,,
92075-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,29.32,61.38,,,,,419200.0,785500.0,993400.0,1353700.0,,1027200.0,712100.0,0.0797573919636088,735800.0,1027200.0,0.0143181593759257,1288700.0,,,,,,,,,,,,
92075-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,28.48,60.11,,,,,425200.0,792900.0,994100.0,1361500.0,,1025300.0,724100.0,0.079296467431808,743900.0,1025300.0,0.00588639262238791,1289700.0,,,,,,,,,,,,
92075-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,35.77,52.51,,,,,430600.0,789000.0,988900.0,1367200.0,,1021800.0,727700.0,0.074413110881441,747800.0,1021800.0,0.0015683199372672,1294000.0,,,,,,,,,,,,
92075-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,37.08,51.07,,,,,425900.0,783300.0,985100.0,1371400.0,,1025500.0,724000.0,0.0612723541483436,745300.0,1025500.0,0.00529359866679737,1302600.0,,,,,,,,,,,,
92075-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,36.51,54.12,,,,,415200.0,785100.0,980600.0,1375600.0,,1031300.0,723900.0,0.0506531204644412,744900.0,1031300.0,0.00979144227944776,1307600.0,,,,,,,,,,,,
92075-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,40.02,49.05,,,,,408500.0,790200.0,971900.0,1376100.0,,1029900.0,728600.0,0.0518261873827054,748900.0,1029900.0,0.00331222601071603,1305600.0,,,,,,,,,,,,
92075-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0,,,,40.83,47.61,,,,,404800.0,792900.0,969000.0,1373700.0,,1022500.0,731100.0,0.0595652173913043,753100.0,1022500.0,-0.00670293374781426,1305300.0,,,,,,,,,,,,
92075-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.0,,,,38.29,48.67,,,,,403000.0,790800.0,975400.0,1370800.0,,1017100.0,727200.0,0.0600583090379009,748800.0,1017100.0,-0.00683526999316473,1306800.0,,,,,,,,,,,,
92075-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,39.82,48.13,,,,,402100.0,776900.0,982100.0,1368000.0,,1016200.0,711200.0,0.037490882567469,732400.0,1016200.0,-0.00029513034923758,1306900.0,,,,,,,,,,,,
92075-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0,,,,47.97,39.25,,,,,399200.0,754500.0,984400.0,1366200.0,,1017000.0,688100.0,-0.00419681620839363,708600.0,1017000.0,0.00127990548390273,1308400.0,,,,,,,,,,,,
92075-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0,,,,52.97,33.51,,,,,395100.0,735100.0,986400.0,1370900.0,,1021200.0,667600.0,-0.0447846616111032,688600.0,1021200.0,0.00137281819964699,1315700.0,,,,,,,,,,,,
92075-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,59.49,28.07,,,,,386400.0,725200.0,986500.0,1373900.0,,1023200.0,657300.0,-0.0663352272727273,677300.0,1023200.0,-0.00156128024980484,1319300.0,,,,,,,,,,,,
92075-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,65.69,23.83,,,,,373700.0,712300.0,979900.0,1365100.0,,1020100.0,647500.0,-0.0907175958432804,668200.0,1020100.0,-0.0069119937694704,1309900.0,,,,,,,,,,,,
92075-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,73.88,17.69,,,,,364200.0,700100.0,970700.0,1348500.0,,1014100.0,634000.0,-0.124430327302859,659000.0,1014100.0,-0.0109236321076758,1290600.0,,,,,,,,,,,,
92075-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0,,,,76.42,16.53,,,,,362200.0,691700.0,956000.0,1330100.0,,1004900.0,624100.0,-0.142366359763639,652300.0,1004900.0,-0.0165394402035623,1266200.0,,,,,,,,,,,,
92075-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,83.97,9.39,,,,,364200.0,687000.0,935500.0,1309200.0,,989100.0,617600.0,-0.146961325966851,644900.0,989100.0,-0.0354948805460751,1243400.0,,,,,,,,,,,,
92075-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,87.45,6.98,,,,,368800.0,681400.0,926000.0,1296300.0,,976100.0,610200.0,-0.157065893079155,635600.0,976100.0,-0.0535246775913895,1234300.0,,,,,,,,,,,,
92075-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,85.81,7.7,,,,,376500.0,682100.0,931500.0,1295000.0,,970800.0,606600.0,-0.167444413944551,630800.0,970800.0,-0.0573842120594232,1232500.0,,,,,,,,,,,,
92075-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,81.36,10.83,,,,,382500.0,686100.0,934000.0,1288200.0,,971800.0,610100.0,-0.16550403501573,633300.0,971800.0,-0.0495843520782396,1227100.0,,,,,,,,,,,,
92075-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,85.0,8.36,,,,,380500.0,686700.0,931500.0,1283300.0,,975600.0,612100.0,-0.158278327832783,634200.0,975600.0,-0.0408022809949857,1229100.0,,,,,,,,,,,,
92075-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,82.15,9.9,,,,,377000.0,687200.0,926500.0,1290300.0,,971500.0,617500.0,-0.131749156355456,638200.0,971500.0,-0.04398740405432,1241400.0,,,,,,,,,,,,
92075-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,82.31,8.98,,,,,377600.0,691500.0,923600.0,1302100.0,,964400.0,627700.0,-0.0877779392530156,647100.0,964400.0,-0.0517207472959685,1252000.0,,,,,,,,,,,,
92075-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,,,,78.93,10.8,,,,,379200.0,692100.0,925300.0,1309300.0,,963900.0,633200.0,-0.0515278609946076,651600.0,963900.0,-0.0561104582843713,1256700.0,,,,,,,,,,,,
92075-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0,,,,78.19,12.17,,,,,378300.0,688700.0,928300.0,1310300.0,,966400.0,630200.0,-0.0412292712612201,647600.0,966400.0,-0.055512118842846,1255200.0,,,,,,,,,,,,
92075-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,76.1,14.06,,,,,375800.0,692000.0,926600.0,1310400.0,,964800.0,628200.0,-0.0298069498069498,646000.0,964800.0,-0.0542103715322027,1252800.0,,,,,,,,,,,,
92075-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,67.44,20.77,,,,,371400.0,696900.0,924700.0,1313900.0,,963200.0,629800.0,-0.00662460567823344,647200.0,963200.0,-0.0501922887289222,1257900.0,,,,,,,,,,,,
92075-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,61.01,25.85,,,,,369000.0,696500.0,927400.0,1310700.0,,964100.0,631100.0,0.0112161512578112,645000.0,964100.0,-0.0406010548313265,1257800.0,,,,,,,,,,,,
92075-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,56.39,31.46,,,,,370800.0,690200.0,933100.0,1294800.0,,966100.0,627300.0,0.0157059585492228,637700.0,966100.0,-0.0232534627439086,1242500.0,,,,,,,,,,,,
92075-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490.0,,,,54.26,34.51,,,,,372300.0,674800.0,929300.0,1276300.0,,957700.0,614600.0,0.00721075057358243,624500.0,957700.0,-0.018850527609876,1223500.0,,,,,,,,,,,,
92075-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.0,,,,65.49,22.48,,,,,369900.0,656300.0,919600.0,1260300.0,,942000.0,598000.0,-0.0141773821299044,609600.0,942000.0,-0.0296662546353523,1210800.0,,,,,,,,,,,,
92075-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,67.77,20.59,,,,,366200.0,644000.0,915900.0,1248200.0,,934100.0,587400.0,-0.0372070152434027,600500.0,934100.0,-0.0387939905330315,1203100.0,,,,,,,,,,,,
92075-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,69.41,20.12,,,,,364100.0,631100.0,913200.0,1241000.0,,931400.0,578600.0,-0.0547296193432446,592700.0,931400.0,-0.0453054530545305,1195500.0,,,,,,,,,,,,
92075-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,78.33,12.98,,,,,364900.0,618800.0,913000.0,1241700.0,,936500.0,569200.0,-0.0782186234817814,582600.0,936500.0,-0.036026762738034,1193000.0,,,,,,,,,,,,
92075-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,76.56,15.86,,,,,365000.0,614600.0,916000.0,1247800.0,,943300.0,563100.0,-0.102915405448463,578200.0,943300.0,-0.0218788884280382,1198000.0,,,,,,,,,,,,
92075-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,78.89,14.73,,,,,361700.0,612300.0,914000.0,1244300.0,,941300.0,559900.0,-0.115761212886924,578800.0,941300.0,-0.0234464156032783,1197700.0,,,,,,,,,,,,
92075-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,79.12,13.72,,,,,357500.0,608000.0,908600.0,1232900.0,,933300.0,554800.0,-0.119644557283402,576500.0,933300.0,-0.0342508278145695,1186600.0,,,,,,,,,,,,
92075-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,78.76,14.62,,,,,352400.0,605500.0,902400.0,1216800.0,,931700.0,548900.0,-0.126233683540274,573100.0,931700.0,-0.0343076285240464,1169900.0,,,,,,,,,,,,
92075-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,79.66,12.98,,,,,346200.0,601500.0,891100.0,1192100.0,,924500.0,540500.0,-0.141791044776119,567000.0,924500.0,-0.0401785714285714,1147700.0,,,,,,,,,,,,
92075-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,80.44,14.44,,,,,344100.0,613300.0,896900.0,1184200.0,,929800.0,551300.0,-0.126445888131833,575300.0,929800.0,-0.0355772222798465,1142100.0,,,,,,,,,,,,
92075-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,64.79,27.19,,,,,345300.0,644900.0,920700.0,1202600.0,,951400.0,578100.0,-0.0784313725490196,601800.0,951400.0,-0.0152158161680985,1156600.0,,,,,,,,,,,,
92075-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,55.07,36.24,,,,,346200.0,672700.0,936900.0,1221800.0,,970700.0,596000.0,-0.0302635860722421,625600.0,970700.0,0.0135741881591313,1171500.0,,,,,,,,,,,,
92075-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,45.33,45.58,,,,,343800.0,680500.0,933900.0,1229100.0,,972100.0,596600.0,-0.00234113712374582,631100.0,972100.0,0.0319532908704883,1176300.0,,,,,,,,,,,,
92075-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,45.11,46.23,,,,,339700.0,681300.0,926500.0,1235800.0,,970500.0,597700.0,0.0175348995573715,631300.0,970500.0,0.0389679905791671,1178700.0,,,,,,,,,,,,
92075-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,47.17,44.61,,,,,336800.0,674000.0,915500.0,1234400.0,,964100.0,592500.0,0.0240235050120982,624400.0,964100.0,0.035108438909169,1176000.0,,,,,,,,,,,,
92075-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,45.29,47.08,,,,,337400.0,672600.0,911100.0,1228800.0,,955400.0,588300.0,0.0335558678847505,615800.0,955400.0,0.0201815269620929,1171500.0,,,,,,,,,,,,
92075-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,45.08,45.96,,,,,339400.0,679500.0,918400.0,1228100.0,,952200.0,589100.0,0.0461729710530989,612700.0,952200.0,0.00943496236616135,1170700.0,,,,,,,,,,,,
92075-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0,,,,42.01,50.13,,,,,342200.0,686300.0,926000.0,1232000.0,,951900.0,592500.0,0.0582246829791034,611900.0,951900.0,0.0112610219908637,1174200.0,,,,,,,,,,,,
92075-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,41.22,51.55,,,,,345600.0,690000.0,923900.0,1228700.0,,945400.0,594000.0,0.0706560922855083,609500.0,945400.0,0.0129647487410265,1174300.0,,,,,,,,,,,,
92075-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,40.61,52.27,,,,,345500.0,700600.0,916600.0,1214500.0,,934000.0,595400.0,0.0847148843140827,610800.0,934000.0,0.0024686057743909,1165000.0,,,,,,,,,,,,
92075-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.0,,,,38.5,55.21,,,,,345500.0,713000.0,904200.0,1199800.0,,926300.0,605500.0,0.120259019426457,621000.0,926300.0,0.00194699837750135,1149000.0,,,,,,,,,,,,
92075-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,36.21,57.36,,,,,340000.0,698800.0,879100.0,1198200.0,,901200.0,593200.0,0.0760021766733176,620000.0,901200.0,-0.0307593030759303,1142900.0,,,,,,,,,,,,
