Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90029-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.69,87.56,,,,,,,235700.0,,,220500.0,,,,220500.0,0.206896551724138,222200.0,,273500.0,0.166311300639659,,,,,,,,,
90029-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,87.36,,,,,,,240200.0,,,223600.0,,,,223600.0,0.204092622509424,225200.0,,276200.0,0.166385135135135,,,,,,,,,
90029-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.69,88.08,,,,,,,242900.0,,,226700.0,,,,226700.0,0.205851063829787,228700.0,,276700.0,0.158710217755444,,,,,,,,,
90029-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.02,86.84,,,,,,,245200.0,,,229800.0,,,,229800.0,0.20125457396759,231800.0,,277300.0,0.143976897689769,,,,,,,,,
90029-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.7,83.45,,,,,,,248000.0,,,233100.0,,,,233100.0,0.1923273657289,234700.0,,279500.0,0.140350877192982,,,,,,,,,
90029-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.86,80.37,,,,,,,249700.0,,,236100.0,,,,236100.0,0.187625754527163,237500.0,,282500.0,0.152590779273766,,,,,,,,,
90029-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.84,76.77,,,,,,,250300.0,,,237500.0,,,,237500.0,0.191670847967888,239400.0,,285700.0,0.160438667749797,,,,,,,,,
90029-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.55,81.81,,,,,,,251400.0,,,238700.0,,,,238700.0,0.195891783567134,240900.0,,288400.0,0.1536,,,,,,,,,
90029-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.55,76.57,,,,,,,253100.0,,,241400.0,,,,241400.0,0.195049504950495,243100.0,,290100.0,0.143476547102877,,,,,,,,,
90029-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.47,79.96,,,,,,,253600.0,,,242800.0,,,,242800.0,0.179786200194363,244600.0,,289900.0,0.124951493985254,,,,,,,,,
90029-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.88,78.73,,,,,,,255600.0,,,244200.0,,,,244200.0,0.160095011876485,246400.0,,290100.0,0.103041825095057,,,,,,,,,
90029-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.25,76.05,,,,,,,259900.0,,,247600.0,,,,247600.0,0.145235892691952,249400.0,,292500.0,0.087764968389736,,,,,,,,,
90029-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.8,70.71,,,,,,,261900.0,,,251200.0,,,,251200.0,0.139229024943311,253200.0,,295400.0,0.080073126142596,,,,,,,,,
90029-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.99,75.95,,,,,,,261700.0,,,253500.0,,,,253500.0,0.133720930232558,256200.0,,296400.0,0.0731354091238233,,,,,,,,,
90029-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.32,78.31,,,,,,,263100.0,,,256200.0,,,,256200.0,0.130127922364358,258500.0,,298100.0,0.0773400795084929,,,,,,,,,
90029-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.67,88.5,,,,,,,267000.0,,,258900.0,,,,258900.0,0.126631853785901,260800.0,,302800.0,0.0919581680490444,,,,,,,,,
90029-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.07,82.34,,,,,,,270800.0,,,260900.0,,,,260900.0,0.119262119262119,263600.0,,308100.0,0.102325581395349,,,,,,,,,
90029-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.35,78.95,,,,,,,273400.0,,,262400.0,,,,262400.0,0.11139347734011,265600.0,,312400.0,0.105840707964602,,,,,,,,,
90029-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.53,75.87,,,,,,,275700.0,,,265600.0,,,,265600.0,0.118315789473684,267800.0,,317600.0,0.111655582779139,,,,,,,,,
90029-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.12,75.46,,,,,,,280600.0,,,272300.0,,,,272300.0,0.140762463343109,273200.0,,325600.0,0.128987517337032,,,,,,,,,
90029-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.76,79.16,,,,,,,285800.0,,,279300.0,,,,279300.0,0.157000828500414,280400.0,,333000.0,0.147880041365047,,,,,,,,,
90029-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.2,81.11,,,,,,,290700.0,,,284100.0,,,,284100.0,0.170098846787479,285800.0,,337200.0,0.163159710244912,,,,,,,,,
90029-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.33,90.76,,,,,,,294000.0,,,286700.0,,,,286700.0,0.174037674037674,288500.0,,339300.0,0.169596690796277,,,,,,,,,
90029-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.19,91.69,,,,,,,296000.0,,,287800.0,,,,287800.0,0.162358642972536,290400.0,,344400.0,0.177435897435897,,,,,,,,,
90029-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26,94.7,,,,,,,299300.0,,,290500.0,,,,290500.0,0.156449044585987,294000.0,,354600.0,0.200406228842248,,,,,,,,,
90029-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,95.95,,,,,,,304000.0,,,295900.0,,,,295900.0,0.167258382642998,298800.0,,367800.0,0.240890688259109,,,,,,,,,
90029-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.57,94.39,,,,,,,309200.0,,,302200.0,,,,302200.0,0.179547228727557,304500.0,,377600.0,0.266689030526669,,,,,,,,,
90029-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.66,96.78,,,,,,,313900.0,,,306000.0,,,,306000.0,0.181923522595597,309200.0,,382100.0,0.261889035667107,,,,,,,,,
90029-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,98.76,,,,,,,319700.0,,,309900.0,,,,309900.0,0.187811422000767,314000.0,,387400.0,0.257383966244726,,,,,,,,,
90029-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.45,97.3,,,,,,,328900.0,,,317000.0,,,,317000.0,0.208079268292683,321000.0,,397200.0,0.271446862996159,,,,,,,,,
90029-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07,97.1,,,,,,,341100.0,,,326100.0,,,,326100.0,0.227786144578313,329100.0,,403900.0,0.271725440806045,,,,,,,,,
90029-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.97,97.51,,,,,,,348700.0,,,332000.0,,,,332000.0,0.219243481454278,334300.0,,404700.0,0.242936117936118,,,,,,,,,
90029-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28,96.37,,,,,,,355600.0,,,338400.0,,,,338400.0,0.211600429645542,340500.0,,405000.0,0.216216216216216,,,,,,,,,
90029-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56,97.72,,,,,,,366900.0,,,348800.0,,,,348800.0,0.227736712425202,350700.0,,414000.0,0.227758007117438,,,,,,,,,
90029-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14,98.86,,,,,,,379700.0,,,361600.0,,,,361600.0,0.261248692012557,363500.0,,430400.0,0.268493958149131,,,,,,,,,
90029-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,99.07,,,,,,,387300.0,,,370700.0,,,,370700.0,0.288047255038221,373100.0,,444000.0,0.289198606271777,,,,,,,,,
90029-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52,99.38,,,,,,,393200.0,,,378000.0,,,,378000.0,0.301204819277108,380500.0,,450300.0,0.269881556683587,,,,,,,,,
90029-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31,99.48,,,,,,,401700.0,,,388500.0,,,,388500.0,0.312943562014194,391700.0,,457100.0,0.242794997281131,,,,,,,,,
90029-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,99.38,,,,,,,413700.0,,,402800.0,,,,402800.0,0.332892124420913,407000.0,,467600.0,0.238347457627119,,,,,,,,,
90029-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62,99.38,,,,,,,425500.0,,,415600.0,,,,415600.0,0.358169934640523,419700.0,,478700.0,0.252813399633604,,,,,,,,,
90029-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,99.59,,,,,,,438900.0,,,426900.0,,,,426900.0,0.377541142303969,430400.0,,492000.0,0.270005162622612,,,,,,,,,
90029-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,99.79,,,,,,,453100.0,,,438600.0,,,,438600.0,0.383596214511041,442500.0,,508700.0,0.280715005035247,,,,,,,,,
90029-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,99.79,,,,,,,466500.0,,,449300.0,,,,449300.0,0.377798221404477,455800.0,,527900.0,0.307006684822976,,,,,,,,,
90029-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,99.69,,,,,,,479900.0,,,456900.0,,,,456900.0,0.376204819277108,465800.0,,547300.0,0.352359772671114,,,,,,,,,
90029-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,99.59,,,,,,,493000.0,,,462800.0,,,,462800.0,0.367612293144208,472900.0,,564500.0,0.393827160493827,,,,,,,,,
90029-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,99.69,,,,,,,505000.0,,,472900.0,,,,472900.0,0.35579128440367,483200.0,,574500.0,0.38768115942029,,,,,,,,,
90029-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,99.59,,,,,,,516600.0,,,485400.0,,,,485400.0,0.342367256637168,495800.0,,579600.0,0.346654275092937,,,,,,,,,
90029-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,99.38,,,,,,,528200.0,,,498900.0,,,,498900.0,0.345832209333693,506900.0,,585800.0,0.319369369369369,,,,,,,,,
90029-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41,99.48,,,,,,,538500.0,,,509600.0,,,,509600.0,0.348148148148148,515500.0,,592900.0,0.316677770375305,,,,,,,,,
90029-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,99.59,,,,,,,546800.0,,,516200.0,,,,516200.0,0.328700128700129,521700.0,,601800.0,0.316560927586961,,,,,,,,,
90029-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52,99.38,,,,,,,547600.0,,,516500.0,,,,516500.0,0.28227408142999,522100.0,,611700.0,0.308169375534645,,,,,,,,,
90029-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52,99.48,,,,,,,544300.0,,,515600.0,,,,515600.0,0.240615976900866,521500.0,,618100.0,0.291205347817004,,,,,,,,,
90029-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52,99.38,,,,,,,543700.0,,,517300.0,,,,517300.0,0.211759194190677,523700.0,,619700.0,0.259552845528455,,,,,,,,,
90029-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72,98.86,,,,,,,547800.0,,,525100.0,,,,525100.0,0.197218422252622,530900.0,,622900.0,0.224493807745233,,,,,,,,,
90029-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,98.65,,,,,,,560300.0,,,541000.0,,,,541000.0,0.204095259292232,546600.0,,633400.0,0.199848456146998,,,,,,,,,
90029-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,99.69,,,,,,,578100.0,,,561600.0,,,,561600.0,0.229152987524622,568300.0,,650000.0,0.187648456057007,,,,,,,,,
90029-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21,99.79,,,,,,,597600.0,,,580300.0,,,,580300.0,0.253889369057908,587800.0,,668300.0,0.183879539415412,,,,,,,,,
90029-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31,99.69,,,,,,,613400.0,,,592800.0,,,,592800.0,0.253541975047579,601400.0,,681400.0,0.186074847693647,,,,,,,,,
90029-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,99.69,,,,,,,624800.0,,,600800.0,,,,600800.0,0.237742068397198,610500.0,,687200.0,0.185645272601794,,,,,,,,,
90029-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,100.0,,,,,,,631000.0,,,606500.0,,,,606500.0,0.215674483864502,617000.0,,690300.0,0.178388528508023,,,,,,,,,
90029-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,99.71,,,,,,,639800.0,,,613700.0,,,,613700.0,0.204277864992151,624500.0,,696600.0,0.174903019058863,,,,,,,,,
90029-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78,99.03,,,,,,,646900.0,,,616200.0,,,,616200.0,0.193723363037582,627700.0,,704500.0,0.17065470255899,,,,,,,,,
90029-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72,97.51,,,,,,,650200.0,,,613800.0,,,,613800.0,0.18838334946757,625000.0,,712000.0,0.163969265980056,,,,,,,,,
90029-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87,95.31,,,,,,,653200.0,,,614600.0,,,,614600.0,0.192009309542281,624300.0,,719600.0,0.164212910532276,,,,,,,,,
90029-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,95.79,,,,,,,656000.0,,,620000.0,,,,620000.0,0.19853083317224,628300.0,,725600.0,0.170889139906406,,,,,,,,,
90029-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.05,98.66,,,,,,,657000.0,,,622200.0,,,,622200.0,0.18491715863645,630400.0,,728300.0,0.169208540696741,,,,,,,,,
90029-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77,98.95,,,,,,,656900.0,,,619900.0,,,,619900.0,0.145841035120148,627500.0,,727900.0,0.149194821597727,,,,,,,,,
90029-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.93,93.39,,,,,,,659800.0,,,622700.0,,,,622700.0,0.108796296296296,628500.0,,728900.0,0.121384615384615,,,,,,,,,
90029-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.65,91.28,,,,,,,666100.0,,,631500.0,,,,631500.0,0.0882302257453041,635800.0,,735900.0,0.101152177165943,,,,,,,,,
90029-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.72,87.36,,,,,,,670100.0,,,637300.0,,,,637300.0,0.0750674763832659,642000.0,,745400.0,0.0939242735544467,,,,,,,,,
90029-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.12,80.75,,,,,,,671400.0,,,638800.0,,,,638800.0,0.0632490013315579,644100.0,,752700.0,0.095314318975553,,,,,,,,,
90029-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.71,77.11,,,,,,,678300.0,,,641500.0,,,,641500.0,0.0577081615828524,647000.0,,757700.0,0.0976387078081993,,,,,,,,,
90029-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.69,71.55,,,,,,,684800.0,,,643000.0,,,,643000.0,0.0477431970017924,649000.0,,760600.0,0.0918748205569911,,,,,,,,,
90029-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.48,66.57,,,,,,,685300.0,,,642900.0,,,,642900.0,0.0433300876338851,648700.0,,759900.0,0.0786373314407381,,,,,,,,,
90029-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.37,68.1,,,,,,,684300.0,,,641700.0,,,,641700.0,0.0454545454545455,647600.0,,756800.0,0.0629213483146067,,,,,,,,,
90029-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.14,66.48,,,,,,,688000.0,,,643200.0,,,,643200.0,0.0465343312723723,649600.0,,756400.0,0.0511395219566426,,,,,,,,,
90029-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.04,67.91,,,,,,,693500.0,,,646900.0,,,,646900.0,0.0433870967741935,653900.0,,757000.0,0.0432745314222712,,,,,,,,,
90029-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.14,66.0,,,,,,,697000.0,,,649000.0,,,,649000.0,0.0430729668916747,657000.0,,753400.0,0.0344638198544556,,,,,,,,,
90029-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.34,60.34,,,,,,,693600.0,,,649300.0,,,,649300.0,0.0474270043555412,657400.0,,746000.0,0.0248660530292623,,,,,,,,,
90029-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.06,50.38,,,,,,,685700.0,,,646900.0,,,,646900.0,0.0388630158985065,655300.0,,737800.0,0.0122101797228701,,,,,,,,,
90029-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.86,38.31,,,,,,,678100.0,,,644000.0,,,,644000.0,0.0197941409342835,651900.0,,729300.0,-0.00896860986547085,,,,,,,,,
90029-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.47,30.75,,,,,,,673800.0,,,643200.0,,,,643200.0,0.00925780637062608,648400.0,,725400.0,-0.0268312315535283,,,,,,,,,
90029-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.16,25.48,,,,,,,670100.0,,,645100.0,,,,645100.0,0.00986224170319349,647400.0,,726200.0,-0.0352065896107347,,,,,,,,,
90029-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.53,22.22,,,,,,,667600.0,,,645400.0,,,,645400.0,0.00607950116913484,648500.0,,726500.0,-0.0411772469315032,,,,,,,,,
90029-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.15,21.74,,,,,,,666300.0,,,643800.0,,,,643800.0,0.00124416796267496,648600.0,,725600.0,-0.0460163029187484,,,,,,,,,
90029-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.33,22.32,,,,,,,662500.0,,,640100.0,,,,640100.0,-0.00435526520454192,644900.0,,724000.0,-0.0472430582971444,,,,,,,,,
90029-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.55,25.19,,,,,,,655300.0,,,634400.0,,,,634400.0,-0.0113760324139006,638500.0,,721200.0,-0.0470401691331924,,,,,,,,,
90029-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.04,24.52,,,,,,,647800.0,,,624700.0,,,,624700.0,-0.0287624378109453,629600.0,,717500.0,-0.051427815970386,,,,,,,,,
90029-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.02,21.46,,,,,,,640800.0,,,615400.0,,,,615400.0,-0.048693770289071,621300.0,,715500.0,-0.0548216644649934,,,,,,,,,
90029-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.64,20.88,,,,,,,631200.0,,,606600.0,,,,606600.0,-0.0653312788906009,612200.0,,711600.0,-0.0554818157685161,,,,,,,,,
