Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95703-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,6.63,87.81,,,,17.04,,304700.0,369700.0,,,362800.0,282500.0,0.0992217898832685,,362800.0,0.0794406426658733,362800.0,,,,1.066,1784.0,1780.0,,,,,1783.0,
95703-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,10.22,83.51,,,,17.08,,308000.0,371700.0,,,366100.0,283500.0,0.0690045248868778,,366100.0,0.0748678802113917,366100.0,,,,1.064,1774.0,1770.0,,,,,1772.0,
95703-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,9.5,83.15,,,,17.14,,308600.0,373800.0,,,368900.0,285800.0,0.0608760207869339,,368900.0,0.0680370584829184,368900.0,,,,1.068,1773.0,1770.0,,,,,1772.0,
95703-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,10.04,84.77,,,,17.12,,309000.0,375800.0,,,371100.0,289500.0,0.0742115027829314,,371100.0,0.0596801827527127,371100.0,,,,1.07,1775.0,1775.0,,,,,1774.0,
95703-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,12.37,80.47,,,,17.09,,312100.0,379100.0,,,374300.0,292500.0,0.0809312638580931,,374300.0,0.0567476002258611,374300.0,,,,1.076,1787.0,1787.0,,,,,1786.0,
95703-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,11.11,80.82,,,,17.08,,316100.0,382200.0,,,378000.0,294200.0,0.0702073481265915,,378000.0,0.0600112170499159,378000.0,,,,1.084,1810.0,1807.0,,,,,1809.0,
95703-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,10.75,81.72,,,,17.23,,317500.0,384400.0,,,380100.0,296100.0,0.0609100680759584,,380100.0,0.0614353532532812,380100.0,,,,1.088,1825.0,1821.0,,,,,1823.0,
95703-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,10.04,83.15,,,,17.57,,319400.0,386600.0,,,382400.0,300900.0,0.0765652951699463,,382400.0,0.0654778489830036,382400.0,,,,1.086,1825.0,1821.0,,,,,1822.0,
95703-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,5.91,91.58,,,,18.0,,322400.0,391700.0,,,387800.0,307600.0,0.114089098152843,,387800.0,0.0838457238680827,387800.0,,,,1.08,1816.0,1814.0,,,,,1814.0,
95703-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,4.66,92.83,,,,18.12,,325100.0,396600.0,,,392500.0,312400.0,0.142230347349177,,392500.0,0.0997478285233959,392500.0,,,,1.076,1804.0,1803.0,,,,,1803.0,
95703-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,4.84,92.65,,,,17.99,,325200.0,399200.0,,,393900.0,314900.0,0.141769398114576,,393900.0,0.0999720748394303,393900.0,,,,1.076,1796.0,1797.0,,,,,1795.0,
95703-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,5.91,90.86,,,,17.89,,323600.0,399400.0,,,394300.0,315300.0,0.124866214769889,,394300.0,0.0946696279844531,394300.0,,,,1.084,1799.0,1800.0,,,,,1798.0,
95703-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,6.63,90.14,,,,17.57,,324900.0,399200.0,,,394900.0,315100.0,0.115398230088496,,394900.0,0.0884785005512679,394900.0,,,,1.094,1817.0,1818.0,,,,,1816.0,
95703-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,6.09,90.86,,,,17.38,,329700.0,399500.0,,,395900.0,316300.0,0.115696649029982,,395900.0,0.0813985249931713,395900.0,,,,1.108,1847.0,1848.0,,,,,1846.0,
95703-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,5.73,93.19,,,,17.37,,333200.0,401500.0,,,397400.0,318100.0,0.113016095171449,,397400.0,0.077256709135267,397400.0,,,,1.12,1875.0,1876.0,,,,,1875.0,
95703-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,5.39,93.36,,,,17.31,,334800.0,403800.0,,,398600.0,319200.0,0.10259067357513,,398600.0,0.0741040150902722,398600.0,,,,1.128,1895.0,1891.0,,,,,1894.0,
95703-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,4.85,92.28,,,,17.39,,336500.0,405500.0,,,399100.0,320500.0,0.0957264957264957,,399100.0,0.0662570130911034,399100.0,,,,1.132,1906.0,1899.0,,,,,1905.0,
