Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93304-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,76.11,15.58,,,,,,,70600.0,75100.0,,68300.0,,,,68300.0,0.0,68500.0,,79400.0,-0.0161090458488228,,,,,,,,,
93304-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,85.28,9.6,,,,,,,70600.0,75500.0,,68400.0,,,,68400.0,-0.00145985401459854,68600.0,,79800.0,-0.0111524163568773,,,,,,,,,
93304-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,79.55,12.73,,,,,,,70900.0,76100.0,,68700.0,,,,68700.0,-0.00145348837209302,68700.0,,80600.0,-0.00247524752475248,,,,,,,,,
93304-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,68.18,21.36,,,,,,,71200.0,76600.0,,69000.0,,,,69000.0,0.0,68900.0,,80800.0,0.00123915737298637,,,,,,,,,
93304-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,68.98,21.2,,,,,,,71300.0,76400.0,,68900.0,,,,68900.0,-0.00144927536231884,69000.0,,80700.0,0.00248447204968944,,,,,,,,,
93304-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,37.56,45.52,,,,,,,71200.0,76200.0,,68600.0,,,,68600.0,-0.00290697674418605,68900.0,,80600.0,0.0,,,,,,,,,
93304-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,36.58,48.37,,,,,,,71300.0,76300.0,,68700.0,,,,68700.0,0.00145772594752187,69000.0,,80500.0,-0.00124069478908189,,,,,,,,,
93304-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,20.51,67.09,,,,,,,71700.0,76400.0,,69000.0,,,,69000.0,0.0087719298245614,69100.0,,80300.0,-0.00248447204968944,,,,,,,,,
93304-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,30.41,53.09,,,,,,,72000.0,76600.0,,69200.0,,,,69200.0,0.0131771595900439,69300.0,,80500.0,0.0024906600249066,,,,,,,,,
93304-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,17.14,72.07,,,,,,,72200.0,77100.0,,69500.0,,,,69500.0,0.0220588235294118,69500.0,,80700.0,0.00623441396508728,,,,,,,,,
93304-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,16.7,72.71,,,,,,,72300.0,77200.0,,69800.0,,,,69800.0,0.0279823269513991,70000.0,,80900.0,0.0125156445556946,,,,,,,,,
93304-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,10.47,82.25,,,,,,,72300.0,76800.0,,69800.0,,,,69800.0,0.0264705882352941,70100.0,,81000.0,0.0188679245283019,,,,,,,,,
93304-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,9.81,81.96,,,,,,,72400.0,76800.0,,69900.0,,,,69900.0,0.0234260614934114,70100.0,,81200.0,0.0226700251889169,,,,,,,,,
93304-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,10.81,81.93,,,,,,,72800.0,77200.0,,70400.0,,,,70400.0,0.0292397660818713,70400.0,,81500.0,0.0213032581453634,,,,,,,,,
93304-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,14.78,77.99,,,,,,,73200.0,77600.0,,70700.0,,,,70700.0,0.0291120815138282,70900.0,,81900.0,0.0161290322580645,,,,,,,,,
93304-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,30.13,59.15,,,,,,,73300.0,77500.0,,70800.0,,,,70800.0,0.0260869565217391,71100.0,,82100.0,0.0160891089108911,,,,,,,,,
93304-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,27.32,61.49,,,,,,,73400.0,77400.0,,71000.0,,,,71000.0,0.0304789550072569,71100.0,,82000.0,0.0161090458488228,,,,,,,,,
93304-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,39.91,47.58,,,,,,,73500.0,77500.0,,71100.0,,,,71100.0,0.0364431486880466,71200.0,,81900.0,0.0161290322580645,,,,,,,,,
93304-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,39.82,47.78,,,,,,,73500.0,77500.0,,70900.0,,,,70900.0,0.0320232896652111,71100.0,,81800.0,0.0161490683229814,,,,,,,,,
93304-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,46.15,37.8,,,,,,,73200.0,77400.0,,70700.0,,,,70700.0,0.0246376811594203,70900.0,,82000.0,0.0211706102117061,,,,,,,,,
93304-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,44.35,42.25,,,,,,,72800.0,77100.0,,70400.0,,,,70400.0,0.0173410404624277,70700.0,,82200.0,0.0211180124223602,,,,,,,,,
93304-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,53.85,33.59,,,,,,,72500.0,76900.0,,70300.0,,,,70300.0,0.0115107913669065,70500.0,,82200.0,0.0185873605947955,,,,,,,,,
93304-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,56.29,29.74,,,,,,,72400.0,77100.0,,70400.0,,,,70400.0,0.00859598853868195,70400.0,,82100.0,0.0148331273176761,,,,,,,,,
93304-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,75.44,14.92,,,,,,,72500.0,77100.0,,70400.0,,,,70400.0,0.00859598853868195,70400.0,,82400.0,0.0172839506172839,,,,,,,,,
93304-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,40.74,46.32,,,,,,,72800.0,77400.0,,70600.0,,,,70600.0,0.0100143061516452,70600.0,,82900.0,0.020935960591133,,,,,,,,,
93304-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,26.94,61.33,,,,,,,73300.0,78300.0,,70900.0,,,,70900.0,0.00710227272727273,70900.0,,83300.0,0.0220858895705521,,,,,,,,,
93304-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,36.62,53.19,,,,,,,73900.0,79200.0,,71300.0,,,,71300.0,0.00848656294200849,71400.0,,83600.0,0.0207570207570208,,,,,,,,,
93304-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,20.93,71.09,,,,,,,74400.0,79800.0,,71900.0,,,,71900.0,0.0155367231638418,72100.0,,84000.0,0.023142509135201,,,,,,,,,
93304-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,24.06,67.23,,,,,,,74900.0,80700.0,,72600.0,,,,72600.0,0.0225352112676056,72700.0,,84600.0,0.0317073170731707,,,,,,,,,
93304-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,31.1,58.61,,,,,,,75600.0,81900.0,,73400.0,,,,73400.0,0.0323488045007032,73300.0,,85600.0,0.0451770451770452,,,,,,,,,
93304-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,23.51,66.51,,,,,,,76400.0,82900.0,,74000.0,,,,74000.0,0.0437235543018336,74100.0,,86400.0,0.0562347188264059,,,,,,,,,
93304-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,19.29,71.29,,,,,,,76900.0,83800.0,,74700.0,,,,74700.0,0.0565770862800566,74900.0,,86800.0,0.0585365853658537,,,,,,,,,
93304-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,18.36,71.89,,,,,,,77400.0,84400.0,,75200.0,,,,75200.0,0.0681818181818182,75400.0,,87200.0,0.0608272506082725,,,,,,,,,
93304-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,12.9,79.14,,,,,,,77900.0,84400.0,,75400.0,,,,75400.0,0.0725462304409673,75400.0,,87600.0,0.0656934306569343,,,,,,,,,
93304-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,9.08,85.15,,,,,,,78300.0,84700.0,,75400.0,,,,75400.0,0.0710227272727273,75600.0,,88100.0,0.0730816077953715,,,,,,,,,
93304-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,6.64,88.76,,,,,,,78500.0,85100.0,,75600.0,,,,75600.0,0.0738636363636364,75900.0,,88400.0,0.0728155339805825,,,,,,,,,
93304-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,17.44,74.18,,,,,,,78700.0,85400.0,,75800.0,,,,75800.0,0.0736543909348442,76000.0,,88600.0,0.0687575392038601,,,,,,,,,
93304-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,30.9,54.21,,,,,,,79000.0,85500.0,,76100.0,,,,76100.0,0.073342736248237,76100.0,,89000.0,0.0684273709483793,,,,,,,,,
93304-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,19.66,72.4,,,,,,,79300.0,85900.0,,76200.0,,,,76200.0,0.0687237026647966,76300.0,,89700.0,0.0729665071770335,,,,,,,,,
93304-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,20.96,70.53,,,,,,,79500.0,86400.0,,76300.0,,,,76300.0,0.0611961057023644,76500.0,,90400.0,0.0761904761904762,,,,,,,,,
93304-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,18.44,74.28,,,,,,,79700.0,86700.0,,76300.0,,,,76300.0,0.0509641873278237,76600.0,,90900.0,0.074468085106383,,,,,,,,,
93304-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,18.85,74.86,,,,,,,80100.0,87100.0,,76700.0,,,,76700.0,0.0449591280653951,76900.0,,91600.0,0.0700934579439252,,,,,,,,,
93304-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,21.08,71.55,,,,,,,80800.0,87500.0,,77400.0,,,,77400.0,0.0459459459459459,77500.0,,92100.0,0.0659722222222222,,,,,,,,,
93304-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,20.61,71.46,,,,,,,81500.0,87900.0,,78000.0,,,,78000.0,0.0441767068273092,78000.0,,92600.0,0.0668202764976959,,,,,,,,,
93304-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,19.19,75.11,,,,,,,81800.0,88200.0,,78000.0,,,,78000.0,0.0372340425531915,78200.0,,92900.0,0.0653669724770642,,,,,,,,,
93304-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,20.74,71.61,,,,,,,81800.0,88800.0,,78100.0,,,,78100.0,0.0358090185676393,78300.0,,93200.0,0.0639269406392694,,,,,,,,,
93304-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,20.6,71.93,,,,,,,81900.0,89300.0,,78500.0,,,,78500.0,0.0411140583554377,78600.0,,93500.0,0.0612939841089671,,,,,,,,,
93304-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,16.48,75.29,,,,,,,82500.0,89900.0,,79000.0,,,,79000.0,0.044973544973545,79000.0,,94000.0,0.0633484162895928,,,,,,,,,
93304-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,10.35,84.77,,,,,,,83100.0,90400.0,,79500.0,,,,79500.0,0.0488126649076517,79500.0,,94500.0,0.0665914221218962,,,,,,,,,
93304-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,6.27,89.87,,,,,,,83600.0,90900.0,,79900.0,,,,79900.0,0.049934296977661,80200.0,,95200.0,0.0696629213483146,,,,,,,,,
93304-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,6.45,88.58,,,,,,,84500.0,91500.0,,80800.0,,,,80800.0,0.0603674540682415,81000.0,,96200.0,0.072463768115942,,,,,,,,,
93304-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,5.96,89.3,,,,,,,85200.0,92700.0,,81700.0,,,,81700.0,0.0707732634338139,81900.0,,97300.0,0.0763274336283186,,,,,,,,,
93304-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,6.9,88.45,,,,,,,86100.0,93800.0,,82600.0,,,,82600.0,0.0825688073394495,83000.0,,98300.0,0.0814081408140814,,,,,,,,,
93304-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,4.52,91.16,,,,,,,86600.0,94900.0,,83500.0,,,,83500.0,0.0886571056062582,83800.0,,99200.0,0.0829694323144105,,,,,,,,,
93304-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,4.84,92.03,,,,,,,86600.0,95700.0,,84000.0,,,,84000.0,0.0852713178294574,84100.0,,100100.0,0.0868621064060803,,,,,,,,,
93304-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,2.58,95.32,,,,,,,86700.0,96100.0,,84400.0,,,,84400.0,0.0820512820512821,84200.0,,100800.0,0.0885529157667387,,,,,,,,,
93304-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,5.5,91.48,,,,,,,87300.0,96500.0,,84800.0,,,,84800.0,0.0871794871794872,84800.0,,101500.0,0.0925726587728741,,,,,,,,,
93304-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,3.92,94.49,,,,,,,88400.0,97300.0,,85700.0,,,,85700.0,0.0973111395646607,85800.0,,102900.0,0.104077253218884,,,,,,,,,
93304-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,4.38,93.82,,,,,,,89500.0,98400.0,,86700.0,,,,86700.0,0.104458598726115,86800.0,,104600.0,0.118716577540107,,,,,,,,,
93304-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,3.85,94.69,,,,,,,90500.0,99700.0,,87900.0,,,,87900.0,0.112658227848101,87900.0,,106000.0,0.127659574468085,,,,,,,,,
93304-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,3.28,95.42,,,,,,,91800.0,101400.0,,89200.0,,,,89200.0,0.122012578616352,89300.0,,107700.0,0.13968253968254,,,,,,,,,
93304-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,1.29,98.0,,,,,,,93500.0,103200.0,,90800.0,,,,90800.0,0.136420525657071,90800.0,,109700.0,0.152310924369748,,,,,,,,,
93304-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,1.46,97.58,,,,,,,95100.0,104800.0,,92300.0,,,,92300.0,0.142326732673267,92400.0,,111400.0,0.158004158004158,,,,,,,,,
93304-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,1.43,97.87,,,,,,,96700.0,106700.0,,93800.0,,,,93800.0,0.148102815177479,94000.0,,113500.0,0.166495375128469,,,,,,,,,
93304-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,2.05,96.77,,,,,,,98200.0,108500.0,,95400.0,,,,95400.0,0.154963680387409,95400.0,,115700.0,0.177009155645982,,,,,,,,,
93304-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,2.03,97.16,,,,,,,99600.0,110500.0,,96700.0,,,,96700.0,0.158083832335329,96700.0,,117300.0,0.182459677419355,,,,,,,,,
93304-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,2.13,96.65,,,,,,,101000.0,112500.0,,97600.0,,,,97600.0,0.161904761904762,97900.0,,118700.0,0.185814185814186,,,,,,,,,
93304-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,1.99,97.03,,,,,,,102700.0,114300.0,,98800.0,,,,98800.0,0.170616113744076,99300.0,,120500.0,0.195436507936508,,,,,,,,,
93304-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,1.41,97.77,,,,,,,104900.0,116300.0,,100500.0,,,,100500.0,0.185141509433962,100800.0,,122300.0,0.204926108374384,,,,,,,,,
93304-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,1.56,97.7,,,,,,,106900.0,118900.0,,102400.0,,,,102400.0,0.194865810968495,102600.0,,124200.0,0.206997084548105,,,,,,,,,
93304-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,0.92,98.7,,,,,,,108400.0,121500.0,,104000.0,,,,104000.0,0.199538638985006,104000.0,,126700.0,0.211281070745698,,,,,,,,,
93304-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,0.95,98.43,,,,,,,110200.0,123900.0,,105700.0,,,,105700.0,0.202502844141069,105700.0,,129400.0,0.220754716981132,,,,,,,,,
93304-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,1.4,97.9,,,,,,,112400.0,126500.0,,107700.0,,,,107700.0,0.207399103139013,107800.0,,131900.0,0.224698235840297,,,,,,,,,
93304-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,1.26,98.29,,,,,,,114900.0,129000.0,,110000.0,,,,110000.0,0.211453744493392,110300.0,,134500.0,0.226071103008204,,,,,,,,,
93304-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,1.73,97.57,,,,,,,117300.0,131300.0,,112400.0,,,,112400.0,0.217768147345612,112600.0,,137100.0,0.230700179533214,,,,,,,,,
93304-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,1.27,98.26,,,,,,,119900.0,133500.0,,114800.0,,,,114800.0,0.223880597014925,115000.0,,139900.0,0.232599118942731,,,,,,,,,
93304-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,0.91,98.69,,,,,,,123300.0,136400.0,,117700.0,,,,117700.0,0.233752620545073,118100.0,,143500.0,0.240276577355229,,,,,,,,,
93304-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,0.81,98.7,,,,,,,127800.0,139900.0,,121500.0,,,,121500.0,0.2564632885212,121900.0,,147600.0,0.258312020460358,,,,,,,,,
93304-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,0.97,98.7,,,,,,,132200.0,144200.0,,125900.0,,,,125900.0,0.289959016393443,126100.0,,152200.0,0.282224094355518,,,,,,,,,
93304-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,0.55,99.26,,,,,,,136800.0,149500.0,,130700.0,,,,130700.0,0.322874493927126,131000.0,,158000.0,0.311203319502075,,,,,,,,,
93304-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,0.52,99.35,,,,,,,141600.0,155600.0,,136200.0,,,,136200.0,0.355223880597015,136600.0,,164600.0,0.345870809484873,,,,,,,,,
93304-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,0.54,99.35,,,,,,,147300.0,160800.0,,142100.0,,,,142100.0,0.3876953125,142400.0,,170600.0,0.373590982286634,,,,,,,,,
93304-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,0.22,99.66,,,,,,,153300.0,165300.0,,147800.0,,,,147800.0,0.421153846153846,148100.0,,176200.0,0.390686661404893,,,,,,,,,
93304-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,0.29,99.71,,,,,,,159300.0,170300.0,,153200.0,,,,153200.0,0.449385052034059,153600.0,,182200.0,0.408037094281298,,,,,,,,,
93304-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,0.28,99.69,,,,,,,164400.0,176000.0,,158000.0,,,,158000.0,0.467038068709378,158400.0,,188400.0,0.428354814253222,,,,,,,,,
