Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93301-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,81.19,12.83,,,,8.07,,69400.0,94200.0,166800.0,,91800.0,,,71200.0,91800.0,-0.101761252446184,104400.0,,164000.0,-0.058012636415853,0.83,1055.0,946.0,,,780.0,,1118.0,
93301-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,76.42,17.69,,,,8.24,,68800.0,93600.0,167000.0,,90900.0,,,70800.0,90900.0,-0.107072691552063,104000.0,,163600.0,-0.046064139941691,0.824,1057.0,939.0,,,780.0,,1111.0,
93301-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,67.62,25.89,,,,8.26,,68900.0,93200.0,167100.0,,90800.0,,,71200.0,90800.0,-0.100990099009901,104000.0,,163100.0,-0.0366213821618429,0.816,1056.0,931.0,,,776.0,,1117.0,
93301-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,66.56,25.94,,,,8.26,,69100.0,93000.0,168300.0,,91400.0,,,71800.0,91400.0,-0.0896414342629482,104800.0,,162600.0,-0.0304114490161002,0.81,1061.0,925.0,,,767.0,,1132.0,
93301-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,65.86,26.35,,,,8.2,,69000.0,92900.0,169400.0,,91700.0,,,72100.0,91700.0,-0.0857427716849452,105500.0,,162600.0,-0.0234234234234234,0.812,1072.0,925.0,,,767.0,,1152.0,
93301-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,71.14,21.03,,,,7.89,,69200.0,92900.0,170000.0,,91900.0,,,72200.0,91900.0,-0.0754527162977867,106400.0,,163600.0,-0.00607533414337789,0.814,1093.0,935.0,,,775.0,,1170.0,
93301-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,66.51,25.94,,,,7.77,,70500.0,93900.0,171400.0,,92800.0,,,73000.0,92800.0,-0.054989816700611,107800.0,,165500.0,0.0147148988350705,0.814,1105.0,947.0,,,785.0,,1176.0,
93301-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,49.98,38.44,,,,7.99,,71100.0,95600.0,173800.0,,94700.0,,,73500.0,94700.0,-0.0216942148760331,109300.0,,167600.0,0.0313846153846154,0.816,1114.0,962.0,,,791.0,,1177.0,
93301-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,40.62,52.71,,,,8.17,,71400.0,97100.0,175900.0,,97200.0,,,73700.0,97200.0,0.0220820189274448,110800.0,,170300.0,0.0505860579888957,0.82,1115.0,973.0,,,787.0,,1173.0,
93301-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,27.56,63.92,,,,8.5,,72000.0,98300.0,178400.0,,99200.0,,,74400.0,99200.0,0.0598290598290598,112400.0,,173500.0,0.0723114956736712,0.822,1113.0,975.0,,,768.0,,1168.0,
93301-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,18.99,76.98,,,,8.59,,72600.0,100300.0,182700.0,,101100.0,,,75200.0,101100.0,0.0894396551724138,115000.0,,177100.0,0.0891758917589176,0.83,1122.0,990.0,,,767.0,,1176.0,
93301-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,16.03,79.16,,,,8.59,,72700.0,103700.0,187500.0,,103900.0,,,75200.0,103900.0,0.125677139761647,118800.0,,181000.0,0.10568112400733,0.834,1128.0,996.0,,,763.0,,1184.0,
93301-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,8.75,87.31,,,,8.6,,73100.0,106700.0,190500.0,,106900.0,,,75900.0,106900.0,0.164488017429194,122600.0,,184300.0,0.123780487804878,0.838,1130.0,1001.0,,,761.0,,1189.0,
93301-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,4.21,94.53,,,,8.77,,75200.0,108800.0,191600.0,,108500.0,,,79000.0,108500.0,0.193619361936194,124400.0,,186400.0,0.139364303178484,0.844,1140.0,1006.0,,,763.0,,1195.0,
93301-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,3.47,95.6,,,,8.98,,77900.0,111500.0,193600.0,,110700.0,,,82200.0,110700.0,0.219162995594714,126400.0,,188500.0,0.15573267933783,0.852,1152.0,1011.0,,,769.0,,1203.0,
93301-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,2.83,95.92,,,,9.6,,79600.0,115000.0,195600.0,,113700.0,,,83600.0,113700.0,0.24398249452954,129500.0,,190800.0,0.173431734317343,0.856,1158.0,1013.0,,,774.0,,1207.0,
93301-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,3.29,95.88,,,,10.16,,80200.0,117900.0,197300.0,,116300.0,,,83300.0,116300.0,0.268266085059978,133000.0,,192600.0,0.18450184501845,0.854,1150.0,1008.0,,,778.0,,1205.0,
93301-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,2.45,96.16,,,,10.61,,81300.0,121200.0,199300.0,,119100.0,,,83700.0,119100.0,0.295973884657236,136200.0,,195000.0,0.191931540342298,0.846,1129.0,1001.0,,,780.0,,1195.0,
93301-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,2.18,97.08,,,,10.95,,82800.0,124900.0,203100.0,,123000.0,,,84400.0,123000.0,0.325431034482759,139400.0,,198300.0,0.198187311178248,0.838,1116.0,997.0,,,782.0,,1184.0,
93301-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,2.18,97.22,,,,10.84,,85000.0,129000.0,206500.0,,126900.0,,,85400.0,126900.0,0.340021119324182,142500.0,,200700.0,0.197494033412888,0.838,1117.0,1000.0,,,784.0,,1181.0,
93301-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,2.73,96.76,,,,10.81,,87000.0,133400.0,209500.0,,130400.0,,,86700.0,130400.0,0.34156378600823,145900.0,,202100.0,0.186729301233118,0.842,1132.0,1006.0,,,788.0,,1188.0,
93301-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,1.99,97.31,,,,10.9,,88000.0,137500.0,211700.0,,134300.0,,,88000.0,134300.0,0.35383064516129,148500.0,,203800.0,0.17463976945245,0.842,1141.0,1000.0,,,781.0,,1189.0,
93301-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,3.15,95.6,,,,11.09,,88000.0,140100.0,213000.0,,136900.0,,,87400.0,136900.0,0.354104846686449,149200.0,,205500.0,0.160361377752682,0.842,1149.0,1001.0,,,789.0,,1193.0,
93301-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,4.72,93.56,,,,11.26,,88000.0,141500.0,213000.0,,137800.0,,,85900.0,137800.0,0.326275264677575,148900.0,,206900.0,0.143093922651934,0.842,1146.0,1000.0,,,792.0,,1188.0,
93301-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,7.18,91.2,,,,11.39,,89200.0,143100.0,215100.0,,138700.0,,,84100.0,138700.0,0.297474275023386,150000.0,,208100.0,0.129137276180141,0.84,1137.0,1003.0,,,795.0,,1178.0,
93301-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,10.14,86.8,,,,11.28,,91000.0,144800.0,218600.0,,139800.0,,,81700.0,139800.0,0.288479262672811,152100.0,,209200.0,0.122317596566524,0.838,1128.0,1010.0,,,801.0,,1165.0,
93301-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,9.87,86.75,,,,11.23,,92100.0,145200.0,221100.0,,139800.0,,,80400.0,139800.0,0.262872628726287,153400.0,,211000.0,0.119363395225464,0.836,1120.0,1016.0,,,808.0,,1154.0,
93301-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,18.06,76.61,,,,11.18,,94000.0,145400.0,221400.0,,139700.0,,,83100.0,139700.0,0.228671943711522,154100.0,,213300.0,0.117924528301887,0.832,1112.0,1018.0,,,815.0,,1143.0,
93301-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,23.48,71.65,,,,11.22,,97100.0,146600.0,222000.0,,140900.0,,,89000.0,140900.0,0.21152192605331,155400.0,,215200.0,0.117341640706127,0.83,1109.0,1018.0,,,815.0,,1136.0,
93301-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,26.17,67.86,,,,11.4,,99000.0,148400.0,224600.0,,143500.0,,,93000.0,143500.0,0.204869857262804,157800.0,,217200.0,0.113846153846154,0.832,1109.0,1014.0,,,813.0,,1133.0,
93301-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,32.1,62.16,,,,11.51,,99600.0,150100.0,227800.0,,145800.0,,,91800.0,145800.0,0.185365853658537,160500.0,,220100.0,0.10993444276349,0.838,1113.0,1011.0,,,810.0,,1143.0,
93301-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,38.03,54.56,,,,11.5,,100500.0,151900.0,228800.0,,147300.0,,,89100.0,147300.0,0.160756501182033,162100.0,,222100.0,0.106626806178376,0.85,1120.0,1010.0,,,812.0,,1158.0,
93301-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,38.35,57.57,,,,11.41,,100700.0,153300.0,229100.0,,148400.0,,,87800.0,148400.0,0.138036809815951,162000.0,,222800.0,0.102424542305789,0.858,1135.0,1009.0,,,813.0,,1181.0,
93301-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,37.07,57.94,,,,11.44,,100800.0,154400.0,230600.0,,149300.0,,,87100.0,149300.0,0.111690245718541,161500.0,,222700.0,0.0927379784102061,0.86,1142.0,1006.0,,,806.0,,1193.0,
93301-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,37.58,57.61,,,,11.44,,100800.0,156600.0,232700.0,,150500.0,,,86600.0,150500.0,0.0993425858290723,162700.0,,223800.0,0.089051094890511,0.864,1157.0,1014.0,,,813.0,,1210.0,
