Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93730-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,5.23,92.14,,,,,,,201100.0,353900.0,410800.0,258000.0,173000.0,0.149501661129568,,258000.0,0.114470842332613,258000.0,,501800.0,0.0443288241415193,,,,,,,,,
93730-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,3.67,94.47,,,,,,,204100.0,360000.0,416200.0,265600.0,177200.0,0.153645833333333,,265600.0,0.139425139425139,265600.0,,505100.0,0.0490134994807892,,,,,,,,,
93730-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,1.07,98.4,,,,,,,207500.0,366200.0,420400.0,271900.0,181700.0,0.161022364217252,,271900.0,0.162959794696322,271900.0,,509100.0,0.055567074434999,,,,,,,,,
93730-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,1.07,98.44,,,,,,,212900.0,372500.0,424700.0,277600.0,186300.0,0.170226130653266,,277600.0,0.187339606501283,277600.0,,513800.0,0.0611317637339942,,,,,,,,,
93730-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.74,99.01,,,,,,,219400.0,378000.0,429600.0,284100.0,190800.0,0.180693069306931,,284100.0,0.218267581475129,284100.0,,517600.0,0.0639260020554985,,,,,,,,,
93730-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.82,98.97,,,,,,,224600.0,382900.0,436300.0,290200.0,194700.0,0.189370800244349,,290200.0,0.246028338342636,290200.0,,521400.0,0.0682237246465888,,,,,,,,,
93730-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.78,98.81,,,,,,,228000.0,387700.0,442400.0,293400.0,197700.0,0.194561933534743,,293400.0,0.253310551046561,293400.0,,525700.0,0.0743919885550787,,,,,,,,,
93730-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,0.72,99.04,,,,,,,230000.0,393100.0,446100.0,294800.0,200400.0,0.200718993409227,,294800.0,0.240740740740741,294800.0,,529900.0,0.0794459156651049,,,,,,,,,
93730-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.68,99.04,,,,,,,231100.0,398000.0,449400.0,297200.0,204100.0,0.213436385255648,,297200.0,0.231151615575808,297200.0,,534300.0,0.0848730964467005,,,,,,,,,
93730-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.64,98.53,,,,,,,233000.0,402200.0,457900.0,301800.0,208400.0,0.231678486997636,,301800.0,0.235366352844863,301800.0,,539700.0,0.0907437348423605,,,,,,,,,
93730-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,0.24,99.52,,,,,,,236000.0,406000.0,470400.0,305000.0,212300.0,0.249558563861095,,305000.0,0.232323232323232,305000.0,,545500.0,0.0971440064360418,,,,,,,,,
93730-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.44,99.04,,,,,,,238500.0,409900.0,483600.0,306200.0,215400.0,0.262602579132474,,306200.0,0.215561730845574,306200.0,,551500.0,0.104104104104104,,,,,,,,,
93730-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,0.64,98.85,,,,,,,240800.0,414600.0,492700.0,306800.0,217900.0,0.259537572254335,,306800.0,0.189147286821705,306800.0,,557900.0,0.111797528895974,,,,,,,,,
93730-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.88,98.53,,,,,,,244900.0,419800.0,500000.0,308500.0,220400.0,0.243792325056433,,308500.0,0.161521084337349,308500.0,,563900.0,0.116412591566027,,,,,,,,,
93730-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,1.19,98.37,,,,,,,250400.0,425800.0,508900.0,312600.0,223800.0,0.231700605393506,,312600.0,0.14968738506804,312600.0,,570100.0,0.119819288941269,,,,,,,,,
93730-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.88,98.69,,,,,,,254600.0,433100.0,519400.0,317300.0,227500.0,0.221148684916801,,317300.0,0.143011527377522,317300.0,,578200.0,0.125340599455041,,,,,,,,,
93730-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,0.96,98.65,,,,,,,257800.0,440600.0,528300.0,321700.0,230600.0,0.208595387840671,,321700.0,0.132347764871524,321700.0,,587500.0,0.135046367851623,,,,,,,,,
93730-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,1.04,98.25,,,,,,,261400.0,447700.0,537200.0,326200.0,234100.0,0.20236260914227,,326200.0,0.124052377670572,326200.0,,595900.0,0.142884541618719,,,,,,,,,
93730-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,1.11,98.33,,,,,,,266900.0,454300.0,547300.0,333100.0,238500.0,0.206373292867982,,333100.0,0.135310156782549,333100.0,,603900.0,0.148754042229408,,,,,,,,,
93730-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,1.49,98.21,,,,,,,273200.0,460800.0,557800.0,340200.0,243400.0,0.214570858283433,,340200.0,0.154002713704206,340200.0,,613200.0,0.157199471598415,,,,,,,,,
93730-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,1.49,97.71,,,,,,,278400.0,467400.0,565800.0,346900.0,247800.0,0.214110730034297,,346900.0,0.167227456258412,346900.0,,621900.0,0.163952835485682,,,,,,,,,
93730-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,1.22,98.21,,,,,,,282400.0,473500.0,570600.0,352600.0,252000.0,0.209213051823417,,352600.0,0.16832339297548,352600.0,,628500.0,0.164535853251807,,,,,,,,,
93730-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,0.95,98.51,,,,,,,287300.0,480100.0,575800.0,360800.0,257200.0,0.211493170042393,,360800.0,0.182950819672131,360800.0,,637800.0,0.169202566452796,,,,,,,,,
93730-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.46,99.12,,,,,,,292400.0,488100.0,582800.0,370000.0,263200.0,0.221912720519963,,370000.0,0.208360548661006,370000.0,,649800.0,0.178241160471442,,,,,,,,,
93730-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.38,99.58,,,,,,,296300.0,498600.0,591400.0,378600.0,269100.0,0.234970169802662,,378600.0,0.234028683181226,378600.0,,661500.0,0.185696361355082,,,,,,,,,
93730-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.38,99.47,,,,,,,299400.0,508400.0,602400.0,384300.0,274500.0,0.24546279491833,,384300.0,0.245705024311183,384300.0,,672400.0,0.192410001773364,,,,,,,,,
93730-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.38,99.16,,,,,,,303900.0,518500.0,615800.0,390600.0,279900.0,0.250670241286863,,390600.0,0.249520153550864,390600.0,,683900.0,0.199614102788984,,,,,,,,,
93730-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,0.31,99.28,,,,,,,308300.0,527900.0,627200.0,398000.0,285200.0,0.253626373626374,,398000.0,0.254333438386385,398000.0,,694200.0,0.200622621930128,,,,,,,,,
93730-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.31,99.24,,,,,,,311300.0,537000.0,636100.0,402700.0,289900.0,0.257155247181266,,402700.0,0.251787379546161,402700.0,,704300.0,0.198808510638298,,,,,,,,,
93730-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,0.31,99.62,,,,,,,314400.0,544200.0,643900.0,404200.0,293900.0,0.25544639043144,,404200.0,0.239117106069896,404200.0,,714100.0,0.198355428763215,,,,,,,,,
93730-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.27,99.58,,,,,,,319100.0,552400.0,651400.0,407300.0,297700.0,0.248218029350105,,407300.0,0.222755929150405,407300.0,,724000.0,0.198873985759232,,,,,,,,,
93730-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,0.66,99.08,,,,,,,324900.0,562000.0,660700.0,413100.0,301700.0,0.239523418241578,,413100.0,0.214285714285714,413100.0,,734800.0,0.198303979125897,,,,,,,,,
93730-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.51,99.23,,,,,,,330800.0,573400.0,676000.0,419500.0,305800.0,0.234059725585149,,419500.0,0.209282213894494,419500.0,,748100.0,0.202926515516964,,,,,,,,,
93730-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.55,99.16,,,,,,,336500.0,586300.0,689100.0,425600.0,309100.0,0.226587301587302,,425600.0,0.207033465683494,425600.0,,761100.0,0.210978520286396,,,,,,,,,
93730-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,0.55,99.08,,,,,,,341700.0,598800.0,697900.0,431600.0,312200.0,0.213841368584759,,431600.0,0.196230598669623,431600.0,,772300.0,0.210881153966761,,,,,,,,,
93730-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.77,99.08,,,,,,,347400.0,608700.0,702100.0,438300.0,316500.0,0.202507598784195,,438300.0,0.184594594594595,438300.0,,783000.0,0.204986149584488,,,,,,,,,
93730-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.66,99.05,,,,,,,352800.0,617100.0,710700.0,444900.0,321200.0,0.193608324043107,,444900.0,0.175118858954041,444900.0,,795200.0,0.202116402116402,,,,,,,,,
93730-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.73,98.94,,,,,,,356600.0,626500.0,723400.0,449100.0,325500.0,0.185792349726776,,449100.0,0.168618266978923,449100.0,,808500.0,0.202409280190363,,,,,,,,,
93730-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.73,98.61,,,,,,,358400.0,634800.0,735500.0,451900.0,329000.0,0.175419792783137,,451900.0,0.156938044034818,451900.0,,821100.0,0.200614124872057,,,,,,,,,
93730-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,1.1,98.42,,,,,,,360800.0,641800.0,741900.0,456300.0,332000.0,0.164095371669004,,456300.0,0.146482412060302,456300.0,,831700.0,0.198069720541631,,,,,,,,,
93730-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,4.68,94.42,,,,,,,365100.0,649300.0,749800.0,464600.0,335300.0,0.156605726112453,,464600.0,0.153712441023094,464600.0,,841300.0,0.19451938094562,,,,,,,,,
93730-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,4.22,94.45,,,,,,,369500.0,657900.0,754100.0,471900.0,339500.0,0.155154814562776,,471900.0,0.167491340920336,471900.0,,849900.0,0.190169444055454,,,,,,,,,
93730-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,3.61,95.62,,,,,,,371400.0,665400.0,755600.0,474600.0,343000.0,0.152166610681895,,474600.0,0.165234470905966,474600.0,,857500.0,0.18439226519337,,,,,,,,,
93730-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,3.0,96.15,,,,,,,372500.0,669500.0,757500.0,474100.0,344700.0,0.142525687769307,,474100.0,0.147664003873154,474100.0,,862200.0,0.173380511703865,,,,,,,,,
93730-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,2.71,96.1,,,,,,,374500.0,670900.0,759800.0,473000.0,346100.0,0.131785480706344,,473000.0,0.127532777115614,473000.0,,864900.0,0.156128859778105,,,,,,,,,
93730-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,2.57,96.31,,,,,,,377000.0,672900.0,761000.0,473400.0,349200.0,0.129731478485927,,473400.0,0.112312030075188,473400.0,,867100.0,0.139272106162134,,,,,,,,,
93730-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,2.95,95.54,,,,,,,379200.0,675000.0,761300.0,475000.0,352900.0,0.130365150544523,,475000.0,0.100556070435589,475000.0,,869000.0,0.125210410462256,,,,,,,,,
93730-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,3.27,94.8,,,,,,,380800.0,675300.0,762000.0,474200.0,354800.0,0.121011058451817,,474200.0,0.081907369381702,474200.0,,869100.0,0.109961685823755,,,,,,,,,
93730-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,5.04,91.03,,,,,,,382500.0,674600.0,758800.0,471700.0,355100.0,0.105541718555417,,471700.0,0.0602382557878175,471700.0,,869100.0,0.0929325955734406,,,,,,,,,
93730-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,7.88,86.22,,,,,,,383200.0,672300.0,751500.0,470600.0,354400.0,0.0887864823348694,,470600.0,0.0478735248274326,470600.0,,869000.0,0.0748299319727891,,,,,,,,,
93730-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,13.46,75.02,,,,,,,380800.0,667100.0,744600.0,468500.0,352500.0,0.0714285714285714,,468500.0,0.0367337906616508,468500.0,,867300.0,0.0562659846547315,,,,,,,,,
93730-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,27.71,56.68,,,,,,,376000.0,662000.0,743100.0,464000.0,349200.0,0.0518072289156627,,464000.0,0.0168748630287092,464000.0,,862900.0,0.0375135265119634,,,,,,,,,
93730-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,46.75,38.97,,,,,,,372000.0,659300.0,740900.0,458200.0,346100.0,0.0322099612287504,,458200.0,-0.0137752905725355,458200.0,,858000.0,0.0198502317841436,,,,,,,,,
93730-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,59.46,22.64,,,,,,,370300.0,656500.0,740100.0,453000.0,344400.0,0.0144329896907217,,453000.0,-0.0400508582326764,453000.0,,855100.0,0.0061183668666902,,,,,,,,,
93730-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,71.94,18.53,,,,,,,368100.0,649200.0,735900.0,446200.0,342700.0,-0.00087463556851312,,446200.0,-0.0598398651495997,446200.0,,853200.0,-0.00501457725947522,,,,,,,,,
93730-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,77.99,14.84,,,,,,,364400.0,641000.0,730000.0,439600.0,340300.0,-0.0127647229474906,,439600.0,-0.07276945792027,439600.0,,850800.0,-0.0132219902574809,,,,,,,,,
93730-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,80.06,14.63,,,,,,,361800.0,635300.0,723600.0,435300.0,338100.0,-0.0231147067321583,,435300.0,-0.0797040169133192,435300.0,,847400.0,-0.0202335530119089,,,,,,,,,
93730-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,82.59,12.24,,,,,,,360800.0,633800.0,721000.0,432300.0,336300.0,-0.0369415807560137,,432300.0,-0.0868187579214195,432300.0,,845400.0,-0.0250259485641794,,,,,,,,,
93730-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,84.66,10.41,,,,,,,359500.0,633100.0,719400.0,428100.0,334600.0,-0.0518560498724851,,428100.0,-0.0987368421052632,428100.0,,844200.0,-0.0285385500575374,,,,,,,,,
93730-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,87.07,8.39,,,,,,,357600.0,630100.0,720300.0,423300.0,332600.0,-0.0625704622322435,,423300.0,-0.107338675664277,423300.0,,840300.0,-0.0331377286848464,,,,,,,,,
93730-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,90.79,5.31,,,,,,,354800.0,622700.0,718500.0,417400.0,329100.0,-0.0732188116023655,,417400.0,-0.115115539537842,417400.0,,834100.0,-0.040271545276723,,,,,,,,,
93730-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,94.03,3.93,,,,,,,351000.0,616100.0,712800.0,411900.0,324400.0,-0.0846501128668172,,411900.0,-0.124734381640459,411900.0,,827000.0,-0.048331415420023,,,,,,,,,
93730-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,95.86,2.89,,,,,,,347200.0,611900.0,704400.0,408600.0,318800.0,-0.0956028368794326,,408600.0,-0.127854855923159,408600.0,,815900.0,-0.0592643837195895,,,,,,,,,
93730-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,95.94,2.95,,,,,,,344800.0,607700.0,695800.0,407000.0,313600.0,-0.101947308132875,,407000.0,-0.122844827586207,407000.0,,803600.0,-0.0687217522308495,,,,,,,,,
93730-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,95.54,2.81,,,,,,,342300.0,601100.0,686100.0,404800.0,309400.0,-0.106038717133776,,404800.0,-0.116542994325622,404800.0,,792600.0,-0.0762237762237762,,,,,,,,,
93730-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,95.33,2.97,,,,,,,340000.0,594700.0,677500.0,403200.0,306600.0,-0.109756097560976,,403200.0,-0.109933774834437,403200.0,,783100.0,-0.0842006782832417,,,,,,,,,
93730-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,94.88,3.13,,,,,,,338300.0,591800.0,672600.0,403800.0,304100.0,-0.112634957688941,,403800.0,-0.0950246526221425,403800.0,,776100.0,-0.090365682137834,,,,,,,,,
93730-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,93.04,4.19,,,,,,,336000.0,589200.0,667800.0,404500.0,302000.0,-0.112547751983544,,404500.0,-0.079845313921747,404500.0,,769900.0,-0.0950869769628585,,,,,,,,,
93730-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,93.92,3.85,,,,,,,331200.0,582300.0,658900.0,401600.0,298600.0,-0.116829340431825,,401600.0,-0.0774178727314496,401600.0,,758000.0,-0.105499173943828,,,,,,,,,
93730-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.0,,,,94.77,3.53,,,,,,,325200.0,571300.0,647400.0,396300.0,294700.0,-0.123699078203985,,396300.0,-0.0832755031228314,396300.0,,742500.0,-0.121717530163236,,,,,,,,,
93730-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,95.33,3.24,,,,,,,319200.0,560800.0,636000.0,389900.0,290400.0,-0.132098027495517,,389900.0,-0.0892314879701004,389900.0,,729100.0,-0.136342099028666,,,,,,,,,
93730-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,95.81,2.63,,,,,,,314600.0,551400.0,623100.0,385600.0,286300.0,-0.139206253758268,,385600.0,-0.089062130876447,385600.0,,715800.0,-0.14816137093895,,,,,,,,,
93730-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,95.75,2.84,,,,,,,311300.0,541800.0,609800.0,383500.0,282200.0,-0.142509875417806,,383500.0,-0.0812170579779588,383500.0,,700600.0,-0.160052751468649,,,,,,,,,
93730-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,95.3,3.45,,,,,,,309300.0,532400.0,597700.0,384600.0,279200.0,-0.139334155363748,,384600.0,-0.0662782228696285,384600.0,,685100.0,-0.171584038694075,,,,,,,,,
93730-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,95.2,3.29,,,,,,,307200.0,522800.0,587200.0,386200.0,276800.0,-0.131744040150565,,386200.0,-0.0548213411649535,386200.0,,670700.0,-0.177962985660007,,,,,,,,,
93730-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,96.42,2.07,,,,,,,304800.0,512600.0,576100.0,384600.0,273900.0,-0.126594387755102,,384600.0,-0.055036855036855,384600.0,,656000.0,-0.183673469387755,,,,,,,,,
93730-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,97.58,1.57,,,,,,,302100.0,502700.0,565100.0,381600.0,270800.0,-0.124757595345831,,381600.0,-0.0573122529644269,381600.0,,641600.0,-0.190512238203381,,,,,,,,,
