Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92119-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,158700.0,185800.0,209800.0,165000.0,103300.0,,81300.0,165000.0,,174400.0,,200700.0,,,,,,,,,,
92119-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,158400.0,185400.0,208600.0,165000.0,103000.0,,79600.0,165000.0,,174400.0,,201200.0,,,,,,,,,,
92119-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,157700.0,185500.0,207900.0,164500.0,102300.0,,78500.0,164500.0,,174200.0,,201400.0,,,,,,,,,,
92119-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,157400.0,186100.0,206600.0,163900.0,102100.0,,77500.0,163900.0,,174100.0,,202200.0,,,,,,,,,,
92119-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,157400.0,186900.0,205800.0,163500.0,102300.0,,76200.0,163500.0,,174300.0,,204200.0,,,,,,,,,,
92119-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,157400.0,187700.0,205700.0,163400.0,102300.0,,75000.0,163400.0,,174800.0,,206000.0,,,,,,,,,,
92119-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,157800.0,188100.0,205700.0,163700.0,102800.0,,74200.0,163700.0,,175600.0,,206300.0,,,,,,,,,,
92119-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,,,,,,,,158600.0,188800.0,205900.0,164100.0,103500.0,,74300.0,164100.0,,176800.0,,206500.0,,,,,,,,,,
92119-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,,,,,,,,159900.0,190200.0,206200.0,164700.0,103400.0,,74800.0,164700.0,,178100.0,,207300.0,,,,,,,,,,
92119-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,53.61,34.64,,,,,,,161100.0,191300.0,206200.0,165400.0,101900.0,,75000.0,165400.0,,179100.0,,208100.0,,,,,,,,,,
92119-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,48.51,39.94,,,,,,,162000.0,191600.0,206300.0,166200.0,101400.0,,75400.0,166200.0,,179800.0,,208700.0,,,,,,,,,,
92119-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,37.54,48.09,,,,,,,162600.0,191800.0,207000.0,167100.0,103600.0,-0.0152091254752852,76100.0,167100.0,0.0127272727272727,180400.0,,209500.0,0.048024012006003,,,,,,,,,
92119-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,29.95,58.8,,,,,,,163300.0,192000.0,208200.0,168100.0,106300.0,0.0290416263310745,76500.0,168100.0,0.0187878787878788,181000.0,,210500.0,0.0488290981564524,,,,,,,,,
92119-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,34.17,52.16,,,,,,,163800.0,191500.0,208800.0,168400.0,107100.0,0.0398058252427184,76400.0,168400.0,0.0206060606060606,180800.0,,211800.0,0.0526838966202783,,,,,,,,,
92119-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,24.39,63.46,,,,,,,163800.0,191000.0,208800.0,168200.0,107900.0,0.0547409579667644,76700.0,168200.0,0.0224924012158055,180300.0,,212600.0,0.0556107249255213,,,,,,,,,
92119-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,29.66,57.89,,,,,,,163700.0,191600.0,208600.0,168400.0,110300.0,0.0803134182174339,77100.0,168400.0,0.0274557657107993,180300.0,,212800.0,0.0524233432245302,,,,,,,,,
92119-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,31.46,53.99,,,,,,,164300.0,192600.0,208700.0,169500.0,112600.0,0.100684261974585,77800.0,169500.0,0.036697247706422,181100.0,,212800.0,0.0421155729676787,,,,,,,,,
92119-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,26.99,58.94,,,,,,,165300.0,193300.0,209400.0,170700.0,113000.0,0.104594330400782,78500.0,170700.0,0.0446756425948592,182100.0,,213400.0,0.0359223300970874,,,,,,,,,
92119-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,19.91,67.7,,,,,,,166400.0,194300.0,210200.0,171600.0,112500.0,0.0943579766536965,79500.0,171600.0,0.0482590103848503,183100.0,,214200.0,0.0382937469704314,,,,,,,,,
92119-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,8.93,83.44,,,,,,,167600.0,195900.0,210600.0,172600.0,113000.0,0.0917874396135266,80800.0,172600.0,0.0517976843388178,184600.0,,215400.0,0.0430992736077482,,,,,,,,,
92119-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,6.63,87.79,,,,,,,169400.0,198000.0,211400.0,174200.0,114700.0,0.109284332688588,81300.0,174200.0,0.0576806314511233,187100.0,,217400.0,0.0487216594307767,,,,,,,,,
92119-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,12.01,81.2,,,,,,,171100.0,200000.0,212700.0,176100.0,116600.0,0.144259077526987,81100.0,176100.0,0.0646916565900846,189400.0,,219800.0,0.0562229697260932,,,,,,,,,
92119-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,12.29,80.37,,,,,,,172300.0,201600.0,214500.0,177500.0,118600.0,0.169625246548323,81400.0,177500.0,0.0679903730445247,190400.0,,222000.0,0.0637278390033541,,,,,,,,,
92119-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,9.96,83.29,,,,,,,172800.0,203400.0,216900.0,177800.0,120200.0,0.16023166023166,82800.0,177800.0,0.064033512866547,190700.0,,224100.0,0.0696897374701671,,,,,,,,,
92119-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,7.07,88.81,,,,,,,173200.0,205500.0,218000.0,178300.0,121300.0,0.141110065851364,84100.0,178300.0,0.0606781677572873,191100.0,,225600.0,0.0717339667458432,,,,,,,,,
92119-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,6.83,89.79,,,,,,,173600.0,207700.0,218400.0,179300.0,121900.0,0.138188608776844,85200.0,179300.0,0.0647268408551069,192200.0,,227000.0,0.0717658168083097,,,,,,,,,
92119-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,7.95,88.49,,,,,,,174100.0,209600.0,220000.0,180100.0,122800.0,0.138090824837813,86200.0,180100.0,0.0707491082045184,193600.0,,229600.0,0.0799623706491063,,,,,,,,,
92119-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,6.69,91.37,,,,,,,175100.0,211000.0,221500.0,181100.0,123400.0,0.118766999093382,87000.0,181100.0,0.07541567695962,195400.0,,232400.0,0.0921052631578947,,,,,,,,,
92119-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,6.18,91.4,,,,,,,176700.0,212800.0,222100.0,182400.0,123600.0,0.0976909413854352,87300.0,182400.0,0.0761061946902655,197900.0,,234500.0,0.101973684210526,,,,,,,,,
92119-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,7.15,90.31,,,,,,,178600.0,216000.0,224500.0,184000.0,124700.0,0.10353982300885,88000.0,184000.0,0.0779144698301113,201400.0,,237200.0,0.111527647610122,,,,,,,,,
92119-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,8.87,88.39,,,,,,,181300.0,220300.0,228500.0,186400.0,127000.0,0.128888888888889,88900.0,186400.0,0.0862470862470862,204600.0,,241100.0,0.125583566760037,,,,,,,,,
92119-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,11.04,85.65,,,,,,,183600.0,223500.0,232100.0,189100.0,129400.0,0.145132743362832,89300.0,189100.0,0.0955967555040556,206700.0,,243900.0,0.132311977715877,,,,,,,,,
92119-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,8.45,87.63,,,,,,,184900.0,225100.0,234200.0,190900.0,131400.0,0.145597210113339,89000.0,190900.0,0.0958668197474168,207900.0,,245300.0,0.128334866605336,,,,,,,,,
92119-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,8.05,88.13,,,,,,,186400.0,226700.0,235900.0,192300.0,133400.0,0.144082332761578,89500.0,192300.0,0.0919931856899489,209200.0,,246700.0,0.12238398544131,,,,,,,,,
92119-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,8.36,88.43,,,,,,,188800.0,227900.0,237700.0,194300.0,134900.0,0.13743676222597,90900.0,194300.0,0.0946478873239437,211600.0,,247700.0,0.115765765765766,,,,,,,,,
92119-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,8.05,88.46,,,,,,,191800.0,229000.0,239600.0,197000.0,135100.0,0.12396006655574,92700.0,197000.0,0.107986501687289,214600.0,,248000.0,0.106648817492191,,,,,,,,,
92119-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,9.9,86.99,,,,,,,194900.0,231500.0,242200.0,200100.0,134700.0,0.110469909315746,93800.0,200100.0,0.122265844083006,217600.0,,249700.0,0.106826241134752,,,,,,,,,
92119-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,9.22,88.05,,,,,,,198500.0,235200.0,246000.0,203900.0,135300.0,0.109926168990976,95100.0,203900.0,0.137200223089794,221200.0,,253300.0,0.115859030837004,,,,,,,,,
92119-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,9.07,87.98,,,,,,,202100.0,239100.0,250500.0,208400.0,136500.0,0.111563517915309,96100.0,208400.0,0.157134925041644,225600.0,,256900.0,0.11890243902439,,,,,,,,,
92119-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,7.63,89.19,,,,,,,205000.0,242300.0,254300.0,212200.0,137600.0,0.115072933549433,97600.0,212200.0,0.17172832689122,229200.0,,259500.0,0.116609294320138,,,,,,,,,
92119-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,7.66,90.32,,,,,,,207600.0,244600.0,256900.0,214200.0,138300.0,0.118932038834951,99400.0,214200.0,0.174342105263158,231000.0,,260800.0,0.112153518123667,,,,,,,,,
92119-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,7.21,90.04,,,,,,,209700.0,246100.0,258600.0,215300.0,138700.0,0.112269446672013,100700.0,215300.0,0.170108695652174,231500.0,,262000.0,0.104553119730185,,,,,,,,,
92119-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,7.14,90.93,,,,,,,210900.0,248000.0,261000.0,216900.0,139500.0,0.0984251968503937,101400.0,216900.0,0.16362660944206,232400.0,,265000.0,0.0991289921194525,,,,,,,,,
92119-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,6.41,92.27,,,,,,,211800.0,250900.0,264600.0,219200.0,141000.0,0.089644513137558,102700.0,219200.0,0.159175039661555,234600.0,,269300.0,0.104141041410414,,,,,,,,,
92119-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,8.36,90.78,,,,,,,213700.0,254200.0,269300.0,222500.0,142900.0,0.0875190258751903,104100.0,222500.0,0.165531691985333,238100.0,,273800.0,0.116184264166327,,,,,,,,,
92119-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,6.26,92.59,,,,,,,216700.0,257900.0,276600.0,226200.0,144300.0,0.0817091454272864,106500.0,226200.0,0.176287051482059,242600.0,,279300.0,0.132144304823672,,,,,,,,,
92119-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,4.93,93.37,,,,,,,219700.0,262600.0,284100.0,229700.0,144500.0,0.0711638250555967,109700.0,229700.0,0.182192485846629,247700.0,,285600.0,0.153007670569237,,,,,,,,,
92119-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,5.23,93.86,,,,,,,222000.0,266800.0,288500.0,232700.0,144300.0,0.0680977054034049,111800.0,232700.0,0.181218274111675,251800.0,,291100.0,0.173790322580645,,,,,,,,,
92119-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,3.01,96.44,,,,,,,223900.0,270200.0,291900.0,235600.0,147900.0,0.0979955456570156,112400.0,235600.0,0.177411294352824,255300.0,,295300.0,0.182619142971566,,,,,,,,,
92119-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,2.81,96.82,,,,,,,226200.0,273500.0,295100.0,237600.0,153700.0,0.135994087213599,113900.0,237600.0,0.165277096615988,257900.0,,298300.0,0.177654954599289,,,,,,,,,
92119-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,3.55,96.01,,,,,,,229000.0,276900.0,298000.0,239800.0,156700.0,0.147985347985348,116800.0,239800.0,0.150671785028791,259800.0,,301300.0,0.17282989490074,,,,,,,,,
92119-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,3.07,96.44,,,,,,,232700.0,279900.0,302800.0,242900.0,157400.0,0.143895348837209,120600.0,242900.0,0.144674835061263,262300.0,,305300.0,0.176493256262042,,,,,,,,,
92119-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,2.07,97.4,,,,,,,236800.0,282800.0,309300.0,246700.0,159800.0,0.155459146782357,124500.0,246700.0,0.151727357609711,266300.0,,310800.0,0.191717791411043,,,,,,,,,
92119-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,1.59,97.99,,,,,,,240900.0,285200.0,313000.0,250500.0,162600.0,0.172314347512617,127600.0,250500.0,0.163492800743149,270100.0,,315800.0,0.205343511450382,,,,,,,,,
92119-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,1.56,98.09,,,,,,,244500.0,287600.0,315100.0,254000.0,162800.0,0.167025089605735,129900.0,254000.0,0.171046565237437,272800.0,,320100.0,0.207924528301887,,,,,,,,,
92119-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,1.08,98.4,,,,,,,247700.0,290800.0,318000.0,256700.0,161600.0,0.146099290780142,131800.0,256700.0,0.171076642335766,275000.0,,324500.0,0.204975863349424,,,,,,,,,
92119-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,0.2,99.35,,,,,,,250600.0,294700.0,322000.0,259400.0,162200.0,0.135059482155353,133700.0,259400.0,0.165842696629213,278100.0,,328700.0,0.200511322132944,,,,,,,,,
92119-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,0.65,98.95,,,,,,,253300.0,299200.0,325300.0,262800.0,165900.0,0.14968814968815,135700.0,262800.0,0.161803713527851,281600.0,,332300.0,0.189760114572145,,,,,,,,,
92119-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.43,99.31,,,,,,,256200.0,304200.0,328700.0,266600.0,170200.0,0.177854671280277,138500.0,266600.0,0.160644318676535,285400.0,,336400.0,0.177871148459384,,,,,,,,,
92119-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,0.54,99.08,,,,,,,259100.0,308400.0,332200.0,269400.0,173400.0,0.201663201663202,142100.0,269400.0,0.157713794585303,288500.0,,340000.0,0.167983510821024,,,,,,,,,
92119-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.53,99.15,,,,,,,261400.0,311000.0,336000.0,271000.0,173900.0,0.17579445571332,145100.0,271000.0,0.15025466893039,290500.0,,342200.0,0.158821537419573,,,,,,,,,
92119-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.73,98.67,,,,,,,263300.0,312900.0,338700.0,272400.0,173300.0,0.127521145087833,147700.0,272400.0,0.146464646464646,292100.0,,343900.0,0.152866242038217,,,,,,,,,
92119-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,0.48,99.08,,,,,,,265500.0,316300.0,342000.0,274300.0,173900.0,0.109763880025526,149800.0,274300.0,0.143869891576314,294500.0,,347500.0,0.153335545967474,,,,,,,,,
92119-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,0.46,99.1,,,,,,,268000.0,320200.0,345500.0,277100.0,176300.0,0.12007623888183,151700.0,277100.0,0.140798682585426,297400.0,,352100.0,0.153291844087783,,,,,,,,,
92119-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,0.76,98.6,,,,,,,270200.0,323200.0,347600.0,280100.0,179300.0,0.122027534418023,153300.0,280100.0,0.13538710985002,300100.0,,355800.0,0.144787644787645,,,,,,,,,
92119-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,1.76,97.36,,,,,,,272100.0,325500.0,348600.0,282900.0,182100.0,0.119926199261993,155000.0,282900.0,0.129341317365269,302700.0,,357900.0,0.133312222925902,,,,,,,,,
92119-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,2.77,95.63,,,,,,,274800.0,327500.0,350200.0,285500.0,185200.0,0.137592137592138,157100.0,285500.0,0.124015748031496,305700.0,,360600.0,0.126522961574508,,,,,,,,,
92119-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,2.31,96.46,,,,,,,278700.0,330000.0,352800.0,289500.0,189900.0,0.175123762376238,159600.0,289500.0,0.127775613556681,310100.0,,364000.0,0.121725731895223,,,,,,,,,
92119-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,1.97,96.17,,,,,,,283100.0,333000.0,356000.0,293900.0,194700.0,0.200369913686806,162000.0,293900.0,0.132999228989977,314300.0,,368100.0,0.119866139336781,,,,,,,,,
92119-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.7,98.43,,,,,,,287100.0,335400.0,356700.0,297400.0,196500.0,0.184448462929476,164300.0,297400.0,0.131659056316591,316700.0,,370300.0,0.114354498946735,,,,,,,,,
92119-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,0.67,98.03,,,,,,,290600.0,337500.0,354700.0,300000.0,197100.0,0.158049353701528,166900.0,300000.0,0.125281320330083,318300.0,,371000.0,0.102853745541023,,,,,,,,,
92119-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,1.46,97.83,,,,,,,294600.0,341300.0,356700.0,303400.0,199900.0,0.15282583621684,169900.0,303400.0,0.126206384558278,321300.0,,373300.0,0.0979411764705882,,,,,,,,,
92119-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,1.14,98.48,,,,,,,299400.0,346800.0,365300.0,307900.0,201100.0,0.156411730879816,173700.0,307900.0,0.136162361623616,326400.0,,378600.0,0.106370543541788,,,,,,,,,
92119-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.98,98.71,,,,,,,305600.0,354500.0,376600.0,313800.0,200100.0,0.15464512406232,177900.0,313800.0,0.151982378854626,333500.0,,385200.0,0.120093050305321,,,,,,,,,
92119-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,1.22,98.18,,,,,,,312700.0,363500.0,388300.0,320400.0,203100.0,0.167912593444508,182300.0,320400.0,0.168064163324827,341000.0,,392800.0,0.130359712230216,,,,,,,,,
92119-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.0,,,,0.34,99.23,,,,,,,319200.0,371600.0,398200.0,326900.0,211000.0,0.196823596142938,186800.0,326900.0,0.17971851317214,347000.0,,400000.0,0.136040897472309,,,,,,,,,
92119-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,0.34,99.42,,,,,,,325000.0,377800.0,406700.0,333400.0,218200.0,0.216954824316788,191000.0,333400.0,0.190289182434845,352200.0,,406100.0,0.141371557054525,,,,,,,,,
