Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93737-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,99.75,0.17,,,,,,,261300.0,343800.0,,281500.0,220300.0,-0.206697875405113,,281500.0,-0.201191827468785,281500.0,,470700.0,-0.165573479879454,,,,,,,,,
93737-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,99.75,0.0,,,,,,,258800.0,336100.0,,279600.0,218700.0,-0.191497227356747,,279600.0,-0.195858498705781,279600.0,,463800.0,-0.18402533427164,,,,,,,,,
93737-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,99.08,0.58,,,,,,,260300.0,332500.0,,281700.0,218700.0,-0.167808219178082,,281700.0,-0.170250368188513,281700.0,,466100.0,-0.187837602369751,,,,,,,,,
93737-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,98.41,0.92,,,,,,,260400.0,329500.0,,281300.0,218900.0,-0.14291307752545,,281300.0,-0.1455042527339,281300.0,,468000.0,-0.180528804062336,,,,,,,,,
93737-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,97.41,1.75,,,,,,,257500.0,325400.0,,276700.0,217800.0,-0.121065375302663,,276700.0,-0.13854296388543,276700.0,,462300.0,-0.179882916444917,,,,,,,,,
93737-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,95.91,3.17,,,,,,,255700.0,320500.0,,274000.0,217800.0,-0.1,,274000.0,-0.134827912851279,274000.0,,455300.0,-0.185218324982104,,,,,,,,,
93737-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,94.9,3.51,,,,,,,254900.0,317600.0,,273900.0,217800.0,-0.0879396984924623,,273900.0,-0.120706260032103,273900.0,,450500.0,-0.183136899365367,,,,,,,,,
93737-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,94.57,4.09,,,,,,,254600.0,317700.0,,273300.0,217100.0,-0.0835795694385817,,273300.0,-0.105400981996727,273300.0,,448200.0,-0.172757475083056,,,,,,,,,
93737-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,91.14,5.43,,,,,,,254400.0,321000.0,,270800.0,216300.0,-0.0744544287548139,,270800.0,-0.100033233632436,270800.0,,448500.0,-0.152814506989044,,,,,,,,,
93737-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,87.13,8.35,,,,,,,251900.0,325000.0,,266900.0,215700.0,-0.0629887054735013,,266900.0,-0.101044122600202,266900.0,,445700.0,-0.134058674956285,,,,,,,,,
93737-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,80.87,10.36,,,,,,,246700.0,327800.0,,263500.0,214800.0,-0.0508174988952718,,263500.0,-0.0963648834019204,263500.0,,443500.0,-0.108363490148774,,,,,,,,,
93737-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,72.26,18.21,,,,,,,242800.0,329700.0,,261200.0,213700.0,-0.0429914912673533,,261200.0,-0.0886252616887648,261200.0,,441500.0,-0.0864887233602317,,,,,,,,,
93737-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,61.32,26.73,,,,,,,241300.0,327100.0,,258300.0,212400.0,-0.0358601906491148,,258300.0,-0.0824156305506217,258300.0,,437600.0,-0.0703207988102826,,,,,,,,,
93737-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,50.96,37.93,,,,,,,242300.0,327600.0,,258000.0,212900.0,-0.0265203475080018,,258000.0,-0.0772532188841202,258000.0,,427800.0,-0.0776196636481242,,,,,,,,,
93737-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,59.73,31.33,,,,,,,243700.0,333600.0,,260700.0,214800.0,-0.0178326474622771,,260700.0,-0.0745473908413206,260700.0,,416300.0,-0.106844024887363,,,,,,,,,
93737-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,57.89,32.25,,,,,,,243700.0,337700.0,,261900.0,215700.0,-0.0146185472818639,,261900.0,-0.0689655172413793,261900.0,,410900.0,-0.122008547008547,,,,,,,,,
93737-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,58.73,31.66,,,,,,,241400.0,333100.0,,259300.0,214900.0,-0.0133149678604224,,259300.0,-0.0628839898807373,259300.0,,410400.0,-0.112264763140818,,,,,,,,,
93737-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,58.23,29.82,,,,,,,238700.0,328400.0,,255800.0,213500.0,-0.019742883379247,,255800.0,-0.0664233576642336,255800.0,,405700.0,-0.108939160992752,,,,,,,,,
93737-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,57.64,30.49,,,,,,,236600.0,326200.0,,252900.0,212800.0,-0.0229568411386593,,252900.0,-0.076670317634173,252900.0,,403800.0,-0.103662597114317,,,,,,,,,
93737-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,57.81,28.49,,,,,,,235100.0,325600.0,,252200.0,213000.0,-0.018885306310456,,252200.0,-0.0772045371386754,252200.0,,406800.0,-0.0923694779116466,,,,,,,,,
93737-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,63.74,25.98,,,,,,,234100.0,325600.0,,252300.0,213400.0,-0.0134073046694406,,252300.0,-0.0683161004431315,252300.0,,412000.0,-0.0813823857302118,,,,,,,,,
93737-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,66.92,22.81,,,,,,,233600.0,325500.0,,251800.0,213000.0,-0.0125173852573018,,251800.0,-0.0565754964406145,251800.0,,416800.0,-0.0648418218532645,,,,,,,,,
93737-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,70.68,19.72,,,,,,,232500.0,323700.0,,250600.0,211800.0,-0.0139664804469274,,250600.0,-0.0489563567362429,250600.0,,418400.0,-0.0565952649379932,,,,,,,,,
93737-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,72.77,17.46,,,,11.88,,,230500.0,319400.0,,248600.0,209600.0,-0.0191857744501638,,248600.0,-0.0482388973966309,248600.0,,414000.0,-0.0622876557191393,,,,,,,,,
93737-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,76.19,16.21,,,,11.82,,,228900.0,318800.0,,247100.0,208800.0,-0.0169491525423729,,247100.0,-0.043360433604336,247100.0,,408500.0,-0.0664990859232175,0.836,1701.0,1700.0,,,,,1700.0,
93737-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,76.02,14.62,,,,11.88,,,227100.0,318000.0,,245000.0,207800.0,-0.0239549084077031,,245000.0,-0.0503875968992248,245000.0,,398900.0,-0.0675549322113137,0.836,1678.0,1676.0,,,,,1676.0,
93737-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,79.87,12.61,,,,12.58,,,225200.0,315000.0,,242000.0,206100.0,-0.0405027932960894,,242000.0,-0.0717299578059072,242000.0,,385300.0,-0.0744655296661062,0.826,1629.0,1628.0,,,,,1628.0,
93737-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,83.63,9.69,,,,12.9,,,224700.0,314200.0,,240000.0,205000.0,-0.0496059341678257,,240000.0,-0.0836197021764032,240000.0,,374000.0,-0.0898028717449501,0.81,1564.0,1563.0,,,,,1563.0,
93737-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,84.04,9.19,,,,13.33,,,226000.0,317300.0,,240000.0,205200.0,-0.0451372731503025,,240000.0,-0.0744311608175858,240000.0,,369200.0,-0.100389863547758,0.788,1500.0,1499.0,,,,,1499.0,
93737-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,86.13,7.6,,,,13.42,,,226200.0,316600.0,,238500.0,203600.0,-0.0463700234192037,,238500.0,-0.0676309616888194,238500.0,,368700.0,-0.0912003943800838,0.78,1464.0,1462.0,,,,,1462.0,
93737-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,89.14,6.18,,,,13.17,,,224900.0,312300.0,,235100.0,199800.0,-0.0610902255639098,,235100.0,-0.0703835508105971,235100.0,,366800.0,-0.0916295195641407,0.778,1447.0,1443.0,,,,,1443.0,
93737-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,90.81,5.43,,,,12.84,,,223000.0,309200.0,,231500.0,195000.0,-0.0845070422535211,,231500.0,-0.0820777160983347,231500.0,,361300.0,-0.111848574237955,0.784,1443.0,1438.0,,,,,1438.0,
93737-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,88.89,5.76,,,,12.57,,,220900.0,307900.0,,229100.0,191600.0,-0.102155576382381,,229100.0,-0.0919540229885057,229100.0,,352800.0,-0.14368932038835,0.79,1449.0,1443.0,,,,,1443.0,
93737-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,85.8,8.52,,,,12.45,,,219700.0,303300.0,,228500.0,191000.0,-0.103286384976526,,228500.0,-0.0925337569499603,228500.0,,345500.0,-0.171065259117083,0.794,1456.0,1451.0,,,,,1451.0,
93737-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,84.71,9.69,,,,12.45,,,219900.0,296800.0,,228800.0,192100.0,-0.0930122757318225,,228800.0,-0.0869912210694334,228800.0,,342600.0,-0.181166347992352,0.794,1460.0,1456.0,,,,,1456.0,
93737-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,82.12,12.03,,,,12.42,,,219800.0,292600.0,,228100.0,191500.0,-0.0863549618320611,,228100.0,-0.082461786001609,228100.0,,342300.0,-0.173188405797101,0.792,1463.0,1460.0,,,,,1460.0,
93737-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,80.2,14.62,,,,12.47,,,218000.0,290000.0,,227100.0,189700.0,-0.0914750957854406,,227100.0,-0.0809388911371914,227100.0,,342100.0,-0.162545899632803,0.784,1443.0,1439.0,,,,,1439.0,
93737-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,78.86,15.62,,,,12.54,,,215100.0,285400.0,,225800.0,188100.0,-0.0948026948989413,,225800.0,-0.0783673469387755,225800.0,,341300.0,-0.144397092003008,0.778,1440.0,1436.0,,,,,1436.0,
93737-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,75.27,17.38,,,,12.56,,,212200.0,280000.0,,224500.0,186400.0,-0.0955846676370694,,224500.0,-0.0723140495867769,224500.0,,339300.0,-0.119387490267324,0.774,1440.0,1435.0,,,,,1435.0,
93737-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,69.59,21.47,,,,12.71,,,211100.0,278900.0,,225700.0,185800.0,-0.0936585365853659,,225700.0,-0.0595833333333333,225700.0,,338900.0,-0.0938502673796792,0.772,1438.0,1432.0,,,,,1432.0,
93737-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,63.32,26.98,,,,13.0,,,211400.0,281300.0,,228400.0,187700.0,-0.0852826510721248,,228400.0,-0.0483333333333333,228400.0,,340200.0,-0.0785482123510293,0.77,1437.0,1431.0,,,,,1431.0,
93737-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,57.64,31.24,,,,13.36,,,212500.0,284500.0,,231000.0,190600.0,-0.0638506876227898,,231000.0,-0.0314465408805031,231000.0,,341500.0,-0.0737727149443992,0.76,1419.0,1413.0,,,,,1413.0,
93737-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,52.46,37.68,,,,13.59,,,214100.0,286400.0,,233300.0,192200.0,-0.038038038038038,,233300.0,-0.00765631646108039,233300.0,,342600.0,-0.0659760087241003,0.744,1394.0,1390.0,,,,,1390.0,
93737-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,48.87,40.85,,,,13.65,,,215900.0,288800.0,,236300.0,192500.0,-0.0128205128205128,,236300.0,0.0207343412526998,236300.0,,345500.0,-0.043730971491835,0.73,1367.0,1364.0,,,,,1364.0,
93737-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,40.69,46.95,,,,13.89,,,216800.0,290500.0,,238200.0,191200.0,-0.00208768267223382,,238200.0,0.0397206460061109,238200.0,,348600.0,-0.0119047619047619,0.718,1353.0,1351.0,,,,,1351.0,
93737-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,37.93,48.54,,,,13.93,,,216600.0,292800.0,,238500.0,188500.0,-0.0130890052356021,,238500.0,0.0437636761487965,238500.0,,349800.0,0.0124457308248915,0.712,1345.0,1341.0,,,,,1341.0,
93737-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,33.17,55.47,,,,13.97,,,217400.0,297900.0,,238700.0,186400.0,-0.0296720458094742,,238700.0,0.0432692307692308,238700.0,,349200.0,0.0192644483362522,0.712,1349.0,1345.0,,,,,1345.0,
93737-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,30.33,59.48,,,,14.06,,,220400.0,304900.0,,240100.0,187100.0,-0.022976501305483,,240100.0,0.0526085050416484,240100.0,,350600.0,0.0242477359041776,0.718,1356.0,1351.0,,,,,1351.0,
93737-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,27.07,62.41,,,,13.79,,,224300.0,308700.0,,242400.0,189200.0,-0.00263574064312072,,242400.0,0.0673712021136063,242400.0,,354000.0,0.0347851505407775,0.722,1358.0,1354.0,,,,,1354.0,
93737-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,26.48,61.9,,,,13.55,,,227100.0,310300.0,,244000.0,191900.0,0.0202020202020202,,244000.0,0.0806023029229407,244000.0,,357900.0,0.0486375622619396,0.726,1379.0,1376.0,,,,,1376.0,
93737-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,26.65,63.24,,,,13.51,,,229000.0,313300.0,,245200.0,194900.0,0.0456008583690987,,245200.0,0.0922048997772829,245200.0,,361300.0,0.0648393751842028,0.73,1402.0,1400.0,,,,,1400.0,
93737-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,26.82,63.66,,,,13.71,,,229600.0,314300.0,,246500.0,194800.0,0.0484391819160387,,246500.0,0.0921577315019938,246500.0,,362600.0,0.0699321333726763,0.732,1415.0,1414.0,,,,,1414.0,
93737-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,27.07,63.99,,,,13.76,,,230800.0,313400.0,,249200.0,192200.0,0.0239744272775706,,249200.0,0.0910683012259194,249200.0,,363400.0,0.0681951793062904,0.738,1420.0,1419.0,,,,,1419.0,
93737-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,27.74,64.33,,,,13.67,,,233700.0,314600.0,,253200.0,191700.0,0.00577124868835257,,253200.0,0.0961038961038961,253200.0,,365500.0,0.0702781844802343,0.742,1420.0,1419.0,,,,,1419.0,
93737-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,26.73,64.58,,,,13.8,,,237100.0,317800.0,,257000.0,194200.0,0.0104058272632674,,257000.0,0.101585940848693,257000.0,,367600.0,0.0729713952130765,0.746,1421.0,1419.0,,,,,1419.0,
93737-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,23.39,69.34,,,,13.88,,,239300.0,320400.0,,259500.0,198300.0,0.0301298701298701,,259500.0,0.098180279305967,259500.0,,369400.0,0.0691751085383502,0.75,1422.0,1420.0,,,,,1420.0,
93737-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,20.47,73.6,,,,14.12,,,242200.0,322800.0,,261700.0,203300.0,0.0632845188284519,,261700.0,0.098656591099916,261700.0,,371700.0,0.0662650602409639,0.752,1420.0,1419.0,,,,,1419.0,
93737-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,15.04,79.7,,,,14.58,,,245800.0,324600.0,,264600.0,208900.0,0.108222811671088,,264600.0,0.109433962264151,264600.0,,375100.0,0.0723270440251572,0.756,1428.0,1427.0,,,,,1427.0,
93737-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,11.86,82.54,,,,14.8,,,248000.0,324200.0,,267100.0,213800.0,0.146995708154506,,267100.0,0.118977796397151,267100.0,,376200.0,0.077319587628866,0.76,1440.0,1441.0,,,,,1441.0,
93737-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,9.52,86.13,,,,14.78,,,249600.0,322900.0,,269000.0,217200.0,0.160876536611438,,269000.0,0.12036651395252,269000.0,,373800.0,0.0661722760981175,0.762,1451.0,1449.0,,,,,1449.0,
93737-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,8.19,87.55,,,,15.0,,,252100.0,324600.0,,270700.0,219000.0,0.157505285412262,,270700.0,0.116749174917492,270700.0,,372100.0,0.0511299435028249,0.756,1432.0,1429.0,,,,,1429.0,
93737-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,7.1,88.64,,,,14.83,,,254900.0,328900.0,,272400.0,220400.0,0.148514851485149,,272400.0,0.116393442622951,272400.0,,375000.0,0.0477787091366303,0.75,1422.0,1417.0,,,,,1417.0,
93737-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,5.76,90.31,,,,14.7,,,257300.0,332100.0,,273500.0,222100.0,0.139558748075936,,273500.0,0.115415986949429,273500.0,,379700.0,0.0509272073069471,0.75,1423.0,1418.0,,,,,1418.0,
93737-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,7.35,87.3,,,,14.5,,,259700.0,333000.0,,274300.0,223900.0,0.149383983572895,,274300.0,0.112778904665314,274300.0,,384300.0,0.0598455598455598,0.752,1433.0,1427.0,,,,,1427.0,
93737-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,8.27,87.05,,,,14.53,,,261000.0,334400.0,,274100.0,224800.0,0.169614984391259,,274100.0,0.0999197431781702,274100.0,,390400.0,0.0742982938910292,0.754,1442.0,1434.0,,,,,1434.0,
93737-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,7.6,87.64,,,,14.87,,,260900.0,336700.0,,272900.0,224400.0,0.170579029733959,,272900.0,0.0778041074249605,272900.0,,397800.0,0.0883720930232558,0.756,1451.0,1444.0,,,,,1444.0,
93737-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,7.44,88.64,,,,15.11,,,259900.0,339000.0,,271400.0,223900.0,0.152935118434604,,271400.0,0.0560311284046693,271400.0,,399600.0,0.0870511425462459,0.758,1462.0,1456.0,,,,,1456.0,
93737-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,10.28,87.13,,,,15.31,,,259400.0,339300.0,,270600.0,224600.0,0.13262733232476,,270600.0,0.0427745664739884,270600.0,,395900.0,0.0717379534380076,0.764,1480.0,1476.0,,,,,1476.0,
93737-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,12.28,84.46,,,,15.09,,,259500.0,338300.0,,270900.0,226100.0,0.11214953271028,,270900.0,0.0351547573557509,270900.0,,393200.0,0.0578423459779392,0.772,1491.0,1487.0,,,,,1487.0,
93737-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,15.04,79.95,,,,14.84,,,260500.0,338900.0,,272300.0,227300.0,0.0880804212541886,,272300.0,0.0291005291005291,272300.0,,395100.0,0.0533191149026926,0.776,1492.0,1488.0,,,,,1488.0,
93737-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,20.38,74.69,,,,14.78,,,262600.0,340400.0,,274700.0,228100.0,0.0668849391955098,,274700.0,0.028453762635717,274700.0,,396600.0,0.0542264752791069,0.782,1493.0,1489.0,,,,,1489.0,
93737-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,24.31,69.88,,,,14.89,,,264500.0,342100.0,,278400.0,229600.0,0.0570902394106814,,278400.0,0.0349442379182156,278400.0,,398600.0,0.0663456393793472,0.786,1502.0,1496.0,,,,,1496.0,
