Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94566-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,,,,,,,,180200.0,252800.0,324800.0,527100.0,303500.0,218900.0,,160000.0,303500.0,,313900.0,,488000.0,,,,,,,,,,
94566-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,181000.0,254100.0,326400.0,529100.0,305800.0,219800.0,,160500.0,305800.0,,315900.0,,489000.0,,,,,,,,,,
94566-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,,,,,,,182900.0,255800.0,328300.0,535600.0,308500.0,221200.0,,161700.0,308500.0,,318500.0,,493600.0,,,,,,,,,,
94566-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,,,,,,,,186000.0,257700.0,330700.0,544400.0,311300.0,223100.0,,163100.0,311300.0,,321100.0,,499200.0,,,,,,,,,,
94566-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,25.84,61.64,,,,,,188300.0,259900.0,334000.0,552500.0,314500.0,225800.0,,164500.0,314500.0,,324300.0,,506400.0,,,,,,,,,,
94566-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159.0,,,,21.54,66.59,,,,,,188800.0,262600.0,337400.0,560200.0,317800.0,228200.0,,165400.0,317800.0,,327700.0,,514200.0,,,,,,,,,,
94566-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,14.9,75.39,,,,,,188300.0,265600.0,340700.0,566700.0,320900.0,230100.0,0.0593922651933702,164900.0,320900.0,0.0622310493214168,330800.0,,519100.0,0.0839423679264982,,,,,,,,,
94566-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,12.88,77.41,,,,,,188500.0,268300.0,344200.0,570300.0,323400.0,231500.0,0.0633899862195682,164000.0,323400.0,0.0669745958429561,334300.0,,522300.0,0.0986537652503155,,,,,,,,,
94566-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,12.08,81.54,,,,,,188900.0,270000.0,348700.0,573300.0,326500.0,232700.0,0.066941769830353,164200.0,326500.0,0.0750740862693448,338700.0,,527400.0,0.102655237298766,,,,,,,,,
94566-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,12.28,82.43,,,,,,190100.0,271700.0,353700.0,575300.0,331300.0,234500.0,0.0727355901189387,165400.0,331300.0,0.093038601121742,343700.0,,532200.0,0.0995867768595041,,,,,,,,,
94566-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,13.24,82.78,,,,,,191700.0,274200.0,358500.0,577600.0,336400.0,237100.0,0.0851258581235698,166100.0,336400.0,0.112433862433862,348500.0,,536600.0,0.102300739523418,,,,,,,,,
94566-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,9.31,88.15,,,,,,193300.0,276300.0,362400.0,579900.0,340500.0,239200.0,0.0947368421052632,167000.0,340500.0,0.125619834710744,352500.0,,542400.0,0.112843660237998,,,,,,,,,
94566-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,8.09,89.29,,,,,,194600.0,278600.0,366300.0,583100.0,344400.0,240400.0,0.0982183645500228,169200.0,344400.0,0.134761120263591,356300.0,,547600.0,0.122131147540984,,,,,,,,,
94566-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,6.29,91.28,,,,,,196300.0,281300.0,370900.0,589400.0,348900.0,241900.0,0.100545950864422,172000.0,348900.0,0.140941792020929,360500.0,,554900.0,0.134764826175869,,,,,,,,,
94566-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,6.33,91.09,,,,,,197300.0,284300.0,375200.0,597800.0,353000.0,244200.0,0.103978300180832,174600.0,353000.0,0.144246353322528,364800.0,,563900.0,0.14242301458671,,,,,,,,,
94566-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,3.99,94.38,,,,,,198900.0,287500.0,379500.0,603900.0,357100.0,247300.0,0.108471537427163,177300.0,357100.0,0.147124959845808,369300.0,,571200.0,0.144230769230769,,,,,,,,,
94566-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,3.77,94.31,,,,,,201700.0,290300.0,383800.0,606400.0,361000.0,251000.0,0.111603188662533,180000.0,361000.0,0.14785373608903,373500.0,,576500.0,0.138428120063191,,,,,,,,,
94566-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,3.92,94.24,,,,,,204500.0,292000.0,388100.0,611500.0,363800.0,254000.0,0.113058720420684,181100.0,363800.0,0.144745122718691,376500.0,,583300.0,0.134383508362505,,,,,,,,,
94566-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,4.94,93.05,,,,,,206500.0,293500.0,391500.0,618000.0,365800.0,256500.0,0.114732724902216,181000.0,365800.0,0.139918977874727,378500.0,,589600.0,0.135811982277018,,,,,,,,,
94566-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,3.93,94.85,,,,,,208100.0,296400.0,394900.0,624100.0,368400.0,259800.0,0.122246220302376,181600.0,368400.0,0.139146567717996,381300.0,,593700.0,0.136703044227455,,,,,,,,,
94566-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,3.72,94.97,,,,,,208500.0,299800.0,398300.0,627400.0,371200.0,262900.0,0.129780833691448,182800.0,371200.0,0.136906584992343,384600.0,,597800.0,0.133485020857035,,,,,,,,,
94566-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,3.15,95.61,,,,,,208400.0,303600.0,402000.0,635100.0,374100.0,265200.0,0.13091684434968,184200.0,374100.0,0.129188047087232,387200.0,,606700.0,0.139984968057121,,,,,,,,,
94566-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,3.76,94.95,,,,,,209900.0,308000.0,405800.0,646100.0,376900.0,267800.0,0.12948123154787,186100.0,376900.0,0.120392390011891,389800.0,,616500.0,0.14890048453224,,,,,,,,,
94566-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,3.26,95.57,,,,,,212900.0,312800.0,409200.0,654900.0,380000.0,270700.0,0.131688963210702,187600.0,380000.0,0.116005873715125,393400.0,,622600.0,0.147861356932153,,,,,,,,,
94566-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,3.32,95.5,,,,,,216700.0,317700.0,412300.0,659200.0,383600.0,273400.0,0.137271214642263,188600.0,383600.0,0.113821138211382,397100.0,,625700.0,0.142622352081812,,,,,,,,,
94566-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,4.37,94.09,,,,,,219500.0,323000.0,415900.0,662200.0,386600.0,275900.0,0.14055394791236,190200.0,386600.0,0.108053883634279,400000.0,,628000.0,0.131735447828438,,,,,,,,,
94566-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,5.81,92.4,,,,,,221100.0,327600.0,419900.0,667000.0,389200.0,278200.0,0.139230139230139,191900.0,389200.0,0.102549575070822,403000.0,,629500.0,0.11633268309984,,,,,,,,,
94566-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,4.91,93.55,,,,,,222300.0,331300.0,423600.0,674500.0,392500.0,279800.0,0.131419328750505,193200.0,392500.0,0.0991318958274993,406300.0,,633500.0,0.10906862745098,,,,,,,,,
94566-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,4.01,94.61,,,,,,224600.0,334900.0,427000.0,680400.0,395800.0,280800.0,0.118725099601594,194500.0,395800.0,0.096398891966759,409100.0,,640500.0,0.111014744145707,,,,,,,,,
94566-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,4.53,94.07,,,,,,227600.0,338800.0,430400.0,686200.0,398900.0,281800.0,0.109448818897638,196200.0,398900.0,0.0964815832875206,412400.0,,646900.0,0.109034801988685,,,,,,,,,
94566-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,5.15,93.56,,,,,,230300.0,341500.0,433200.0,698100.0,401900.0,283100.0,0.103703703703704,198500.0,401900.0,0.0986878075451066,416400.0,,654100.0,0.109396200814111,,,,,,,,,
94566-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,4.85,93.21,,,,,,232500.0,343300.0,435600.0,711100.0,405200.0,284900.0,0.096612779060816,201700.0,405200.0,0.0998914223669924,420400.0,,662500.0,0.115883442816237,,,,,,,,,
94566-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,4.14,93.87,,,,,,235200.0,345800.0,439900.0,722300.0,410600.0,289100.0,0.099657664511221,205600.0,410600.0,0.10614224137931,426100.0,,671100.0,0.122616259618602,,,,,,,,,
94566-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,2.63,95.35,,,,,,239100.0,350000.0,447100.0,733400.0,419000.0,296000.0,0.116138763197587,210300.0,419000.0,0.120021384656509,434000.0,,679500.0,0.119993406955662,,,,,,,,,
94566-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,2.05,96.37,,,,,,244300.0,354700.0,455100.0,746500.0,428700.0,303800.0,0.134428678117998,215100.0,428700.0,0.137436985937915,441900.0,,690700.0,0.120356853203569,,,,,,,,,
94566-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,2.55,95.74,,,,,,249000.0,359300.0,461800.0,760300.0,436600.0,310900.0,0.148503878832656,219600.0,436600.0,0.148947368421053,448700.0,,703400.0,0.129778348859621,,,,,,,,,
94566-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,2.98,95.04,,,,,,253400.0,364000.0,468500.0,769400.0,443500.0,317600.0,0.161667885881492,224400.0,443500.0,0.156152241918665,456100.0,,716300.0,0.144797826434393,,,,,,,,,
94566-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,5.29,91.28,,,,,,258300.0,369200.0,475900.0,778000.0,450600.0,324600.0,0.176513229430953,229100.0,450600.0,0.16554578375582,464000.0,,727400.0,0.15828025477707,,,,,,,,,
94566-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,2.66,95.74,,,,,,263500.0,374500.0,484800.0,790400.0,458300.0,331300.0,0.190869877785766,233400.0,458300.0,0.17754367934224,472700.0,,737800.0,0.172041302621128,,,,,,,,,
94566-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,1.95,96.88,,,,,,268600.0,379700.0,494400.0,804900.0,466500.0,337500.0,0.206218727662616,238900.0,466500.0,0.188535031847134,482200.0,,751500.0,0.186266771902131,,,,,,,,,
94566-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,1.13,98.13,,,,,,273700.0,386500.0,504100.0,820700.0,475400.0,343900.0,0.2247150997151,245400.0,475400.0,0.2011116725619,492200.0,,764500.0,0.1935987509758,,,,,,,,,
94566-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,0.93,98.77,,,,,,279200.0,394700.0,513900.0,837700.0,484300.0,350800.0,0.24485450674237,250800.0,484300.0,0.214088744046127,501300.0,,774100.0,0.196630081929201,,,,,,,,,
94566-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,0.67,99.1,,,,,,288400.0,402800.0,524800.0,851400.0,493600.0,357800.0,0.263864358883787,256000.0,493600.0,0.228166210500124,510500.0,,785100.0,0.200275187280232,,,,,,,,,
94566-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,0.41,99.35,,,,,,300100.0,410800.0,535500.0,868200.0,502700.0,364600.0,0.27974727974728,262900.0,502700.0,0.240621915103653,519300.0,,802900.0,0.211924528301887,,,,,,,,,
94566-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,0.59,99.2,,,,,,310000.0,419000.0,546000.0,894100.0,512000.0,371300.0,0.284330681425112,269800.0,512000.0,0.246955674622504,528100.0,,824100.0,0.227983907018328,,,,,,,,,
94566-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,1.93,97.59,,,,,,317800.0,426800.0,556900.0,920700.0,521200.0,377200.0,0.274324324324324,275100.0,521200.0,0.243914081145585,537800.0,,845100.0,0.243708609271523,,,,,,,,,
94566-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,2.14,96.96,,,,,,324300.0,434100.0,567300.0,937500.0,529800.0,382400.0,0.2587228439763,279800.0,529800.0,0.235829251224633,547900.0,,864100.0,0.251049659765455,,,,,,,,,
94566-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,1.77,97.91,,,,,,328800.0,441600.0,576400.0,955200.0,538700.0,387200.0,0.245416532647153,285100.0,538700.0,0.233852496564361,557200.0,,884200.0,0.257037247654251,,,,,,,,,
94566-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,1.66,98.08,,,,,,331800.0,449800.0,586000.0,982200.0,548200.0,392200.0,0.234886649874055,290600.0,548200.0,0.236076662908681,566700.0,,905800.0,0.264553957838894,,,,,,,,,
94566-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,1.05,98.74,,,,,,335400.0,458100.0,597200.0,1009800.0,558000.0,398300.0,0.227048675292668,295700.0,558000.0,0.238348868175766,576900.0,,927800.0,0.275501787187242,,,,,,,,,
94566-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,1.15,98.72,,,,,,341300.0,466100.0,607800.0,1027400.0,567400.0,405900.0,0.22517355870812,300100.0,567400.0,0.238053676631028,585800.0,,946000.0,0.282190295473028,,,,,,,,,
94566-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,1.05,98.73,,,,,,348900.0,473000.0,615500.0,1034700.0,574300.0,413200.0,0.224296296296296,304000.0,574300.0,0.231082529474812,592100.0,,959000.0,0.276114437791085,,,,,,,,,
94566-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,1.35,98.44,,,,,,356500.0,479400.0,621700.0,1045600.0,579900.0,420300.0,0.222157603954638,307800.0,579900.0,0.219814892721918,597100.0,,972500.0,0.272073250490517,,,,,,,,,
94566-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,1.04,98.68,,,,,,361700.0,485700.0,628600.0,1064800.0,586300.0,426800.0,0.216647662485747,311200.0,586300.0,0.210613256246128,603300.0,,989400.0,0.278129440640744,,,,,,,,,
94566-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,2.68,96.51,,,,,,361700.0,489500.0,633700.0,1084400.0,590800.0,431800.0,0.206819452207937,312800.0,590800.0,0.196920583468395,608900.0,,1003700.0,0.278435868042288,,,,,,,,,
94566-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,5.45,92.82,,,,,,358200.0,488200.0,634000.0,1090700.0,590500.0,433000.0,0.187602852441031,311400.0,590500.0,0.174656852993833,609700.0,,1006400.0,0.253456221198157,,,,,,,,,
94566-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,8.64,88.81,,,,,,355100.0,484200.0,631000.0,1087800.0,586100.0,430100.0,0.15836251009965,308600.0,586100.0,0.1447265625,605100.0,,1000500.0,0.214051692755734,,,,,,,,,
94566-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,10.83,84.87,,,,,,351200.0,479500.0,627200.0,1085300.0,580500.0,425400.0,0.127783669141039,305500.0,580500.0,0.113775901765157,599900.0,,993100.0,0.175127203881197,,,,,,,,,
94566-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,13.22,81.82,,,,,,346200.0,476500.0,624500.0,1088500.0,576900.0,422900.0,0.105910041841004,303400.0,576900.0,0.0889014722536806,597400.0,,990200.0,0.145932183775026,,,,,,,,,
94566-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,20.67,71.38,,,,,,343800.0,475300.0,623600.0,1092000.0,574800.0,423700.0,0.0942665289256198,302400.0,574800.0,0.0670131798774828,596000.0,,989300.0,0.118864510291789,,,,,,,,,
94566-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,34.79,51.89,,,,,,344200.0,473800.0,622700.0,1092300.0,572200.0,424800.0,0.0831208567057624,300400.0,572200.0,0.0437796424662532,594200.0,,988000.0,0.0907485096047693,,,,,,,,,
94566-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,73.98,16.38,,,,,,344500.0,469300.0,617100.0,1088400.0,568200.0,422800.0,0.0615114235500879,297400.0,568200.0,0.0182795698924731,590200.0,,981600.0,0.0579866350506575,,,,,,,,,
94566-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,91.89,5.13,,,,,,342100.0,464100.0,609900.0,1080600.0,564000.0,418800.0,0.0317812269031781,295500.0,564000.0,-0.00599224532957349,585200.0,,972000.0,0.0274841437632135,,,,,,,,,
94566-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,87.01,7.45,,,,,,338600.0,460900.0,606200.0,1072400.0,561800.0,415600.0,0.00580832526621491,295300.0,561800.0,-0.0217656277207035,582200.0,,961400.0,0.00250260688216893,,,,,,,,,
94566-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,80.99,11.49,,,,,,337500.0,460200.0,606500.0,1065800.0,561800.0,413700.0,-0.0157030692362598,296500.0,561800.0,-0.0312122779789619,582700.0,,953500.0,-0.0195372750642674,,,,,,,,,
94566-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,85.58,8.52,,,,,,340300.0,461300.0,607400.0,1063900.0,562400.0,414000.0,-0.0299906279287723,300700.0,562400.0,-0.0407641139348456,584600.0,,950900.0,-0.038912472205377,,,,,,,,,
94566-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,63.49,26.77,,,,,,343900.0,464600.0,608000.0,1064200.0,564400.0,415700.0,-0.0372857804539138,305900.0,564400.0,-0.044685172647258,586700.0,,954200.0,-0.0493175251569194,,,,,,,,,
94566-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,50.67,39.0,,,,,,346800.0,471400.0,611300.0,1068200.0,569700.0,419200.0,-0.0318706697459584,310700.0,569700.0,-0.0352243861134632,591200.0,,959300.0,-0.0468004769475358,,,,,,,,,
94566-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,41.39,49.2,,,,,,350200.0,480300.0,615100.0,1070100.0,575600.0,423800.0,-0.0146477563357359,314800.0,575600.0,-0.0179150315645794,596600.0,,961700.0,-0.0387806096951524,,,,,,,,,
94566-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,32.69,58.52,,,,,,356000.0,487500.0,616700.0,1064100.0,579800.0,429100.0,0.00869769628584861,319600.0,579800.0,-0.00120585701981051,600000.0,,960900.0,-0.032423723693485,,,,,,,,,
94566-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,7.86,84.86,,,,,,361800.0,491900.0,616900.0,1052300.0,582000.0,433600.0,0.0253014897138804,323000.0,582000.0,0.00884035361414457,601400.0,,957500.0,-0.0330236315895779,,,,,,,,,
94566-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,8.96,83.01,,,,,,365600.0,494300.0,617600.0,1045900.0,583300.0,436800.0,0.0309181024309653,324900.0,583300.0,0.0147877522616562,602800.0,,952900.0,-0.0367936925098555,,,,,,,,,
94566-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,7.51,86.64,,,,,,367300.0,496700.0,618900.0,1048000.0,585100.0,439400.0,0.0343691148775895,326900.0,585100.0,0.0225445648374694,604800.0,,952200.0,-0.0362348178137652,,,,,,,,,
94566-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,7.78,86.19,,,,,,367900.0,498800.0,621000.0,1051900.0,587600.0,441500.0,0.0442289498580889,329000.0,587600.0,0.0341429074269623,606400.0,,956100.0,-0.0259779951100245,,,,,,,,,
