Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95492-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.0,,,,7.18,89.37,,,,,,305200.0,382700.0,440100.0,561300.0,405500.0,350400.0,0.126688102893891,299900.0,405500.0,0.109135667396061,409800.0,,503400.0,0.100087412587413,,,,,,,,,
95492-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,9.45,86.87,,,,,,307800.0,386400.0,442600.0,561000.0,408400.0,352400.0,0.120865139949109,303700.0,408400.0,0.110688060919228,412600.0,,506900.0,0.0950529271980989,,,,,,,,,
95492-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,8.12,88.66,,,,,,311100.0,389900.0,445800.0,561900.0,412500.0,355500.0,0.115469093191089,307500.0,412500.0,0.109169131486959,416100.0,,511800.0,0.0882415479481182,,,,,,,,,
95492-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,5.89,91.57,,,,,,315700.0,393600.0,449900.0,564000.0,417400.0,358900.0,0.11183395291202,312200.0,417400.0,0.107749469214437,421000.0,,517500.0,0.0839966485127775,,,,,,,,,
95492-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,5.1,92.82,,,,,,320700.0,398700.0,455400.0,570800.0,423700.0,363400.0,0.112676056338028,318800.0,423700.0,0.110615989515072,427400.0,,525300.0,0.0900601784602615,,,,,,,,,
95492-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,4.96,93.72,,,,,,324700.0,404200.0,462500.0,583100.0,430400.0,368300.0,0.113361547762999,324800.0,430400.0,0.116472114137484,434100.0,,534400.0,0.102082903691483,,,,,,,,,
95492-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,4.01,94.83,,,,,,329700.0,409200.0,470400.0,595700.0,436900.0,372700.0,0.111541902773636,329900.0,436900.0,0.121982537236775,440600.0,,543400.0,0.11284046692607,,,,,,,,,
95492-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,2.57,96.93,,,,,,337200.0,414200.0,478100.0,605200.0,442800.0,377700.0,0.113502358490566,335400.0,442800.0,0.126717557251908,446400.0,,551800.0,0.121088988216172,,,,,,,,,
95492-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,3.69,95.34,,,,,,344500.0,420000.0,484200.0,614500.0,448400.0,383100.0,0.117561260210035,340100.0,448400.0,0.130040322580645,451900.0,,558900.0,0.127269060104881,,,,,,,,,
95492-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,3.45,95.73,,,,,,350700.0,426200.0,490300.0,626400.0,454500.0,388400.0,0.123192596876807,344900.0,454500.0,0.13625,457900.0,,565400.0,0.135113431037944,,,,,,,,,
95492-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,2.44,97.16,,,,,,359700.0,433500.0,498400.0,641100.0,462100.0,394900.0,0.135096292037942,348200.0,462100.0,0.148645289584887,465700.0,,574000.0,0.148459383753501,,,,,,,,,
95492-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,2.94,96.62,,,,,,371700.0,441600.0,508700.0,657200.0,470800.0,403100.0,0.154352806414662,350100.0,470800.0,0.166212534059946,474400.0,,584200.0,0.164905284147557,,,,,,,,,
95492-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,2.86,96.76,,,,,,382600.0,449800.0,520400.0,671000.0,480100.0,411800.0,0.175228310502283,351000.0,480100.0,0.183970406905055,483500.0,,594400.0,0.180770758839889,,,,,,,,,
95492-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,2.77,96.75,,,,,,389500.0,458400.0,532600.0,683200.0,489500.0,419800.0,0.191259931895573,352300.0,489500.0,0.198579823702253,492800.0,,604200.0,0.191951075162754,,,,,,,,,
95492-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,2.99,96.55,,,,,,392000.0,466500.0,543100.0,695400.0,497900.0,427000.0,0.20112517580872,353300.0,497900.0,0.207030303030303,501900.0,,614300.0,0.200273544353263,,,,,,,,,
95492-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,2.89,96.62,,,,,,391900.0,473300.0,552600.0,706800.0,505400.0,433200.0,0.207021454444135,355500.0,505400.0,0.210828941063728,509800.0,,624400.0,0.206570048309179,,,,,,,,,
95492-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,2.1,97.38,,,,,,394600.0,479400.0,562400.0,716700.0,512700.0,438500.0,0.206659328563566,358600.0,512700.0,0.210054283691291,517200.0,,633400.0,0.205787169236627,,,,,,,,,
95492-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,1.86,97.69,,,,,,401500.0,485500.0,570700.0,727100.0,519200.0,443200.0,0.203366820526745,365400.0,519200.0,0.20631970260223,523400.0,,640700.0,0.198914670658683,,,,,,,,,
95492-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,1.97,97.33,,,,,,408900.0,491600.0,577200.0,738900.0,524700.0,448200.0,0.202575798229139,368100.0,524700.0,0.200961318379492,529000.0,,647700.0,0.19193963930806,,,,,,,,,
95492-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,2.25,96.96,,,,,,414200.0,497900.0,584500.0,749000.0,531300.0,453200.0,0.199894095843262,365500.0,531300.0,0.199864498644986,535700.0,,655900.0,0.188655309894889,,,,,,,,,
95492-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,2.26,96.92,,,,,,419300.0,504800.0,593600.0,756400.0,539200.0,458300.0,0.196293395980162,369700.0,539200.0,0.20249776984835,543800.0,,664700.0,0.189300411522634,,,,,,,,,
95492-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,2.41,96.77,,,,,,427200.0,511800.0,603100.0,760700.0,547300.0,463600.0,0.193614830072091,382700.0,547300.0,0.204180418041804,552400.0,,673900.0,0.191899540148567,,,,,,,,,
95492-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,3.3,95.89,,,,,,436400.0,519000.0,612500.0,765100.0,555700.0,469100.0,0.18789566978982,391700.0,555700.0,0.202553559835533,561700.0,,683000.0,0.189895470383275,,,,,,,,,
95492-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331.0,,,,2.3,97.1,,,,,,439400.0,526200.0,621700.0,772600.0,564000.0,473400.0,0.174398412304639,398000.0,564000.0,0.197960917587086,571000.0,,692100.0,0.184697021567956,,,,,,,,,
95492-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,2.04,97.46,,,,,,437700.0,532800.0,629400.0,784000.0,572000.0,478300.0,0.161486158329286,407200.0,572000.0,0.191418454488648,579500.0,,700100.0,0.177826379542396,,,,,,,,,
95492-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,2.81,96.37,,,,,,440000.0,540000.0,636000.0,796100.0,580600.0,486700.0,0.159361600762268,418700.0,580600.0,0.186108273748723,588700.0,,708700.0,0.172955974842767,,,,,,,,,
95492-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,2.82,96.41,,,,,,448600.0,547800.0,642300.0,810100.0,589300.0,496800.0,0.163466042154567,425200.0,589300.0,0.183570998192408,597700.0,,717000.0,0.167182158554452,,,,,,,,,
95492-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.0,,,,2.98,96.24,,,,,,457800.0,554600.0,647800.0,819900.0,596400.0,505500.0,0.166897506925208,428900.0,596400.0,0.18005540166205,604500.0,,723600.0,0.158872517616912,,,,,,,,,
95492-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,1.29,98.22,,,,,,465200.0,560400.0,651700.0,822600.0,601100.0,511800.0,0.167160775370582,431800.0,601100.0,0.172420518821923,609600.0,,727400.0,0.148405431007262,,,,,,,,,
95492-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,1.39,97.89,,,,,,471200.0,565800.0,655600.0,820300.0,605900.0,516200.0,0.16471119133574,432500.0,605900.0,0.166987673343606,615100.0,,730400.0,0.140003121585766,,,,,,,,,
95492-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,1.55,97.64,,,,,,474600.0,569300.0,657900.0,817500.0,608700.0,517900.0,0.155510932619366,437500.0,608700.0,0.160091480846198,618000.0,,731200.0,0.12891770881581,,,,,,,,,
95492-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,1.65,97.25,,,,,,476000.0,570600.0,656500.0,813100.0,608600.0,518600.0,0.144307149161518,448300.0,608600.0,0.14549218897045,617200.0,,729500.0,0.1122122274737,,,,,,,,,
95492-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,2.02,96.25,,,,,,477300.0,571800.0,654300.0,809200.0,607900.0,520000.0,0.134627972943487,454500.0,607900.0,0.127410979228487,616000.0,,728600.0,0.0961335941026027,,,,,,,,,
95492-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,3.07,94.21,,,,,,480300.0,574200.0,654000.0,804400.0,609100.0,522800.0,0.127696289905091,455300.0,609100.0,0.112917960898959,616700.0,,729800.0,0.0829499925805016,,,,,,,,,
95492-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,4.93,89.94,,,,,,484200.0,575700.0,653000.0,801900.0,609700.0,525900.0,0.12108292474952,459300.0,609700.0,0.0971747345690121,616400.0,,730300.0,0.0692532942898975,,,,,,,,,
95492-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,7.88,84.41,,,,,,490400.0,574800.0,649800.0,798700.0,608100.0,528500.0,0.116392057456696,462500.0,608100.0,0.0781914893617021,614100.0,,728900.0,0.0531715070076579,,,,,,,,,
95492-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0,,,,12.84,73.53,,,,,,495800.0,572100.0,646300.0,793400.0,604500.0,528200.0,0.104327827723186,460700.0,604500.0,0.0568181818181818,610100.0,,726400.0,0.0375660619911441,,,,,,,,,
95492-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,27.97,55.53,,,,,,496700.0,567700.0,641800.0,785000.0,599000.0,524300.0,0.0772549825354428,456900.0,599000.0,0.03169135377196,604400.0,,720500.0,0.0166502045999718,,,,,,,,,
95492-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,50.94,32.41,,,,,,493200.0,561900.0,636000.0,774200.0,592900.0,517800.0,0.0422705314009662,456100.0,592900.0,0.00610894281350755,598100.0,,713100.0,-0.00543933054393305,,,,,,,,,
95492-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,69.46,19.93,,,,,,486600.0,554800.0,628600.0,760700.0,587000.0,509800.0,0.00850642927794263,457100.0,587000.0,-0.0157612340710932,592000.0,,705300.0,-0.0252902155887231,,,,,,,,,
95492-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,81.23,12.73,,,,,,478500.0,546800.0,620200.0,748100.0,580600.0,501400.0,-0.0203204376709652,455800.0,580600.0,-0.0341041424055898,585200.0,,697900.0,-0.0405554028045092,,,,,,,,,
95492-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,87.25,8.53,,,,,,473700.0,540200.0,613100.0,741300.0,574600.0,495700.0,-0.0397132894227044,454400.0,574600.0,-0.0516586895527315,579600.0,,692400.0,-0.052026286966046,,,,,,,,,
95492-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333.0,,,,88.98,7.48,,,,,,469600.0,535200.0,608900.0,738700.0,570400.0,490700.0,-0.0525197914655339,453100.0,570400.0,-0.0629209791358633,575800.0,,688500.0,-0.0583971553610503,,,,,,,,,
95492-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330.0,,,,90.64,6.19,,,,,,463600.0,531600.0,606100.0,733400.0,567400.0,485300.0,-0.06421133821828,451200.0,567400.0,-0.0676963522839303,573100.0,,683800.0,-0.0626456477039068,,,,,,,,,
95492-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,90.87,5.91,,,,,,459700.0,529900.0,604800.0,727700.0,565700.0,481200.0,-0.0746153846153846,448000.0,565700.0,-0.0694193123869057,571500.0,,681600.0,-0.0645072742245402,,,,,,,,,
95492-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,91.58,5.11,,,,,,459500.0,529900.0,606600.0,729700.0,565900.0,480700.0,-0.0805279265493496,447200.0,565900.0,-0.0709243145624692,571800.0,,683400.0,-0.0635790627569197,,,,,,,,,
95492-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,92.83,3.68,,,,,,456000.0,528900.0,608100.0,735200.0,565500.0,480000.0,-0.0872789503707929,450100.0,565500.0,-0.0724946695095949,571400.0,,684900.0,-0.0621662330549089,,,,,,,,,
95492-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,94.49,2.75,,,,,,450800.0,525300.0,606400.0,735400.0,562400.0,476900.0,-0.0976348155156102,453700.0,562400.0,-0.0751521131392863,568500.0,,682200.0,-0.0640691452874194,,,,,,,,,
95492-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,95.55,2.31,,,,,,445000.0,519200.0,601400.0,730200.0,556600.0,471200.0,-0.107913669064748,455000.0,556600.0,-0.0792390405293631,562500.0,,675400.0,-0.0702092511013216,,,,,,,,,
95492-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,95.52,2.61,,,,,,441100.0,511800.0,593800.0,722300.0,549500.0,465300.0,-0.112530993705894,456300.0,549500.0,-0.0826377295492488,555200.0,,666700.0,-0.0746703678001388,,,,,,,,,
95492-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,95.54,2.72,,,,,,436700.0,503900.0,583800.0,713600.0,541800.0,459100.0,-0.113364233294708,457800.0,541800.0,-0.0861865407319953,546900.0,,656700.0,-0.079091291543963,,,,,,,,,
95492-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,95.66,2.56,,,,,,433500.0,496400.0,573400.0,705400.0,534100.0,452400.0,-0.112593173793645,457700.0,534100.0,-0.0901192504258944,538000.0,,646100.0,-0.083935913795548,,,,,,,,,
95492-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,95.84,2.2,,,,,,430800.0,489000.0,563700.0,698700.0,526600.0,446200.0,-0.110091743119266,454100.0,526600.0,-0.0930072338959697,529800.0,,638200.0,-0.0855423413096432,,,,,,,,,
95492-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,95.91,2.09,,,,,,427000.0,480500.0,552900.0,687500.0,518000.0,440200.0,-0.111962880774662,446200.0,518000.0,-0.098503306648103,521100.0,,631500.0,-0.0879549393414211,,,,,,,,,
95492-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,97.59,1.32,,,,,,415700.0,470300.0,540100.0,671700.0,506300.0,431300.0,-0.121051558997351,436900.0,506300.0,-0.112377279102384,509800.0,,619500.0,-0.100217864923747,,,,,,,,,
95492-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,97.78,1.24,,,,,,400500.0,458300.0,526000.0,657500.0,492200.0,419800.0,-0.1349680609932,428700.0,492200.0,-0.13253436728939,496000.0,,603400.0,-0.117578239251243,,,,,,,,,
95492-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,98.69,0.92,,,,,,388400.0,445000.0,512200.0,641400.0,477600.0,408300.0,-0.151496259351621,420800.0,477600.0,-0.15573625596606,481600.0,,587900.0,-0.137470657276995,,,,,,,,,
95492-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,99.14,0.55,,,,,,377900.0,431600.0,498800.0,622800.0,464100.0,397000.0,-0.174121073434575,410800.0,464100.0,-0.179890440007068,468500.0,,575800.0,-0.157448053848405,,,,,,,,,
95492-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,99.45,0.36,,,,,,367300.0,419900.0,487100.0,606500.0,452300.0,385900.0,-0.196041666666667,400600.0,452300.0,-0.200176834659593,457800.0,,565100.0,-0.174916046138122,,,,,,,,,
95492-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,99.49,0.33,,,,,,361400.0,411200.0,478200.0,597600.0,444800.0,377200.0,-0.209058502830782,393500.0,444800.0,-0.209103840682788,450600.0,,557900.0,-0.182204632072706,,,,,,,,,
95492-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.0,,,,99.35,0.38,,,,,,359000.0,404800.0,471500.0,591600.0,439900.0,370600.0,-0.213497453310696,387600.0,439900.0,-0.209665828242903,445400.0,,553300.0,-0.180781758957655,,,,,,,,,
95492-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.0,,,,99.49,0.31,,,,,,353300.0,398300.0,465700.0,585600.0,434300.0,363100.0,-0.219643240919837,376100.0,434300.0,-0.209645131938126,439800.0,,549700.0,-0.175491225438728,,,,,,,,,
95492-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,99.3,0.35,,,,,,345500.0,390600.0,460000.0,575600.0,426900.0,353700.0,-0.229579612284905,359300.0,426900.0,-0.212070874861573,432800.0,,544800.0,-0.170397441754226,,,,,,,,,
95492-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,99.47,0.26,,,,,,338800.0,383100.0,454700.0,567400.0,419500.0,345900.0,-0.235411140583554,344800.0,419500.0,-0.214566560569182,425400.0,,540500.0,-0.163442191611206,,,,,,,,,
95492-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,99.4,0.31,,,,,,331100.0,374800.0,448100.0,558500.0,411000.0,338800.0,-0.240699238009861,332900.0,411000.0,-0.219521458412457,416800.0,,533400.0,-0.164211845816359,,,,,,,,,
95492-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,99.46,0.24,,,,,,321700.0,366000.0,440400.0,548000.0,403100.0,329600.0,-0.251249432076329,321300.0,403100.0,-0.221814671814672,408400.0,,523100.0,-0.171654790182106,,,,,,,,,
95492-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,99.5,0.22,,,,,,323500.0,363200.0,440100.0,545300.0,400900.0,326000.0,-0.244145606306515,313500.0,400900.0,-0.208176970175785,406500.0,,517700.0,-0.164326069410815,,,,,,,,,
95492-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,98.63,0.83,,,,,,333400.0,365200.0,446900.0,554200.0,403200.0,328100.0,-0.218437351119581,311800.0,403200.0,-0.180820804550996,410300.0,,520300.0,-0.137719588995691,,,,,,,,,
95492-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236.0,,,,97.28,1.97,,,,,,337200.0,364800.0,447900.0,565500.0,401900.0,326600.0,-0.200097967180994,308800.0,401900.0,-0.158500837520938,409600.0,,521900.0,-0.112263990474571,,,,,,,,,
95492-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,95.75,3.39,,,,,,335600.0,360100.0,440400.0,570800.0,395200.0,319800.0,-0.194458438287154,300900.0,395200.0,-0.148459383753501,402200.0,,517600.0,-0.101076762764849,,,,,,,,,
95492-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,94.58,4.28,,,,,,335500.0,355900.0,434600.0,570900.0,389900.0,314200.0,-0.18579942990412,290400.0,389900.0,-0.137961529957992,396200.0,,512200.0,-0.0936117501327199,,,,,,,,,
95492-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,93.3,4.96,,,,,,330400.0,352400.0,431900.0,570300.0,386900.0,309400.0,-0.179745493107105,280900.0,386900.0,-0.130170863309353,393800.0,,507800.0,-0.0898010396128338,,,,,,,,,
95492-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,92.54,5.68,,,,,,325900.0,349700.0,429500.0,570000.0,385000.0,306100.0,-0.174042093901781,275200.0,385000.0,-0.124801091157081,392700.0,,505700.0,-0.0860292788722212,,,,,,,,,
