Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91104-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,10.98,84.29,,,,,,265100.0,332800.0,402600.0,478900.0,314200.0,223800.0,0.167449139280125,183100.0,314200.0,0.095536959553696,318800.0,,414300.0,0.10568454763811,,,,,,,,,
91104-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,10.15,84.75,,,,,,270600.0,337300.0,406300.0,482300.0,319800.0,225100.0,0.159114315139032,184400.0,319800.0,0.106191629194051,324400.0,,418900.0,0.103239399525942,,,,,,,,,
91104-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,5.21,90.82,,,,,,276700.0,342700.0,407300.0,481100.0,325800.0,227800.0,0.155758498224252,186200.0,325800.0,0.116135662898253,330500.0,,422300.0,0.0997395833333333,,,,,,,,,
91104-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,7.48,87.62,,,,,,283600.0,348800.0,409100.0,481000.0,331800.0,232200.0,0.158682634730539,189400.0,331800.0,0.132036847492323,336300.0,,426400.0,0.101808785529716,,,,,,,,,
91104-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,8.61,87.1,,,,,,289100.0,354500.0,411600.0,481800.0,337200.0,235500.0,0.154977930358019,192800.0,337200.0,0.149284253578732,341800.0,,431100.0,0.105668120030777,,,,,,,,,
91104-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,6.69,90.25,,,,,,292100.0,359800.0,416000.0,487100.0,342100.0,238600.0,0.154888673765731,195500.0,342100.0,0.161235573659199,346900.0,,435800.0,0.115433836703353,,,,,,,,,
91104-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240.0,,,,3.66,94.17,,,,,,296400.0,365000.0,422300.0,494600.0,347600.0,241600.0,0.158197507190796,198200.0,347600.0,0.171159029649596,352200.0,,441200.0,0.13477366255144,,,,,,,,,
91104-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,2.61,96.05,,,,,,304000.0,370900.0,429400.0,500800.0,353500.0,243700.0,0.154976303317536,202200.0,353500.0,0.179119412941961,358100.0,,447200.0,0.151983513652756,,,,,,,,,
91104-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247.0,,,,2.2,96.72,,,,,,310500.0,375600.0,435100.0,504300.0,358700.0,246900.0,0.155357978474497,206000.0,358700.0,0.184610303830911,363400.0,,451200.0,0.151020408163265,,,,,,,,,
91104-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,1.25,98.0,,,,,,315000.0,379900.0,441200.0,512100.0,362900.0,251400.0,0.162812210915819,209000.0,362900.0,0.190226303706133,367300.0,,455500.0,0.144184878171314,,,,,,,,,
91104-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,1.22,97.96,,,,,,319900.0,385700.0,447700.0,521700.0,367100.0,256000.0,0.169483782549109,213400.0,367100.0,0.197325505544684,371300.0,,461400.0,0.144061492685346,,,,,,,,,
91104-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,1.25,98.24,,,,,,326300.0,393900.0,455600.0,529800.0,373000.0,262000.0,0.181244364292155,217400.0,373000.0,0.204780361757106,377700.0,,467800.0,0.145165238678091,,,,,,,,,
91104-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.92,98.56,,,,,,334000.0,403100.0,462500.0,536900.0,381400.0,270300.0,0.207774798927614,220500.0,381400.0,0.213876511775939,386900.0,,474300.0,0.144822592324403,,,,,,,,,
91104-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.9,98.66,,,,,,341900.0,411600.0,469800.0,547800.0,390000.0,277900.0,0.234562416703687,224600.0,390000.0,0.219512195121951,396100.0,,482000.0,0.15063260921461,,,,,,,,,
91104-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,0.84,98.89,,,,,,347700.0,418000.0,477800.0,559300.0,397000.0,283900.0,0.246268656716418,229400.0,397000.0,0.21853898096992,402900.0,,489100.0,0.158181387639119,,,,,,,,,
91104-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.69,98.94,,,,,,353200.0,422300.0,484500.0,566200.0,402500.0,289700.0,0.247631352282515,234000.0,402500.0,0.213080168776371,408000.0,,495000.0,0.160881801125704,,,,,,,,,
91104-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,0.7,99.02,,,,,,358900.0,425400.0,489300.0,571500.0,406700.0,294500.0,0.250530785562633,240100.0,406700.0,0.206109134045077,412100.0,,501300.0,0.162839248434238,,,,,,,,,
91104-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.89,98.88,,,,,,361800.0,429300.0,495600.0,579700.0,409300.0,297900.0,0.248533109807209,247000.0,409300.0,0.196433791289097,414700.0,,509700.0,0.169573198715007,,,,,,,,,
91104-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,0.64,99.0,,,,,,361400.0,433900.0,503200.0,592000.0,411500.0,301700.0,0.248758278145695,248700.0,411500.0,0.183831990794016,417400.0,,517600.0,0.173164097914778,,,,,,,,,
91104-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,0.56,99.16,,,,,,361800.0,438900.0,509600.0,602200.0,414500.0,306500.0,0.257693885925318,247600.0,414500.0,0.172560113154173,420800.0,,523200.0,0.16994633273703,,,,,,,,,
91104-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.6,99.16,,,,,,365900.0,444500.0,514900.0,609400.0,419500.0,313000.0,0.267719724584852,251900.0,419500.0,0.169500975745749,425800.0,,527500.0,0.169104609929078,,,,,,,,,
91104-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,0.49,99.13,,,,,,373000.0,452100.0,522400.0,614000.0,426700.0,322700.0,0.283611774065235,260700.0,426700.0,0.175806007164508,432500.0,,533400.0,0.171020856201976,,,,,,,,,
91104-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,0.62,99.0,,,,,,380300.0,461000.0,533200.0,618600.0,434900.0,333400.0,0.30234375,269100.0,434900.0,0.184690819940071,441200.0,,542500.0,0.175769397485912,,,,,,,,,
91104-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,0.76,99.01,,,,,,387200.0,469400.0,545200.0,625200.0,442700.0,341400.0,0.303053435114504,279100.0,442700.0,0.18686327077748,449500.0,,555300.0,0.187045746045319,,,,,,,,,
91104-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,0.46,99.16,,,,,,394000.0,476800.0,557800.0,632900.0,450300.0,345900.0,0.27968923418424,290000.0,450300.0,0.180650235972732,457100.0,,568800.0,0.199240986717268,,,,,,,,,
91104-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.47,99.34,,,,,,401500.0,486400.0,572700.0,640700.0,459000.0,349700.0,0.258366318819719,300100.0,459000.0,0.176923076923077,465600.0,,583400.0,0.210373443983402,,,,,,,,,
91104-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,0.37,99.53,,,,,,409200.0,494900.0,586200.0,650800.0,467100.0,354100.0,0.24727016555125,308300.0,467100.0,0.176574307304786,474400.0,,596600.0,0.219791453690452,,,,,,,,,
91104-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,0.3,99.53,,,,,,415300.0,501200.0,595500.0,664400.0,473900.0,359800.0,0.241974456334139,313700.0,473900.0,0.177391304347826,481100.0,,606300.0,0.224848484848485,,,,,,,,,
91104-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339.0,,,,0.34,99.53,,,,,,425000.0,511700.0,603800.0,682100.0,484700.0,370600.0,0.258404074702886,318400.0,484700.0,0.191787558396853,491600.0,,613500.0,0.223818073010174,,,,,,,,,
91104-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,0.23,99.66,,,,,,441900.0,527000.0,614300.0,703100.0,501500.0,384400.0,0.290365894595502,321800.0,501500.0,0.225262643537747,508200.0,,623900.0,0.224053364724348,,,,,,,,,
91104-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.15,99.8,,,,,,458300.0,541900.0,625700.0,720600.0,519300.0,397600.0,0.317865429234339,325600.0,519300.0,0.261968408262454,525800.0,,636500.0,0.229714064914992,,,,,,,,,
91104-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,0.08,99.81,,,,,,467700.0,556400.0,640000.0,739100.0,534300.0,409700.0,0.336704730831974,331900.0,534300.0,0.289022919179735,540200.0,,652100.0,0.246368501529052,,,,,,,,,
91104-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,0.08,99.86,,,,,,474400.0,570200.0,655700.0,756600.0,546200.0,418900.0,0.338338658146965,337700.0,546200.0,0.302026221692491,552200.0,,668900.0,0.268056872037915,,,,,,,,,
91104-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.0,,,,0.11,99.84,,,,,,482000.0,581000.0,667000.0,770500.0,555700.0,424200.0,0.314533622559653,341500.0,555700.0,0.302320131239747,562300.0,,681900.0,0.278402699662542,,,,,,,,,
91104-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,0.16,99.78,,,,,,488900.0,589800.0,672300.0,777500.0,565200.0,428800.0,0.286142771445711,344800.0,565200.0,0.299609105541504,571200.0,,688700.0,0.269493087557604,,,,,,,,,
91104-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,0.27,99.59,,,,,,494600.0,596400.0,673900.0,779600.0,572700.0,433700.0,0.270357352079672,350300.0,572700.0,0.293652586401626,578300.0,,691400.0,0.245092742661624,,,,,,,,,
91104-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.0,,,,0.22,99.68,,,,,,500300.0,600000.0,676600.0,780900.0,576200.0,439900.0,0.271754842440012,358000.0,576200.0,0.279591383522096,582300.0,,694300.0,0.22063994374121,,,,,,,,,
91104-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,0.14,99.76,,,,,,505300.0,602800.0,683500.0,789700.0,577200.0,448400.0,0.282241921647126,363800.0,577200.0,0.257516339869281,583900.0,,699300.0,0.198663009941721,,,,,,,,,
91104-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,0.19,99.76,,,,,,509700.0,607600.0,694200.0,804200.0,580200.0,457100.0,0.290878282970912,366400.0,580200.0,0.242132305716121,586900.0,,709200.0,0.188736171639289,,,,,,,,,
91104-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0,,,,0.18,99.61,,,,,,515500.0,615900.0,704400.0,812900.0,586200.0,464400.0,0.290717065036131,371800.0,586200.0,0.236969824857565,593300.0,,718700.0,0.185386772224971,,,,,,,,,
91104-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,0.36,99.47,,,,,,521200.0,624700.0,714900.0,817400.0,594100.0,468900.0,0.265245547760389,378400.0,594100.0,0.225706622653188,601100.0,,727600.0,0.18598207008965,,,,,,,,,
91104-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.0,,,,0.46,99.35,,,,,,525800.0,630800.0,725100.0,821200.0,600800.0,472000.0,0.227887617065557,382700.0,600800.0,0.198005982053838,607900.0,,736900.0,0.181118769033499,,,,,,,,,
91104-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.0,,,,0.46,99.22,,,,,,535200.0,637600.0,738900.0,832200.0,607800.0,478600.0,0.203722334004024,387300.0,607800.0,0.170421721548238,615800.0,,751800.0,0.18114689709348,,,,,,,,,
91104-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,0.71,98.91,,,,,,548800.0,646800.0,753900.0,848000.0,616000.0,489400.0,0.19453258481816,395700.0,616000.0,0.152910349990642,624600.0,,768300.0,0.178193528599908,,,,,,,,,
91104-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,0.67,98.87,,,,,,562300.0,656500.0,765700.0,866700.0,625500.0,501800.0,0.197899259966579,406200.0,625500.0,0.145184913950934,634100.0,,783500.0,0.171326057706683,,,,,,,,,
91104-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.0,,,,0.65,98.93,,,,,,573300.0,666000.0,773100.0,881000.0,635600.0,512600.0,0.208392267798208,416300.0,635600.0,0.143782616519705,644700.0,,794300.0,0.164833553306936,,,,,,,,,
91104-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,0.81,98.83,,,,,,581600.0,675900.0,781200.0,888800.0,645700.0,520900.0,0.214785447761194,423300.0,645700.0,0.14242745930644,655500.0,,802800.0,0.165674459125889,,,,,,,,,
91104-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,0.05,99.72,,,,,,586100.0,683800.0,788600.0,892500.0,652600.0,526800.0,0.214664514641457,425000.0,652600.0,0.139514580059368,662300.0,,808200.0,0.168932600520683,,,,,,,,,
91104-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,0.04,99.85,,,,,,586000.0,689300.0,792600.0,895500.0,657300.0,531500.0,0.208229142987043,424800.0,657300.0,0.140749739673724,666500.0,,810600.0,0.167506841423016,,,,,,,,,
91104-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,0.04,99.82,,,,,,583500.0,691100.0,792900.0,897000.0,660200.0,534200.0,0.191347011596789,426700.0,660200.0,0.143797643797644,668600.0,,810500.0,0.159016159016159,,,,,,,,,
91104-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,0.12,99.59,,,,,,582100.0,692300.0,792500.0,898200.0,661600.0,534700.0,0.169765915554583,429600.0,661600.0,0.140296449500172,669400.0,,809700.0,0.1417089678511,,,,,,,,,
91104-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,0.43,98.95,,,,,,580600.0,692100.0,795500.0,909800.0,661700.0,533400.0,0.148578811369509,430900.0,661700.0,0.128795632889799,669900.0,,811900.0,0.129678586336441,,,,,,,,,
91104-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,0.32,99.05,,,,,,577900.0,690300.0,801800.0,927600.0,661500.0,531800.0,0.134143740669652,431600.0,661500.0,0.113448914324188,670200.0,,817000.0,0.122869708631116,,,,,,,,,
91104-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,0.53,98.37,,,,,,579300.0,689400.0,806600.0,940200.0,661600.0,533100.0,0.129449152542373,433100.0,661600.0,0.101198402130493,670200.0,,820400.0,0.113312525444429,,,,,,,,,
91104-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,0.46,98.62,,,,,,583700.0,691000.0,810500.0,944100.0,662500.0,536100.0,0.120142081069787,434600.0,662500.0,0.089996709443896,670300.0,,822300.0,0.0937749401436552,,,,,,,,,
91104-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,1.57,95.94,,,,,,587800.0,691200.0,816400.0,947900.0,663600.0,539000.0,0.101348590110339,435500.0,663600.0,0.0772727272727273,670800.0,,827900.0,0.0775738643758948,,,,,,,,,
91104-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,3.57,90.61,,,,,,589400.0,690200.0,821700.0,955600.0,663800.0,539800.0,0.0757273814268633,434900.0,663800.0,0.0612310151878497,671000.0,,834100.0,0.0645820038289726,,,,,,,,,
91104-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,12.25,75.78,,,,,,587800.0,688100.0,823600.0,960400.0,661800.0,539200.0,0.0518923136948888,431100.0,661800.0,0.0412208936438011,669500.0,,835400.0,0.0517436736749339,,,,,,,,,
91104-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,23.18,62.27,,,,,,584400.0,686700.0,825100.0,966900.0,658400.0,536700.0,0.0303321174889614,425900.0,658400.0,0.0196685767384234,667000.0,,834500.0,0.0394867962132536,,,,,,,,,
91104-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,32.41,50.5,,,,,,584000.0,688700.0,828400.0,973500.0,658800.0,534900.0,0.015375854214123,422200.0,658800.0,0.00950045969966289,667900.0,,837200.0,0.0358822073744123,,,,,,,,,
91104-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,35.5,46.09,,,,,,586600.0,693500.0,830800.0,970700.0,663600.0,534200.0,0.00507996237064911,421000.0,663600.0,0.00958466453674121,672400.0,,841600.0,0.0382432765852455,,,,,,,,,
91104-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,37.61,43.14,,,,,,588500.0,696500.0,827600.0,962100.0,667600.0,534500.0,0.000561587420441782,420600.0,667600.0,0.0112087246289003,676100.0,,841700.0,0.0384947563232572,,,,,,,,,
91104-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,42.4,39.41,,,,,,589900.0,699000.0,822200.0,961200.0,670600.0,536000.0,0.00243126987095568,421200.0,670600.0,0.0136033857315599,679400.0,,839700.0,0.0370507595405706,,,,,,,,,
91104-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,40.65,43.09,,,,,,594100.0,703000.0,819000.0,960700.0,675400.0,539800.0,0.0119985001874766,422800.0,675400.0,0.020704246637449,683700.0,,840100.0,0.0347333415445252,,,,,,,,,
91104-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,39.98,43.46,,,,,,599400.0,706000.0,818500.0,953100.0,678500.0,544100.0,0.0231289958631064,424100.0,678500.0,0.0256991685563114,686500.0,,840800.0,0.0291309669522644,,,,,,,,,
91104-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,41.36,41.95,,,,,,600600.0,705700.0,820000.0,949500.0,677500.0,546400.0,0.0249484149315325,425900.0,677500.0,0.0240326481257557,685700.0,,838800.0,0.022428083861531,,,,,,,,,
91104-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,46.21,36.19,,,,,,597500.0,702600.0,819700.0,953800.0,674400.0,546300.0,0.0190263010632345,427400.0,674400.0,0.0179622641509434,682300.0,,835200.0,0.0156877052170741,,,,,,,,,
91104-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,53.69,27.64,,,,,,592600.0,696900.0,813500.0,952500.0,670400.0,543200.0,0.00779220779220779,425800.0,670400.0,0.0102471368294153,677400.0,,828500.0,0.000724725208358497,,,,,,,,,
91104-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.0,,,,65.72,18.04,,,,,,587100.0,691000.0,807400.0,946900.0,666200.0,539700.0,-0.000185253797702853,425400.0,666200.0,0.00361554685146128,673000.0,,821100.0,-0.0155856611917036,,,,,,,,,
91104-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,66.7,16.83,,,,,,583500.0,686600.0,805800.0,951000.0,663800.0,538200.0,-0.00185459940652819,426700.0,663800.0,0.00302206104563312,670400.0,,816700.0,-0.0223844864735456,,,,,,,,,
91104-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,64.85,19.27,,,,,,581100.0,681400.0,803900.0,956400.0,659700.0,537000.0,0.000558971492453885,424900.0,659700.0,0.00197448359659781,666100.0,,814200.0,-0.0243259436788496,,,,,,,,,
91104-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,70.27,16.96,,,,,,577500.0,674800.0,799900.0,956100.0,653200.0,533800.0,-0.00205645915124322,421700.0,653200.0,-0.00850030358227079,659500.0,,809200.0,-0.0334448160535117,,,,,,,,,
91104-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,75.69,14.47,,,,,,572100.0,667800.0,796000.0,959200.0,646100.0,528500.0,-0.0106701609883939,418700.0,646100.0,-0.0263713080168776,652700.0,,803000.0,-0.0458650190114068,,,,,,,,,
91104-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0,,,,79.08,12.62,,,,,,567800.0,663700.0,794600.0,966400.0,642100.0,521800.0,-0.0237605238540692,411200.0,642100.0,-0.0381965248651887,648900.0,,800600.0,-0.0488297493168587,,,,,,,,,
