Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94903-CA,2017,7,24211,5.63481941148095,,5.75837009989771,,,,,,523.373983739837,,,526.960303767025,,,,,,840000.0,,,880000.0,2.1395881006865,,2.1395881006865,,,,,,,,,,,,,,,,,,,,,,,536.0,27500.0,,27500.0,9.71,84.41,5.05050505050505,,5.31914893617021,18.73,388900.0,543400.0,851700.0,1048400.0,1198000.0,901500.0,651600.0,0.0829316935349842,579000.0,901500.0,0.0742373689227836,955000.0,,1127500.0,0.0511840387842625,2.452,3972.0,3912.0,,,3072.0,,4242.0,
94903-CA,2017,8,24212,11.5508601583345,,11.3195713378844,,,,,,528.684700044097,,,547.82270184547,,,,,,849500.0,,,907475.0,3.7880282224414,,3.49442379182157,,,,,,,,,,,,,,,,,,,,,,,535.0,31000.0,,47000.0,11.72,79.62,12.0481927710843,,11.6883116883117,18.79,388400.0,550300.0,856100.0,1038500.0,1189500.0,903300.0,658300.0,0.0863036303630363,584300.0,903300.0,0.0711490572749911,954300.0,,1121000.0,0.0294792910276426,2.45,3997.0,3932.0,,,3067.0,,4217.0,
94903-CA,2017,9,24213,11.1507493942675,,12.0974410514474,,,,,,558.469624408903,,,561.131386861314,,,,,,932500.0,,,959000.0,4.15778251599147,,4.15778251599147,,,,,,,,,,,,,,,,,,,,,,,536.0,39000.0,,39000.0,15.8,75.6,12.6760563380282,,13.6363636363636,18.82,391500.0,556600.0,862700.0,1026900.0,1189300.0,904200.0,666600.0,0.0831979200519987,586800.0,904200.0,0.063514467184192,954000.0,,1117400.0,0.00576057605760576,2.442,3997.0,3939.0,,,3056.0,,4173.0,
94903-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,,,,,,,,262300.0,306900.0,362000.0,275000.0,215900.0,,199900.0,275000.0,,291700.0,,335000.0,,,,,,,,,,
94903-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164.0,,,,,,,,,,,,259400.0,306200.0,360400.0,271800.0,216100.0,,200900.0,271800.0,,288400.0,,335400.0,,,,,,,,,,
94903-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,,,,,,,,259200.0,305400.0,361100.0,270500.0,217400.0,,203200.0,270500.0,,286700.0,,334600.0,,,,,,,,,,
94903-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,,,,,,,,,262700.0,308500.0,360400.0,274200.0,219500.0,,206500.0,274200.0,,288800.0,,336500.0,,,,,,,,,,
94903-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,,,,,,,,266400.0,313400.0,359700.0,278300.0,220600.0,,210100.0,278300.0,,292200.0,,341500.0,,,,,,,,,,
94903-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,,,,,,,,,267900.0,317300.0,364100.0,279300.0,220500.0,,212800.0,279300.0,,295000.0,,347800.0,,,,,,,,,,
94903-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,,268500.0,319300.0,371000.0,278700.0,219200.0,,212000.0,278700.0,,296900.0,,353100.0,,,,,,,,,,
94903-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,,,,,,,,269000.0,321000.0,378700.0,278800.0,218500.0,,210600.0,278800.0,,298900.0,,358600.0,,,,,,,,,,
94903-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,,,,,,,,269800.0,322800.0,385700.0,280200.0,217900.0,,210500.0,280200.0,,300800.0,,363100.0,,,,,,,,,,
94903-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,,,,,,,,,270700.0,324900.0,388000.0,282400.0,218100.0,,212400.0,282400.0,,302900.0,,365700.0,,,,,,,,,,
94903-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,34.98,58.07,,,,,,,272600.0,326900.0,386600.0,285400.0,219800.0,,216000.0,285400.0,,305100.0,,368200.0,,,,,,,,,,
94903-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,29.39,62.77,,,,,,,275100.0,327600.0,386000.0,288400.0,222800.0,,220400.0,288400.0,,306300.0,,370800.0,,,,,,,,,,
94903-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,24.01,68.23,,,,,,,277600.0,328000.0,387400.0,291200.0,224400.0,0.0393700787401575,223500.0,291200.0,0.0589090909090909,307900.0,,373400.0,0.114626865671642,,,,,,,,,
94903-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,10.11,85.75,,,,,,,280200.0,332200.0,390400.0,294400.0,225200.0,0.042110134197131,226200.0,294400.0,0.083149374540103,311300.0,,376100.0,0.121347644603459,,,,,,,,,
94903-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,24.84,68.99,,,,,,,282600.0,338800.0,392900.0,298400.0,226000.0,0.0395584176632935,228000.0,298400.0,0.103142329020333,316500.0,,379100.0,0.132994620442319,,,,,,,,,
94903-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,18.48,76.48,,,,,,,285400.0,344500.0,397300.0,301900.0,226500.0,0.0318906605922551,228500.0,301900.0,0.101021152443472,320900.0,,383800.0,0.140564635958395,,,,,,,,,
94903-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,18.74,75.05,,,,,,,288500.0,347900.0,403100.0,304300.0,226400.0,0.0262919310970082,228700.0,304300.0,0.0934243621990658,323000.0,,388300.0,0.137042459736457,,,,,,,,,
94903-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,14.11,81.3,,,,,,,291100.0,349500.0,407700.0,306400.0,226900.0,0.0290249433106576,229800.0,306400.0,0.0970282849982098,323400.0,,390100.0,0.121621621621622,,,,,,,,,
94903-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,15.49,79.13,,,,,,,293300.0,350400.0,410900.0,308100.0,228100.0,0.0406021897810219,231700.0,308100.0,0.105489773950484,323800.0,,391000.0,0.107335032568677,,,,,,,,,
94903-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187.0,,,,8.82,87.99,,,,,,,296000.0,353400.0,417000.0,309900.0,230200.0,0.0535469107551487,233300.0,309900.0,0.11154949784792,325200.0,,392700.0,0.0950920245398773,,,,,,,,,
94903-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,24.45,68.24,,,,,,,298100.0,357400.0,424100.0,311400.0,232000.0,0.0647085819183112,233800.0,311400.0,0.11134903640257,327800.0,,394700.0,0.0870283668410906,,,,,,,,,
94903-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,34.17,57.07,,,,,,,299200.0,361200.0,428700.0,312900.0,233300.0,0.0696928014672169,233100.0,312900.0,0.10800283286119,330400.0,,397400.0,0.0866830735575608,,,,,,,,,
94903-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,18.2,76.29,,,,,,,300000.0,364000.0,430200.0,314700.0,234600.0,0.0673339399454049,232400.0,314700.0,0.102662929222144,332200.0,,400400.0,0.0874524714828897,,,,,,,,,
94903-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,19.16,75.26,,,,,,,301200.0,366600.0,431100.0,315600.0,235400.0,0.0565529622980251,231400.0,315600.0,0.0943134535367545,332600.0,,403100.0,0.087108953613808,,,,,,,,,
94903-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,11.5,85.19,,,,,,,307600.0,373200.0,442700.0,321100.0,237900.0,0.0601604278074866,230600.0,321100.0,0.102678571428571,339100.0,,413800.0,0.108194965184788,,,,,,,,,
94903-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,11.32,83.87,,,,,,,318200.0,382400.0,461000.0,331200.0,243100.0,0.0732891832229581,230300.0,331200.0,0.0970520039748261,349700.0,,428500.0,0.11646690984888,,,,,,,,,
94903-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.0,,,,9.23,87.56,,,,,,,326400.0,389100.0,472500.0,339300.0,247900.0,0.0949646643109541,231400.0,339300.0,0.115018074268814,356300.0,,437400.0,0.12644862219933,,,,,,,,,
94903-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,7.43,90.14,,,,,,,330100.0,391800.0,474900.0,342500.0,250900.0,0.105773468488321,231600.0,342500.0,0.117819843342037,358200.0,,438600.0,0.124327095616509,,,,,,,,,
94903-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,7.16,90.41,,,,,,,333700.0,395300.0,480600.0,345900.0,254400.0,0.115300306882946,230000.0,345900.0,0.122687439143135,362100.0,,440800.0,0.127365728900256,,,,,,,,,
94903-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,9.27,87.63,,,,,,,336500.0,399200.0,485700.0,348700.0,258200.0,0.121633362293658,234300.0,348700.0,0.125201677960632,366300.0,,442300.0,0.126305067481538,,,,,,,,,
94903-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,8.97,87.91,,,,,,,339200.0,403600.0,489000.0,351400.0,263800.0,0.137068965517241,246300.0,351400.0,0.128452151573539,370500.0,,444500.0,0.12617177603243,,,,,,,,,
94903-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,5.24,93.62,,,,,,,343100.0,407800.0,491700.0,354600.0,270800.0,0.160737248178311,256400.0,354600.0,0.13326941514861,374900.0,,447300.0,0.125566180171112,,,,,,,,,
94903-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,7.83,89.49,,,,,,,347800.0,412500.0,495500.0,359200.0,276400.0,0.178175618073316,259900.0,359200.0,0.141404512233874,379200.0,,451400.0,0.127372627372627,,,,,,,,,
94903-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,5.07,93.11,,,,,,,352600.0,417100.0,500200.0,364500.0,279700.0,0.188190314358539,261600.0,364500.0,0.154942965779468,383200.0,,456000.0,0.13123294467874,,,,,,,,,
94903-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,3.87,94.01,,,,,,266000.0,356500.0,421200.0,504300.0,369000.0,282100.0,0.185792349726776,263900.0,369000.0,0.149174711927748,387100.0,,460200.0,0.112131464475592,,,,,,,,,
94903-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,2.49,96.1,,,,,,267700.0,360000.0,424400.0,504700.0,373500.0,284400.0,,267200.0,373500.0,,391700.0,,462400.0,,,,,,,,,,
94903-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,2.87,95.12,,,,,,269700.0,363300.0,427100.0,501200.0,378700.0,286400.0,,271000.0,378700.0,,396300.0,,463600.0,,,,,,,,,,
94903-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,2.09,96.35,,,,,,274900.0,366200.0,429200.0,499800.0,383600.0,289600.0,0.191279308926368,274200.0,383600.0,0.158212560386473,399800.0,,467900.0,0.0919486581096849,,,,,,,,,
94903-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,4.45,92.57,,,,,,281400.0,369800.0,432900.0,502900.0,388300.0,295400.0,0.191609519967729,278100.0,388300.0,0.144414972001179,404100.0,,476300.0,0.0889346136259716,,,,,,,,,
94903-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,2.22,96.81,,,,,,286500.0,372900.0,437900.0,508800.0,392500.0,301400.0,0.201275408529295,282400.0,392500.0,0.145985401459854,410200.0,,484900.0,0.105563155494756,,,,,,,,,
94903-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,3.63,94.96,,,,,,294100.0,376900.0,445800.0,516800.0,398200.0,307700.0,0.209512578616352,288200.0,398200.0,0.151199768719283,417900.0,,493600.0,0.11978221415608,,,,,,,,,
94903-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,4.02,94.46,,,,,,302100.0,383800.0,458000.0,527400.0,407900.0,316200.0,0.224632068164214,294700.0,407900.0,0.169773444221394,427700.0,,506400.0,0.14492425955234,,,,,,,,,
94903-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,2.8,96.29,,,,,,306600.0,392900.0,472800.0,539800.0,419800.0,323600.0,0.226686884003033,301900.0,419800.0,0.194649971542402,440000.0,,522700.0,0.175928008998875,,,,,,,,,
94903-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,2.18,97.05,,,,,,309300.0,400500.0,486400.0,551700.0,429800.0,327600.0,0.209748892171344,309300.0,429800.0,0.212069937958263,452800.0,,539300.0,0.20567851553767,,,,,,,,,
94903-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,0.91,98.67,,,,,,313400.0,408400.0,500200.0,564000.0,438800.0,331400.0,0.198986975397974,316900.0,438800.0,0.221603563474388,464600.0,,553300.0,0.225742135578201,,,,,,,,,
94903-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,1.09,98.29,,,,,,316900.0,417400.0,512900.0,575500.0,447600.0,336100.0,0.201644619234895,322100.0,447600.0,0.22798353909465,475200.0,,564500.0,0.237938596491228,,,,,,,,,
94903-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,0.6,99.05,,,,,,318900.0,425000.0,522000.0,584200.0,453600.0,339600.0,0.203828429634881,325400.0,453600.0,0.229268292682927,481700.0,,571400.0,0.241634072142547,,,,,,,,,
94903-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.0,,,,0.76,98.81,,,,,,322000.0,430800.0,530200.0,593400.0,457500.0,343000.0,0.206047819971871,329200.0,457500.0,0.224899598393574,487800.0,,578000.0,0.25,,,,,,,,,
94903-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279.0,,,,1.83,97.69,,,,,,325500.0,437300.0,540300.0,603300.0,462300.0,346800.0,0.210893854748603,332500.0,462300.0,0.220755215209929,496100.0,,584100.0,0.259922346850733,,,,,,,,,
94903-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,1.67,97.65,,,,,,325500.0,445000.0,551000.0,610400.0,467900.0,350600.0,0.210635359116022,333900.0,467900.0,0.219760166840459,506100.0,,589700.0,0.260312032485574,,,,,,,,,
94903-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288.0,,,,1.88,97.66,,,,,,324500.0,452400.0,559800.0,615300.0,471800.0,354000.0,0.198375084631009,337300.0,471800.0,0.215039917589493,513600.0,,595200.0,0.249632584505564,,,,,,,,,
94903-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,2.54,96.7,,,,,,325900.0,460100.0,566400.0,624600.0,476200.0,358400.0,0.189117451891175,343600.0,476200.0,0.213248407643312,520500.0,,601000.0,0.239430810476387,,,,,,,,,
94903-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,2.55,96.73,,,,,,329800.0,467800.0,571000.0,634200.0,483600.0,363600.0,0.181670458238544,350400.0,483600.0,0.214465092918132,526500.0,,606700.0,0.229132901134522,,,,,,,,,
94903-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,2.21,97.19,,,,,,332500.0,476300.0,574700.0,641800.0,492300.0,368800.0,0.166350411132195,355000.0,492300.0,0.206913459181172,531900.0,,614900.0,0.214257503949447,,,,,,,,,
94903-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,2.72,96.88,,,,,,334300.0,484200.0,579200.0,649100.0,499400.0,373900.0,0.155438813349815,357600.0,499400.0,0.189614101953311,535200.0,,622700.0,0.191314329443275,,,,,,,,,
94903-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,4.05,95.51,,,,,,336900.0,490700.0,585100.0,655200.0,505300.0,377300.0,0.151709401709402,360000.0,505300.0,0.175663099115868,538400.0,,628200.0,0.164843315408863,,,,,,,,,
94903-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,4.94,94.34,,,,,,344800.0,496100.0,590300.0,658500.0,511200.0,383300.0,0.156608328304164,367500.0,511200.0,0.164995442114859,542000.0,,635200.0,0.148020965118381,,,,,,,,,
94903-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,4.93,94.3,,,,,,355700.0,500800.0,594000.0,664500.0,515900.0,393500.0,0.170782505206784,378900.0,515900.0,0.152591599642538,544800.0,,643900.0,0.140655447298494,,,,,,,,,
94903-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318.0,,,,6.68,91.22,,,,,,366300.0,507900.0,599700.0,676200.0,523600.0,403700.0,0.188751472320377,389500.0,523600.0,0.154320987654321,551100.0,,655900.0,0.147882394119706,,,,,,,,,
94903-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,9.41,87.44,,,,,,373800.0,516800.0,605600.0,684900.0,533000.0,410300.0,0.196209912536443,394500.0,533000.0,0.165027322404372,559500.0,,666600.0,0.153287197231834,,,,,,,,,
94903-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,8.44,87.81,,,,,,378200.0,520300.0,604800.0,684100.0,536800.0,416600.0,0.201268742791234,397400.0,536800.0,0.161150767899632,561300.0,,670200.0,0.147406266050334,,,,,,,,,
94903-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,8.81,88.07,,,,,,379700.0,517100.0,598500.0,678500.0,534400.0,418400.0,0.193382772390188,400300.0,534400.0,0.142124385552468,557100.0,,667600.0,0.132101068339834,,,,,,,,,
94903-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,19.17,72.99,,,,,,379800.0,511900.0,593600.0,677200.0,531400.0,412900.0,0.16638418079096,399100.0,531400.0,0.126324713861806,554600.0,,666800.0,0.120295698924731,,,,,,,,,
94903-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,18.83,73.36,,,,,,380500.0,508500.0,592600.0,680500.0,529100.0,405500.0,0.131417410714286,394600.0,529100.0,0.111087778244435,554300.0,,668800.0,0.112811980033278,,,,,,,,,
94903-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,25.06,63.69,,,,,,381200.0,507600.0,592500.0,684900.0,527200.0,400500.0,0.101485148514851,390000.0,527200.0,0.0901571546732837,554100.0,,671500.0,0.106807318279215,,,,,,,,,
94903-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,26.39,62.11,,,,,,378700.0,508400.0,591600.0,689100.0,526700.0,397500.0,0.0778199566160521,385500.0,526700.0,0.0698760918139346,554700.0,,672500.0,0.0936737680923727,,,,,,,,,
94903-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,58.46,30.91,,,,,,375100.0,509600.0,589500.0,691800.0,527900.0,397100.0,0.0620486761166087,381100.0,527900.0,0.0570684821786143,556200.0,,672600.0,0.0801348964188213,,,,,,,,,
94903-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,69.0,21.81,,,,,,377000.0,512700.0,590700.0,694000.0,531200.0,400100.0,0.0604293665518155,381300.0,531200.0,0.051256679200475,557900.0,,674100.0,0.0730659025787966,,,,,,,,,
94903-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,54.48,33.98,,,,,,379800.0,516400.0,593200.0,696700.0,532800.0,403600.0,0.0529611270545265,383000.0,532800.0,0.0422535211267606,558400.0,,676800.0,0.0654911838790932,,,,,,,,,
94903-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,39.49,48.95,,,,,,379800.0,518200.0,596400.0,700000.0,532100.0,406400.0,0.0327827191867853,383000.0,532100.0,0.031401434386509,559400.0,,681200.0,0.0579282497282187,,,,,,,,,
94903-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,30.81,59.49,,,,,,379800.0,517500.0,600800.0,703600.0,530900.0,406700.0,0.00743126083725539,381900.0,530900.0,0.0139419404125286,560600.0,,684600.0,0.0437566702241195,,,,,,,,,
94903-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327.0,,,,25.1,65.31,,,,,,382100.0,516300.0,606500.0,708500.0,530500.0,406200.0,-0.00999268827687058,382400.0,530500.0,-0.00469043151969981,561500.0,,686900.0,0.0304530453045305,,,,,,,,,
