Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93560-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,82.78,15.31,,,,,,,74600.0,100000.0,112500.0,79100.0,,,,79100.0,-0.0672169811320755,79100.0,,106400.0,-0.0397111913357401,,,,,,,,,
93560-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,85.53,12.06,,,,,,,73800.0,99200.0,111400.0,78100.0,,,,78100.0,-0.0757396449704142,78100.0,,105100.0,-0.0522993688007214,,,,,,,,,
93560-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,76.86,17.08,,,,,,,72600.0,98700.0,109900.0,76800.0,,,,76800.0,-0.0911242603550296,76800.0,,104300.0,-0.0628930817610063,,,,,,,,,
93560-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,79.47,15.82,,,,,,,71400.0,98200.0,109100.0,75400.0,,,,75400.0,-0.106635071090047,75400.0,,104000.0,-0.066427289048474,,,,,,,,,
93560-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,80.83,13.83,,,,,,,70400.0,97800.0,109400.0,74600.0,,,,74600.0,-0.111904761904762,74600.0,,104000.0,-0.0639063906390639,,,,,,,,,
93560-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,79.97,14.35,,,,,,,69200.0,97500.0,109900.0,73900.0,,,,73900.0,-0.11497005988024,73900.0,,103900.0,-0.0614272809394761,,,,,,,,,
93560-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,84.74,11.41,,,,,,,68200.0,96900.0,110500.0,73500.0,,,,73500.0,-0.116586538461538,73500.0,,103700.0,-0.0632339656729901,,,,,,,,,
93560-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,91.38,6.11,,,,,,,67900.0,96600.0,111900.0,73300.0,,,,73300.0,-0.120048019207683,73300.0,,104400.0,-0.0586113615870153,,,,,,,,,
93560-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,91.45,5.61,,,,,,,68100.0,96800.0,114000.0,73600.0,,,,73600.0,-0.114320096269555,73600.0,,105700.0,-0.0434389140271493,,,,,,,,,
93560-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,85.72,10.13,,,,,,,67900.0,97300.0,115000.0,73900.0,,,,73900.0,-0.104242424242424,73900.0,,106600.0,-0.0264840182648402,,,,,,,,,
93560-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,87.81,8.26,,,,,,,67300.0,98300.0,115400.0,74100.0,,,,74100.0,-0.0919117647058824,74100.0,,107700.0,-0.00645756457564576,,,,,,,,,
93560-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,78.66,14.91,,,,,,,66900.0,99700.0,116700.0,74200.0,,,,74200.0,-0.0759651307596513,74300.0,,109300.0,0.0167441860465116,,,,,,,,,
93560-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,74.7,17.45,,,,,,,66700.0,100500.0,118900.0,74200.0,,,,74200.0,-0.0619469026548673,74300.0,,110000.0,0.0338345864661654,,,,,,,,,
93560-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,51.72,36.47,,,,,,,66300.0,100100.0,121200.0,73900.0,,,,73900.0,-0.0537772087067862,73900.0,,109600.0,0.0428163653663178,,,,,,,,,
93560-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,64.44,24.07,,,,,,,66400.0,99400.0,123000.0,73800.0,,,,73800.0,-0.0390625,73800.0,,108600.0,0.0412272291466922,,,,,,,,,
93560-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,45.2,44.06,,,,,,,67100.0,99300.0,124700.0,74300.0,,,,74300.0,-0.0145888594164456,74300.0,,108800.0,0.0461538461538462,,,,,,,,,
93560-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,33.76,54.61,,,,,,,67800.0,100300.0,126700.0,74600.0,,,,74600.0,0.0,74600.0,,109100.0,0.0490384615384615,,,,,,,,,
93560-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,20.7,70.33,,,,,,,68600.0,101100.0,128800.0,74800.0,,,,74800.0,0.0121786197564276,75000.0,,109200.0,0.0510105871029836,,,,,,,,,
93560-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,27.03,60.84,,,,,,,69500.0,101500.0,130200.0,75000.0,,,,75000.0,0.0204081632653061,75200.0,,109000.0,0.0511089681774349,,,,,,,,,
93560-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,11.09,83.35,,,,,,,70100.0,102300.0,130800.0,75300.0,,,,75300.0,0.0272851296043656,75600.0,,109300.0,0.0469348659003831,,,,,,,,,
93560-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,9.04,86.48,,,,,,,70800.0,102700.0,130100.0,75700.0,,,,75700.0,0.0285326086956522,75900.0,,109600.0,0.0368968779564806,,,,,,,,,
93560-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,12.44,82.36,,,,,,,71400.0,102700.0,131200.0,76200.0,,,,76200.0,0.0311231393775372,76300.0,,109900.0,0.0309568480300188,,,,,,,,,
93560-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,6.46,90.14,,,,,,,71900.0,102800.0,133000.0,77000.0,,,,77000.0,0.039136302294197,76900.0,,109700.0,0.0185701021355617,,,,,,,,,
93560-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,7.99,88.07,,,,,,,72300.0,103100.0,133600.0,77900.0,,,,77900.0,0.0498652291105121,77900.0,,110100.0,0.00731930466605672,,,,,,,,,
93560-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,10.45,86.18,,,,,,,72600.0,104000.0,133800.0,78700.0,,,,78700.0,0.0606469002695418,78700.0,,111200.0,0.0109090909090909,,,,,,,,,
93560-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,13.49,79.54,,,,,,,73000.0,105600.0,133700.0,78900.0,,,,78900.0,0.06765899864682,79100.0,,112500.0,0.0264598540145985,,,,,,,,,
93560-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,12.74,82.34,,,,,,,73500.0,106800.0,133500.0,79100.0,,,,79100.0,0.0718157181571816,79300.0,,113200.0,0.0423572744014733,,,,,,,,,
93560-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,15.86,79.42,,,,,,,73900.0,106900.0,133900.0,79500.0,,,,79500.0,0.0699865410497981,79600.0,,114200.0,0.0496323529411765,,,,,,,,,
93560-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,19.07,74.53,,,,,,,74200.0,106700.0,134200.0,80200.0,,,,80200.0,0.0750670241286863,80100.0,,115600.0,0.0595783684692942,,,,,,,,,
93560-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,32.01,59.97,,,,,,,74800.0,107000.0,134800.0,80600.0,,,,80600.0,0.0775401069518717,80600.0,,116900.0,0.0705128205128205,,,,,,,,,
93560-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,14.59,80.79,,,,,,,75800.0,107700.0,135800.0,81000.0,,,,81000.0,0.08,81000.0,,117600.0,0.0788990825688073,,,,,,,,,
93560-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,14.92,80.65,,,,,,,76500.0,108800.0,136200.0,81800.0,,,,81800.0,0.0863213811420983,81700.0,,118200.0,0.0814272644098811,,,,,,,,,
93560-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,22.28,71.59,,,,,,,77100.0,110500.0,137100.0,82600.0,,,,82600.0,0.0911492734478203,82500.0,,118500.0,0.0812043795620438,,,,,,,,,
93560-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,19.02,74.79,,,,,,,77800.0,111100.0,138500.0,82900.0,,,,82900.0,0.0879265091863517,82900.0,,118500.0,0.078252957233849,,,,,,,,,
93560-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,22.12,70.39,,,,,,,78500.0,111100.0,138500.0,83400.0,,,,83400.0,0.0831168831168831,83400.0,,118700.0,0.0820419325432999,,,,,,,,,
93560-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,24.7,68.06,,,,,,,79300.0,112200.0,138400.0,84200.0,,,,84200.0,0.0808729139922978,84200.0,,120400.0,0.0935513169845595,,,,,,,,,
93560-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,17.86,76.4,,,,,,,80800.0,113700.0,136900.0,85300.0,,,,85300.0,0.0838627700127065,85300.0,,122700.0,0.10341726618705,,,,,,,,,
93560-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,11.35,84.71,,,,,,,82700.0,114400.0,135400.0,86700.0,,,,86700.0,0.0988593155893536,86700.0,,123600.0,0.0986666666666667,,,,,,,,,
93560-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,11.74,83.09,,,,,,,84000.0,114900.0,134700.0,88200.0,,,,88200.0,0.115044247787611,88200.0,,124300.0,0.0980565371024735,,,,,,,,,
93560-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,7.74,89.24,,,,,,,85000.0,116000.0,135400.0,89500.0,,,,89500.0,0.125786163522013,89500.0,,125700.0,0.100700525394046,,,,,,,,,
93560-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,7.98,89.74,,,,,,,86300.0,117300.0,136600.0,91100.0,,,,91100.0,0.135910224438903,91100.0,,127500.0,0.102941176470588,,,,,,,,,
93560-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,7.01,91.52,,,,,,,87700.0,119200.0,138100.0,92800.0,,,,92800.0,0.15136476426799,92800.0,,128900.0,0.102651839178785,,,,,,,,,
93560-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,8.84,89.77,,,,,,,88900.0,121100.0,139100.0,94200.0,,,,94200.0,0.162962962962963,94300.0,,130000.0,0.105442176870748,,,,,,,,,
93560-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,5.68,92.27,,,,,,,90200.0,122200.0,140400.0,95100.0,,,,95100.0,0.162591687041565,95400.0,,130500.0,0.104060913705584,,,,,,,,,
93560-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,2.14,96.98,,,,,,,90900.0,122500.0,141800.0,96200.0,,,,96200.0,0.164648910411622,96300.0,,131600.0,0.110548523206751,,,,,,,,,
93560-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,2.23,97.22,,,,,,,92300.0,123300.0,142700.0,98000.0,,,,98000.0,0.182147165259349,97900.0,,132800.0,0.120675105485232,,,,,,,,,
93560-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,2.58,97.01,,,,,,,94800.0,124000.0,143900.0,99900.0,,,,99900.0,0.197841726618705,99900.0,,134200.0,0.130581297388374,,,,,,,,,
93560-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,2.9,96.49,,,,,,,97500.0,124400.0,145200.0,101700.0,,,,101700.0,0.207838479809976,101800.0,,135200.0,0.122923588039867,,,,,,,,,
93560-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,3.25,96.11,,,,,,,99500.0,124900.0,147300.0,103500.0,,,,103500.0,0.213364595545135,103500.0,,136500.0,0.112469437652812,,,,,,,,,
93560-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,3.13,95.99,,,,,,,101100.0,125600.0,150800.0,105300.0,,,,105300.0,0.214532871972318,105300.0,,138900.0,0.12378640776699,,,,,,,,,
93560-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,3.13,96.22,,,,,,,102300.0,126300.0,154200.0,106800.0,,,,106800.0,0.210884353741497,106800.0,,141800.0,0.140788415124698,,,,,,,,,
93560-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,3.92,94.79,,,,,,,103300.0,127300.0,156000.0,107900.0,,,,107900.0,0.205586592178771,107900.0,,143200.0,0.139220365950676,,,,,,,,,
93560-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,5.44,92.89,,,,,,,103900.0,128300.0,156200.0,108800.0,,,,108800.0,0.194291986827662,108800.0,,143200.0,0.123137254901961,,,,,,,,,
93560-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,5.73,92.43,,,,,,,104500.0,129000.0,156200.0,109800.0,,,,109800.0,0.183189655172414,109800.0,,143200.0,0.110938712179984,,,,,,,,,
93560-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,7.19,90.47,,,,,,,105100.0,129300.0,157300.0,110400.0,,,,110400.0,0.171974522292994,110400.0,,143800.0,0.106153846153846,,,,,,,,,
93560-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,6.6,91.16,,,,,,,106100.0,130300.0,159500.0,110800.0,,,,110800.0,0.165089379600421,110800.0,,145500.0,0.114942528735632,,,,,,,,,
93560-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,8.87,88.02,,,,,,,107200.0,131400.0,161400.0,111300.0,,,,111300.0,0.156964656964657,111300.0,,147000.0,0.117021276595745,,,,,,,,,
93560-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,10.89,84.89,,,,,,,108100.0,132100.0,162300.0,111900.0,,,,111900.0,0.141836734693878,111900.0,,147600.0,0.11144578313253,,,,,,,,,
93560-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,12.35,82.42,,,,,,,108500.0,132000.0,162300.0,112100.0,,,,112100.0,0.122122122122122,112100.0,,147000.0,0.0953800298062593,,,,,,,,,
93560-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,11.76,82.11,,,,,,,108800.0,132000.0,162700.0,112400.0,,,,112400.0,0.105211406096362,112400.0,,146100.0,0.0806213017751479,,,,,,,,,
93560-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,12.11,81.71,,,,,,,109100.0,132000.0,163200.0,112700.0,,,,112700.0,0.0888888888888889,112700.0,,146100.0,0.0703296703296703,,,,,,,,,
93560-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,9.26,85.86,,,,,,,109800.0,132600.0,163200.0,113100.0,,,,113100.0,0.0740740740740741,113100.0,,147300.0,0.060475161987041,,,,,,,,,
93560-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,7.45,90.22,,,,,,,110800.0,133900.0,164200.0,113900.0,,,,113900.0,0.0664794007490637,113900.0,,149000.0,0.0507757404795487,,,,,,,,,
93560-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,5.64,93.13,,,,,,,112300.0,135500.0,166500.0,115300.0,,,,115300.0,0.0685820203892493,115300.0,,150400.0,0.0502793296089385,,,,,,,,,
93560-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,4.89,93.79,,,,,,,113800.0,136800.0,168700.0,116500.0,,,,116500.0,0.0707720588235294,116500.0,,152000.0,0.0614525139664804,,,,,,,,,
93560-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,4.08,94.85,,,,,,,115000.0,138800.0,171700.0,117800.0,,,,117800.0,0.0728597449908925,117900.0,,154700.0,0.0803072625698324,,,,,,,,,
93560-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,3.48,95.71,,,,,,,116600.0,141800.0,174500.0,119800.0,,,,119800.0,0.0851449275362319,119800.0,,157900.0,0.0980528511821975,,,,,,,,,
93560-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,2.22,97.18,,,,,,,118600.0,144500.0,176100.0,122300.0,,,,122300.0,0.103790613718412,122200.0,,160700.0,0.10446735395189,,,,,,,,,
93560-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,1.79,97.66,,,,,,,120800.0,146900.0,178300.0,124800.0,,,,124800.0,0.121293800539084,124700.0,,163300.0,0.110884353741497,,,,,,,,,
93560-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,1.37,98.01,,,,,,,123100.0,150100.0,182900.0,127600.0,,,,127600.0,0.140303842716711,127600.0,,166600.0,0.128726287262873,,,,,,,,,
93560-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,1.22,98.15,,,,,,,125700.0,153600.0,188200.0,130500.0,,,,130500.0,0.164139161462979,130500.0,,170100.0,0.157142857142857,,,,,,,,,
93560-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,0.57,99.23,,,,,,,127900.0,156500.0,192400.0,133300.0,,,,133300.0,0.185943060498221,133300.0,,173500.0,0.187542778918549,,,,,,,,,
93560-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,0.26,99.49,,,,,,,129800.0,159200.0,198300.0,136100.0,,,,136100.0,0.207630878438332,136100.0,,175900.0,0.203969883641342,,,,,,,,,
93560-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,0.4,99.34,,,,,,,131900.0,162400.0,206500.0,139000.0,,,,139000.0,0.229000884173298,139000.0,,177800.0,0.207060420909708,,,,,,,,,
93560-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,0.46,99.23,,,,,,,134500.0,165800.0,212900.0,141900.0,,,,141900.0,0.245829675153644,141900.0,,179800.0,0.206711409395973,,,,,,,,,
93560-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,0.85,98.78,,,,,,,136800.0,168900.0,214500.0,144000.0,,,,144000.0,0.248915871639202,144000.0,,182400.0,0.212765957446809,,,,,,,,,
93560-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,0.71,98.8,,,,,,,138800.0,171900.0,216000.0,146400.0,,,,146400.0,0.256652360515021,146400.0,,185100.0,0.217763157894737,,,,,,,,,
93560-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,1.03,98.49,,,,,,,141400.0,174200.0,216400.0,149400.0,,,,149400.0,0.268251273344652,149400.0,,187300.0,0.210730446024564,,,,,,,,,
93560-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,1.54,98.12,,,,,,,144300.0,175700.0,216200.0,153000.0,,,,153000.0,0.277128547579299,153000.0,,189200.0,0.198226725775807,,,,,,,,,
93560-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,1.27,98.17,,,,,,,147100.0,178400.0,218200.0,156600.0,,,,156600.0,0.280457890433361,156500.0,,191700.0,0.192906036092097,,,,,,,,,
93560-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,1.46,97.97,,,,,,,150700.0,181400.0,220600.0,160300.0,,,,160300.0,0.284455128205128,160300.0,,194500.0,0.191059399877526,,,,,,,,,
93560-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,1.21,98.42,,,,,,,154800.0,183600.0,220800.0,163600.0,,,,163600.0,0.282131661442006,163600.0,,198300.0,0.190276110444178,,,,,,,,,
93560-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,0.96,98.87,,,,,,,159100.0,186800.0,224100.0,166800.0,,,,166800.0,0.27816091954023,166800.0,,203600.0,0.196942974720753,,,,,,,,,
