Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
90212-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.0,,,,3.52,94.84,,,,,401800.0,721900.0,1062300.0,1555000.0,1645800.0,1110800.0,640500.0,0.219071183859916,,1110800.0,0.199179531469286,,,1668400.0,0.085491216655823,,,,,,,,,
90212-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.0,,,,1.7,96.71,,,,,398000.0,714800.0,1074700.0,1564200.0,1667300.0,1119900.0,638500.0,0.212725546058879,,1119900.0,0.206918849013902,,,1681500.0,0.0972267536704731,,,,,,,,,
90212-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,1.41,97.54,,,,,399900.0,702800.0,1082900.0,1568500.0,1676900.0,1126700.0,636000.0,0.203633610900833,,1126700.0,0.20592957294231,,,1687800.0,0.101050296823015,,,,,,,,,
90212-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0,,,,1.17,97.83,,,,,409500.0,704000.0,1088000.0,1584000.0,1681800.0,1135600.0,645400.0,0.203430915532351,,1135600.0,0.205648157978554,,,1695800.0,0.101311858682946,,,,,,,,,
90212-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,0.94,98.12,,,,,420000.0,716200.0,1098800.0,1606500.0,1693200.0,1150100.0,666300.0,0.212336244541485,,1150100.0,0.204545454545455,,,1710800.0,0.0997685780406274,,,,,,,,,
90212-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,0.82,98.42,,,,,422200.0,733800.0,1121700.0,1631700.0,1716700.0,1173000.0,694700.0,0.231956020571023,,1173000.0,0.198283787925222,,,1733100.0,0.0985674442190669,,,,,,,,,
90212-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483.0,,,,0.59,98.77,,,,,420300.0,750800.0,1148300.0,1656200.0,1741200.0,1200400.0,713300.0,0.238153098420413,,1200400.0,0.195498456329051,,,1755900.0,0.0995679128311103,,,,,,,,,
90212-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489.0,,,,0.41,98.71,,,,,423100.0,763800.0,1172400.0,1681300.0,1766700.0,1223100.0,710900.0,0.207576014948191,,1223100.0,0.195718056506012,,,1781200.0,0.108331777736295,,,,,,,,,
90212-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.0,,,,0.35,99.3,,,,,433200.0,768100.0,1197600.0,1706800.0,1800400.0,1242800.0,698200.0,0.151765094028373,,1242800.0,0.198803896980804,,,1814400.0,0.124721051326556,,,,,,,,,
90212-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0,,,,0.41,99.36,,,,,448600.0,767800.0,1220300.0,1732100.0,1837700.0,1263700.0,693100.0,0.109670188920909,,1263700.0,0.205015733765615,,,1849800.0,0.143616692426584,,,,,,,,,
90212-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0,,,,0.23,99.77,,,,,464700.0,768200.0,1243800.0,1754400.0,1868700.0,1283900.0,696600.0,0.0971806583713971,,1283900.0,0.204748052922961,,,1876800.0,0.153534111862323,,,,,,,,,
90212-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,0.18,99.77,,,,,476500.0,786300.0,1265600.0,1781100.0,1903200.0,1304000.0,707900.0,0.107824726134585,,1304000.0,0.195891415994131,,,1905200.0,0.15655921811449,,,,,,,,,
90212-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,0.18,99.82,,,,,487500.0,815700.0,1283100.0,1815000.0,1950400.0,1325000.0,723700.0,0.129898516783763,,1325000.0,0.192833993518185,,,1945400.0,0.166027331575162,,,,,,,,,
90212-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,0.12,99.71,,,,,495500.0,847400.0,1299900.0,1847000.0,1997700.0,1348700.0,740100.0,0.15912294440094,,1348700.0,0.204303955710331,,,1986300.0,0.181266726137377,,,,,,,,,
90212-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,0.23,99.59,,,,,499900.0,869900.0,1328800.0,1868300.0,2032900.0,1380200.0,756200.0,0.188993710691824,,1380200.0,0.224993343392207,,,2016500.0,0.194750562862898,,,,,,,,,
90212-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559.0,,,,0.35,99.36,,,,,501900.0,871700.0,1369000.0,1884700.0,2053800.0,1415500.0,764000.0,0.183762008057019,,1415500.0,0.246477632969355,,,2034800.0,0.199905649251091,,,,,,,,,
90212-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,0.76,99.06,,,,,506700.0,856700.0,1403000.0,1902700.0,2064400.0,1441000.0,761900.0,0.143478913402371,,1441000.0,0.252934527432397,,,2045400.0,0.195581014729951,,,,,,,,,
90212-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,1.17,98.07,,,,,511500.0,860900.0,1416400.0,1916500.0,2075100.0,1454800.0,760700.0,0.0950050381459623,,1454800.0,0.240238704177323,,,2057200.0,0.187005943107726,,,,,,,,,
90212-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,2.4,97.01,,,,,520400.0,882300.0,1414400.0,1924000.0,2091500.0,1461500.0,769400.0,0.07864853497827,,1461500.0,0.217510829723426,,,2066900.0,0.177117147901361,,,,,,,,,
90212-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573.0,,,,3.22,96.13,,,,,530400.0,900000.0,1415200.0,1936000.0,2113700.0,1469400.0,787600.0,0.107891405260937,,1469400.0,0.201373558989453,,,2074300.0,0.164551987424208,,,,,,,,,
90212-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,3.74,95.04,,,,,542300.0,916000.0,1420400.0,1952100.0,2133900.0,1482300.0,811400.0,0.162131194500143,,1482300.0,0.192710009655616,,,2085200.0,0.149250440917108,,,,,,,,,
90212-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,4.03,94.05,,,,,548400.0,937800.0,1435300.0,1967500.0,2154800.0,1498700.0,836400.0,0.206752272399365,,1498700.0,0.185961858035926,,,2108900.0,0.14006919666991,,,,,,,,,
90212-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,5.72,91.71,,,,,552900.0,953800.0,1458700.0,1987200.0,2178300.0,1520600.0,858100.0,0.231840367499282,,1520600.0,0.184360152659864,,,2134800.0,0.137468030690537,,,,,,,,,
90212-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.0,,,,5.31,91.59,,,,,567000.0,941000.0,1481700.0,2012800.0,2212700.0,1543200.0,864600.0,0.221358949004097,,1543200.0,0.183435582822086,,,2165300.0,0.136521100146966,,,,,,,,,
90212-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613.0,,,,6.65,90.08,,,,,592300.0,935300.0,1496600.0,2034900.0,2251200.0,1560200.0,866100.0,0.196766616001105,,1560200.0,0.177509433962264,,,2196200.0,0.128919502415956,,,,,,,,,
90212-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,622.0,,,,5.49,92.12,,,,,612200.0,965400.0,1512400.0,2067900.0,2286100.0,1578000.0,873300.0,0.179975678962302,,1578000.0,0.170015570549418,,,2226000.0,0.120676634949403,,,,,,,,,
90212-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,4.14,94.16,,,,,618000.0,1032700.0,1531300.0,2106600.0,2317300.0,1597000.0,887000.0,0.172970113726527,,1597000.0,0.15707868424866,,,2255900.0,0.118720555417803,,,,,,,,,
90212-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0,,,,2.04,96.91,,,,,616100.0,1087500.0,1549800.0,2129600.0,2356300.0,1612400.0,894500.0,0.170811518324607,,1612400.0,0.13910279053338,,,2293800.0,0.127285236878317,,,,,,,,,
90212-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.0,,,,1.58,97.37,,,,,611000.0,1097900.0,1566800.0,2145100.0,2399500.0,1630800.0,895500.0,0.17535109594435,,1630800.0,0.131714087439278,,,2330900.0,0.13958149995111,,,,,,,,,
90212-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.0,,,,2.63,96.59,,,,,614800.0,1067600.0,1573300.0,2167700.0,2426300.0,1648500.0,888800.0,0.168397528592086,,1648500.0,0.133145449546329,,,2354300.0,0.144419599455571,,,,,,,,,
90212-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.0,,,,2.41,96.81,,,,,622700.0,1045500.0,1584800.0,2189100.0,2442200.0,1663500.0,890100.0,0.156875487392774,,1663500.0,0.138214163530619,,,2371200.0,0.147225313271082,,,,,,,,,
90212-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0,,,,2.32,97.13,,,,,626800.0,1045400.0,1596400.0,2212200.0,2470100.0,1672500.0,906800.0,0.151345860843068,,1672500.0,0.138219681502654,,,2400100.0,0.157065033987369,,,,,,,,,
90212-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0,,,,2.54,97.08,,,,,627800.0,1066200.0,1599500.0,2233200.0,2501000.0,1677400.0,929300.0,0.145304412127188,,1677400.0,0.13161978007151,,,2425300.0,0.163101860732783,,,,,,,,,
90212-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,2.59,96.74,,,,,633500.0,1087700.0,1597200.0,2250000.0,2517000.0,1682000.0,944300.0,0.129005260640842,,1682000.0,0.122305998532061,,,2434100.0,0.154203613258097,,,,,,,,,
90212-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0,,,,2.7,96.41,,,,,642500.0,1092400.0,1599700.0,2272100.0,2517800.0,1691400.0,953700.0,0.11140892669852,,1691400.0,0.112324082598974,,,2437000.0,0.141558928236837,,,,,,,,,
90212-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0,,,,3.09,95.7,,,,,652000.0,1094300.0,1604700.0,2292500.0,2504600.0,1698300.0,971900.0,0.12410363173722,,1698300.0,0.100505443234837,,,2438400.0,0.126125710063271,,,,,,,,,
90212-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,2.76,95.14,,,,,657500.0,1122500.0,1620600.0,2307000.0,2498200.0,1710200.0,998000.0,0.15229188315437,,1710200.0,0.096141520317908,,,2443400.0,0.112558054821965,,,,,,,,,
90212-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0,,,,2.81,95.14,,,,,662100.0,1146800.0,1639400.0,2322700.0,2528100.0,1724400.0,1021600.0,0.16981564181839,,1724400.0,0.0927756653992395,,,2469400.0,0.109344115004492,,,,,,,,,
90212-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,4.14,92.38,,,,,667000.0,1139900.0,1649400.0,2340000.0,2569600.0,1736300.0,1023400.0,0.153776775648253,,1736300.0,0.087226048841578,,,2502900.0,0.109490668912629,,,,,,,,,
90212-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,9.88,85.6,,,,,667300.0,1114100.0,1651900.0,2352700.0,2589300.0,1747400.0,1010500.0,0.129681386249301,,1747400.0,0.0837261225502357,,,2525300.0,0.100924230534484,,,,,,,,,
90212-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,13.8,79.36,,,,,661400.0,1093800.0,1650400.0,2358200.0,2587800.0,1752200.0,989200.0,0.10463428252373,,1752200.0,0.0744419916605347,,,2529700.0,0.0852889441846497,,,,,,,,,
90212-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,17.6,73.68,,,,,654800.0,1085000.0,1649300.0,2357800.0,2585900.0,1747600.0,977200.0,0.0994599459945995,,1747600.0,0.0601152562936002,,,2527900.0,0.0737374166418893,,,,,,,,,
90212-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0,,,,16.5,72.79,,,,,648800.0,1091000.0,1642200.0,2361700.0,2582600.0,1741200.0,973800.0,0.0940343781597573,,1741200.0,0.0467087466185753,,,2525800.0,0.0651990553306343,,,,,,,,,
90212-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703.0,,,,20.2,68.54,,,,,653500.0,1087400.0,1643200.0,2379200.0,2587500.0,1750800.0,964100.0,0.0631892368769299,,1750800.0,0.0468161434977578,,,2536100.0,0.0566643056539311,,,,,,,,,
90212-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706.0,,,,22.46,65.67,,,,,659600.0,1066700.0,1653200.0,2400800.0,2594800.0,1769100.0,942000.0,0.0136662003658668,,1769100.0,0.0546679384762132,,,2549700.0,0.0512926235929576,,,,,,,,,
90212-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710.0,,,,28.75,59.11,,,,,652400.0,1048000.0,1665200.0,2411200.0,2609400.0,1784100.0,923100.0,-0.0224504924282537,,1784100.0,0.0607015457788347,,,2552900.0,0.0488065404050779,,,,,,,,,
90212-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0,,,,31.73,57.4,,,,,632300.0,1033000.0,1672200.0,2417000.0,2630300.0,1783600.0,908900.0,-0.0469749397085037,,1783600.0,0.0545110559299988,,,2556700.0,0.0491177677472302,,,,,,,,,
90212-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0,,,,36.64,56.9,,,,,620500.0,1020000.0,1681100.0,2434400.0,2647300.0,1783000.0,884100.0,-0.0903385121926124,,1783000.0,0.0498734028145793,,,2571700.0,0.0546669947506562,,,,,,,,,
90212-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,39.4,54.53,,,,,626400.0,1005700.0,1684000.0,2453900.0,2647900.0,1786600.0,862200.0,-0.136072144288577,,1786600.0,0.0446731376447199,,,2583400.0,0.0572972088073995,,,,,,,,,
90212-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0,,,,41.67,50.0,,,,,645600.0,997200.0,1678700.0,2455200.0,2646700.0,1786500.0,860300.0,-0.157889584964761,,1786500.0,0.0360125260960334,,,2576700.0,0.0434518506519802,,,,,,,,,
90212-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716.0,,,,47.3,35.54,,,,,659900.0,1002000.0,1669300.0,2445300.0,2647900.0,1776900.0,874400.0,-0.145593120969318,,1776900.0,0.0233830559235155,,,2567500.0,0.0258100603300172,,,,,,,,,
90212-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717.0,,,,52.92,30.41,,,,,661700.0,1022100.0,1658400.0,2445100.0,2662800.0,1764200.0,879500.0,-0.129638792676893,,1764200.0,0.00961428407920339,,,2570100.0,0.0177404664792302,,,,,,,,,
90212-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0,,,,54.53,31.9,,,,,659100.0,1041700.0,1644800.0,2455600.0,2692600.0,1751000.0,875600.0,-0.114840274969672,,1751000.0,-0.000684853327245748,,,2585700.0,0.0221370122939479,,,,,,,,,
90212-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0,,,,49.89,37.69,,,,,662400.0,1048400.0,1637200.0,2463300.0,2715100.0,1738000.0,881200.0,-0.098239869013508,,1738000.0,-0.00549324788281071,,,2600500.0,0.0287194904861743,,,,,,,,,
90212-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0,,,,51.66,34.66,,,,,667800.0,1050300.0,1630700.0,2464000.0,2719100.0,1725000.0,903800.0,-0.0718833436023824,,1725000.0,-0.0093039283252929,,,2606400.0,0.0319106817641935,,,,,,,,,
90212-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720.0,,,,52.04,34.33,,,,,661200.0,1047100.0,1620700.0,2476700.0,2725800.0,1714100.0,908500.0,-0.0576703661445908,,1714100.0,-0.0209618460132511,,,2621000.0,0.0334765979259493,,,,,,,,,
90212-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0,,,,54.03,32.95,,,,,643500.0,1033900.0,1616500.0,2498100.0,2738300.0,1713200.0,895100.0,-0.0497876857749469,,1713200.0,-0.0315979876773501,,,2645900.0,0.0377299290112562,,,,,,,,,
90212-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.0,,,,54.08,32.28,,,,,629300.0,1016700.0,1612200.0,2493700.0,2726900.0,1706900.0,885100.0,-0.0411656375257285,,1706900.0,-0.0432711170898492,,,2649200.0,0.0377218065729171,,,,,,,,,
90212-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,713.0,,,,58.5,27.43,,,,,622400.0,1018200.0,1589500.0,2450900.0,2683500.0,1688300.0,888200.0,-0.0227747827043679,,1688300.0,-0.0534312626149361,,,2616000.0,0.0231939609653068,,,,,,,,,
90212-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,,,,58.89,28.48,,,,,611800.0,1033000.0,1567600.0,2415000.0,2648800.0,1672700.0,899600.0,0.0175319533989368,,1672700.0,-0.0618620302860348,,,2573900.0,0.000855465256445153,,,,,,,,,
90212-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0,,,,61.81,27.04,,,,,596300.0,1045700.0,1557900.0,2392900.0,2622700.0,1667300.0,917000.0,0.0635583391324519,,1667300.0,-0.0667748796596888,,,2536300.0,-0.0182317875667725,,,,,,,,,
90212-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0,,,,65.51,24.12,,,,,575800.0,1042600.0,1547900.0,2384700.0,2595600.0,1655500.0,922200.0,0.0719516447750785,,1655500.0,-0.0733277357962497,,,2519400.0,-0.0222377459541274,,,,,,,,,
90212-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,63.63,24.89,,,,,567000.0,1027600.0,1533000.0,2378900.0,2575400.0,1636800.0,917600.0,0.0494053064958829,,1636800.0,-0.07884517980753,,,2514900.0,-0.0204868549172347,,,,,,,,,
90212-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,66.56,20.92,,,,,573300.0,1016300.0,1528400.0,2372400.0,2562900.0,1624200.0,915700.0,0.0411597498578738,,1624200.0,-0.079356082076862,,,2505000.0,-0.0253297537060815,,,,,,,,,
90212-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,66.45,20.81,,,,,582600.0,1022800.0,1529800.0,2362000.0,2543000.0,1619600.0,923600.0,0.0548195523069895,,1619600.0,-0.0750428326670474,,,2485900.0,-0.0385968983254051,,,,,,,,,
90212-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,71.19,17.88,,,,,572000.0,1028000.0,1517500.0,2346800.0,2523800.0,1608300.0,917700.0,0.0414207898320472,,1608300.0,-0.0746260069044879,,,2462500.0,-0.0530667179388579,,,,,,,,,
90212-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.0,,,,81.68,11.04,,,,,544700.0,1015600.0,1502100.0,2323900.0,2507100.0,1593500.0,896300.0,-0.00829829608320425,,1593500.0,-0.076231884057971,,,2439500.0,-0.0640346838551258,,,,,,,,,
90212-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,82.06,10.15,,,,,522400.0,994200.0,1502300.0,2322400.0,2508000.0,1590200.0,876200.0,-0.0355531095211888,,1590200.0,-0.072282830639986,,,2444600.0,-0.0673025562762304,,,,,,,,,
90212-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0,,,,81.29,12.2,,,,,517200.0,978800.0,1506800.0,2324700.0,2513700.0,1596700.0,869200.0,-0.0289353144900011,,1596700.0,-0.0680014008872286,,,2452600.0,-0.0730564269246759,,,,,,,,,
90212-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0,,,,80.63,14.74,,,,,515300.0,969400.0,1496700.0,2304100.0,2499100.0,1593900.0,860700.0,-0.0275675064964411,,1593900.0,-0.0662018864608354,,,2433500.0,-0.0814208062811415,,,,,,,,,
90212-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0,,,,79.97,15.73,,,,,507900.0,970800.0,1482100.0,2265100.0,2463500.0,1578300.0,851600.0,-0.0412069353749156,,1578300.0,-0.0651542972220577,,,2393400.0,-0.0850917431192661,,,,,,,,,
90212-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,81.95,12.36,,,,,499700.0,970600.0,1470600.0,2230500.0,2424100.0,1563100.0,836100.0,-0.0705869275233437,,1563100.0,-0.0655228074370778,,,2356700.0,-0.0843855627646762,,,,,,,,,
