Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92591-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,8.44,88.52,,,,,,,199700.0,241400.0,306000.0,230600.0,,,,230600.0,0.0867106503298775,234300.0,,313800.0,0.115931721194879,,,,,,,,,
92591-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,7.56,89.67,,,,,,,201500.0,244400.0,311500.0,233800.0,,,,233800.0,0.0976525821596244,237300.0,,318100.0,0.136477313326188,,,,,,,,,
92591-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,4.77,92.48,,,,,,,203300.0,246600.0,311900.0,235700.0,,,,235700.0,0.103981264637002,239400.0,,318900.0,0.135279458882164,,,,,,,,,
92591-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,4.73,93.2,,,,,,,205200.0,248600.0,312200.0,236700.0,,,,236700.0,0.0922934933087217,240800.0,,319400.0,0.127426756088952,,,,,,,,,
92591-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,5.57,92.46,,,,,,,207900.0,251500.0,316000.0,238700.0,,,,238700.0,0.0781391147244806,243200.0,,322000.0,0.122733612273361,,,,,,,,,
92591-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,6.46,91.64,,,,,,,211400.0,254500.0,323200.0,242100.0,,,,242100.0,0.0783964365256125,246000.0,,326800.0,0.120713305898491,,,,,,,,,
92591-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,4.77,93.67,,,,,,,214400.0,256900.0,327400.0,244700.0,,,,244700.0,0.0822644847412649,248100.0,,331400.0,0.124533423820835,,,,,,,,,
92591-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,4.35,93.74,,,,,,,217200.0,260200.0,328500.0,248200.0,,,,248200.0,0.090989010989011,251700.0,,335100.0,0.130948363145461,,,,,,,,,
92591-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,4.03,94.84,,,,,,,221600.0,264900.0,330900.0,254100.0,,,,254100.0,0.117905851297844,257800.0,,337800.0,0.128633478115603,,,,,,,,,
92591-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,5.88,93.08,,,,,,,226800.0,268700.0,333700.0,259700.0,,,,259700.0,0.152173913043478,262800.0,,338100.0,0.118425405226596,,,,,,,,,
92591-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,4.67,93.76,,,,,,,231000.0,271700.0,337000.0,263400.0,,,,263400.0,0.171187194308582,266100.0,,339000.0,0.118073878627968,,,,,,,,,
92591-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,3.91,94.91,,,,,,,234200.0,275900.0,342200.0,266700.0,,,,266700.0,0.173855633802817,269600.0,,343600.0,0.118489583333333,,,,,,,,,
92591-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,0.47,99.17,,,,,,,238100.0,281300.0,348700.0,270500.0,,,,270500.0,0.173026886383348,273900.0,,350800.0,0.117909496494583,,,,,,,,,
92591-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,0.59,99.1,,,,,,,241200.0,286100.0,354500.0,274400.0,,,,274400.0,0.173652694610778,278200.0,,356000.0,0.119144922980195,,,,,,,,,
92591-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,0.44,99.39,,,,,,,244300.0,289800.0,361000.0,278900.0,,,,278900.0,0.183283835383963,282800.0,,359700.0,0.12793979303857,,,,,,,,,
92591-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,0.35,99.56,,,,,,,248500.0,293700.0,369300.0,283000.0,,,,283000.0,0.195606252640473,286800.0,,365900.0,0.145585472761428,,,,,,,,,
92591-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,0.33,99.61,,,,,,,253900.0,298500.0,377500.0,286200.0,,,,286200.0,0.198994553833264,290300.0,,374700.0,0.163664596273292,,,,,,,,,
92591-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,0.15,99.77,,,,,,,258400.0,303400.0,383500.0,289400.0,,,,289400.0,0.195373812474184,294200.0,,383000.0,0.171970624235006,,,,,,,,,
92591-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,0.14,99.77,,,,,,,262000.0,308100.0,387300.0,294200.0,,,,294200.0,0.202288516550879,299100.0,,388300.0,0.171695835847918,,,,,,,,,
92591-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,0.15,99.79,,,,,,,264800.0,312600.0,389300.0,298100.0,,,,298100.0,0.201047542304593,302800.0,,390500.0,0.165323783945091,,,,,,,,,
92591-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,0.14,99.81,,,,,,,267300.0,317400.0,392000.0,302000.0,,,,302000.0,0.188508461235734,306700.0,,392900.0,0.163114268798105,,,,,,,,,
92591-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,0.22,99.77,,,,,,,270200.0,324300.0,399800.0,307700.0,,,,307700.0,0.184828648440508,312200.0,,399700.0,0.182194616977226,,,,,,,,,
92591-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,0.18,99.7,,,,,,,273600.0,331900.0,408500.0,313200.0,,,,313200.0,0.189066059225513,317900.0,,408200.0,0.204129793510324,,,,,,,,,
92591-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,0.3,99.65,,,,,,,277700.0,337400.0,414500.0,316200.0,,,,316200.0,0.185601799775028,321600.0,,414000.0,0.204889406286379,,,,,,,,,
92591-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,0.22,99.73,,,,,,,282800.0,341900.0,419800.0,319800.0,,,,319800.0,0.182255083179298,325400.0,,419700.0,0.196408209806157,,,,,,,,,
92591-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,0.21,99.7,,,,,,,288900.0,346600.0,427400.0,325800.0,,,,325800.0,0.18731778425656,331100.0,,428200.0,0.202808988764045,,,,,,,,,
92591-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,0.22,99.69,,,,,,,294900.0,351700.0,434900.0,332600.0,,,,332600.0,0.192542129795626,337700.0,,436700.0,0.214067278287462,,,,,,,,,
92591-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,0.18,99.6,,,,,,,300300.0,357400.0,440600.0,339600.0,,,,339600.0,0.2,344300.0,,442000.0,0.207980322492484,,,,,,,,,
92591-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169.0,,,,0.14,99.76,,,,,,,305600.0,363300.0,443200.0,346200.0,,,,346200.0,0.209643605870021,350700.0,,445100.0,0.18788364024553,,,,,,,,,
92591-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172.0,,,,0.3,99.47,,,,,,,311100.0,368900.0,446300.0,352800.0,,,,352800.0,0.21907394609537,357500.0,,449200.0,0.172845953002611,,,,,,,,,
92591-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,0.5,99.37,,,,,,,317800.0,375200.0,453100.0,359700.0,,,,359700.0,0.222637661454793,365000.0,,456100.0,0.174607262425959,,,,,,,,,
92591-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,0.45,99.5,,,,,,,327000.0,382700.0,462100.0,368200.0,,,,368200.0,0.235155987923516,373400.0,,465400.0,0.191805377720871,,,,,,,,,
92591-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,0.36,99.56,,,,,,,338000.0,391100.0,469900.0,377400.0,,,,377400.0,0.249668874172185,381800.0,,476700.0,0.213285823364724,,,,,,,,,
92591-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,0.12,99.73,,,,,,,348400.0,401300.0,479800.0,388000.0,,,,388000.0,0.260968475788105,392100.0,,490400.0,0.226920190142607,,,,,,,,,
92591-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.04,99.94,,,,,,,358700.0,413300.0,494000.0,399000.0,,,,399000.0,0.273946360153257,403900.0,,504800.0,0.236648701616854,,,,,,,,,
92591-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,0.05,99.93,,,,,,,368300.0,425600.0,508200.0,409500.0,,,,409500.0,0.295066413662239,415300.0,,518000.0,0.251207729468599,,,,,,,,,
92591-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,0.05,99.91,,,,,,,376700.0,436100.0,519900.0,418300.0,,,,418300.0,0.308005003126954,424600.0,,529200.0,0.260900643316655,,,,,,,,,
92591-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.0,,,,0.12,99.84,,,,,,,383900.0,445200.0,529000.0,424200.0,,,,424200.0,0.302025782688766,430800.0,,537100.0,0.254320411022886,,,,,,,,,
92591-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.0,,,,0.1,99.88,,,,,,,390000.0,453000.0,537300.0,428300.0,,,,428300.0,0.287733012627781,434700.0,,543900.0,0.245477444469888,,,,,,,,,
92591-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,0.11,99.88,,,,,,,393100.0,456600.0,543300.0,430700.0,,,,430700.0,0.268256772673734,436700.0,,550000.0,0.244343891402715,,,,,,,,,
92591-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.16,99.82,,,,,,,394300.0,456300.0,545100.0,430900.0,,,,430900.0,0.244656268053148,436800.0,,551100.0,0.238148730622332,,,,,,,,,
92591-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,0.29,99.58,,,,,,,395800.0,456600.0,545700.0,431200.0,,,,431200.0,0.222222222222222,437700.0,,549300.0,0.222840605520926,,,,,,,,,
92591-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.28,99.63,,,,,,,398300.0,459800.0,550200.0,434200.0,,,,434200.0,0.207117041979427,441200.0,,551700.0,0.209603157202368,,,,,,,,,
92591-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.29,99.68,,,,,,,400300.0,463100.0,555000.0,437100.0,,,,437100.0,0.187126561651276,444000.0,,556000.0,0.194671250537172,,,,,,,,,
92591-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.0,,,,0.4,99.43,,,,,,,402000.0,466200.0,558200.0,439000.0,,,,439000.0,0.163222045574987,445600.0,,558700.0,0.172015942941053,,,,,,,,,
92591-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,0.55,99.23,,,,,,,404200.0,468900.0,563200.0,439900.0,,,,439900.0,0.133762886597938,446500.0,,564500.0,0.151101141924959,,,,,,,,,
92591-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.82,98.29,,,,,,,407600.0,471800.0,574000.0,442000.0,,,,442000.0,0.107769423558897,448100.0,,576200.0,0.141442155309033,,,,,,,,,
92591-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,2.46,94.9,,,,,,,411200.0,474100.0,585200.0,446200.0,,,,446200.0,0.0896214896214896,451800.0,,587500.0,0.134169884169884,,,,,,,,,
92591-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224.0,,,,4.68,90.35,,,,,,,413200.0,476100.0,590600.0,451300.0,,,,451300.0,0.0788907482667942,457200.0,,593300.0,0.121126228269085,,,,,,,,,
92591-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,6.25,87.04,,,,,,,414500.0,477500.0,589100.0,455700.0,,,,455700.0,0.0742574257425743,461500.0,,594100.0,0.106125488735803,,,,,,,,,
92591-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,3.03,92.84,,,,,,,417100.0,478900.0,587200.0,459000.0,,,,459000.0,0.0716787298622461,464800.0,,595900.0,0.0956058098915242,,,,,,,,,
92591-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230.0,,,,3.25,92.09,,,,,,,421400.0,482400.0,589400.0,461800.0,,,,461800.0,0.0722080334339447,468100.0,,601800.0,0.0941818181818182,,,,,,,,,
92591-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,2.21,96.01,,,,,,,424700.0,489500.0,596000.0,464300.0,,,,464300.0,0.077512183801346,471900.0,,608300.0,0.103792415169661,,,,,,,,,
92591-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.56,98.42,,,,,,,426500.0,497000.0,602000.0,466300.0,,,,466300.0,0.0814007421150278,474400.0,,612200.0,0.114509375568906,,,,,,,,,
92591-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.35,98.66,,,,,,,427200.0,500600.0,605400.0,467600.0,,,,467600.0,0.0769230769230769,474900.0,,613300.0,0.111654884901214,,,,,,,,,
92591-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,0.58,97.38,,,,,,,426600.0,499100.0,608700.0,468800.0,,,,468800.0,0.072523450011439,474600.0,,614200.0,0.104676258992806,,,,,,,,,
92591-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,2.08,94.96,,,,,,,424000.0,497000.0,611000.0,469400.0,,,,469400.0,0.069248291571754,475700.0,,614800.0,0.100411669948094,,,,,,,,,
92591-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,2.44,93.93,,,,,,,421700.0,497400.0,607600.0,469900.0,,,,469900.0,0.0681973175721755,477700.0,,612800.0,0.0855624446412755,,,,,,,,,
92591-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,2.54,91.43,,,,,,,421200.0,500000.0,602300.0,470900.0,,,,470900.0,0.0653846153846154,479800.0,,608900.0,0.0567511280805276,,,,,,,,,
92591-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,7.26,79.07,,,,,,,421200.0,501600.0,599000.0,471000.0,,,,471000.0,0.0555804571940834,480300.0,,606600.0,0.0325106382978723,,,,,,,,,
92591-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,15.12,61.83,,,,,,,420100.0,501100.0,593900.0,469700.0,,,,469700.0,0.0407711056946599,478800.0,,603400.0,0.0170234282824878,,,,,,,,,
92591-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,28.82,43.29,,,,,,,418200.0,498500.0,586900.0,468000.0,,,,468000.0,0.0269914417379855,476800.0,,600100.0,0.0100993098804915,,,,,,,,,
92591-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,47.91,30.99,,,,,,,415400.0,496000.0,580200.0,465800.0,,,,465800.0,0.0148148148148148,475000.0,,597500.0,0.00268501426413828,,,,,,,,,
92591-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.0,,,,67.47,18.6,,,,,,,412000.0,493300.0,572400.0,464800.0,,,,464800.0,0.0064963187527068,473600.0,,592900.0,-0.0147889664340312,,,,,,,,,
92591-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,80.41,9.94,,,,,,,408100.0,491100.0,564300.0,463900.0,,,,463900.0,-0.000861511953478355,471700.0,,587600.0,-0.0340292618773631,,,,,,,,,
92591-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,86.84,6.64,,,,,,,404700.0,488800.0,556600.0,461200.0,,,,461200.0,-0.0109371649152906,468900.0,,581900.0,-0.0494936295328324,,,,,,,,,
92591-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,90.39,4.76,,,,,,,401800.0,485700.0,551900.0,457000.0,,,,457000.0,-0.0226689478186484,464800.0,,575900.0,-0.0609815750856025,,,,,,,,,
92591-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.0,,,,92.76,3.58,,,,,,,398100.0,480700.0,549800.0,450500.0,,,,450500.0,-0.0390358361774744,459000.0,,570100.0,-0.0718007163790296,,,,,,,,,
92591-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,96.07,1.69,,,,,,,393600.0,474700.0,548600.0,442300.0,,,,442300.0,-0.0577332765232211,451300.0,,564400.0,-0.0819778789850358,,,,,,,,,
92591-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,97.92,1.06,,,,,,,389500.0,468400.0,543600.0,435400.0,,,,435400.0,-0.0734198765694829,445000.0,,556000.0,-0.0926892950391645,,,,,,,,,
92591-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,98.97,0.48,,,,,,,386800.0,463400.0,536500.0,432300.0,,,,432300.0,-0.0819706944149501,441700.0,,547700.0,-0.100509114797175,,,,,,,,,
92591-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.0,,,,99.19,0.28,,,,,,,384800.0,460000.0,530900.0,430400.0,,,,430400.0,-0.0861995753715499,439700.0,,541200.0,-0.107814045499505,,,,,,,,,
92591-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,99.05,0.52,,,,,,,382000.0,456200.0,528500.0,427000.0,,,,427000.0,-0.0909090909090909,435800.0,,537400.0,-0.109380178985747,,,,,,,,,
92591-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,98.54,0.83,,,,,,,377100.0,450400.0,525300.0,421400.0,,,,421400.0,-0.0995726495726496,429800.0,,535700.0,-0.107315447425429,,,,,,,,,
92591-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.0,,,,98.23,1.07,,,,,,,371900.0,443400.0,519400.0,415400.0,,,,415400.0,-0.108200944611421,423600.0,,532500.0,-0.108786610878661,,,,,,,,,
92591-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,98.39,1.0,,,,,,,367000.0,434900.0,511400.0,409000.0,,,,409000.0,-0.120051635111876,416900.0,,525000.0,-0.114521841794569,,,,,,,,,
92591-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,98.58,0.98,,,,,,,358500.0,424300.0,500300.0,401400.0,,,,401400.0,-0.134727311920673,408700.0,,515400.0,-0.12287270251872,,,,,,,,,
92591-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,98.97,0.82,,,,,,,347800.0,413600.0,488300.0,393400.0,,,,393400.0,-0.147007805724198,400200.0,,506500.0,-0.129575528441313,,,,,,,,,
92591-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,99.04,0.75,,,,,,,338900.0,404300.0,480200.0,385000.0,,,,385000.0,-0.157549234135667,392000.0,,499000.0,-0.133530126758118,,,,,,,,,
92591-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,98.98,0.59,,,,,,,331500.0,396400.0,471100.0,375800.0,,,,375800.0,-0.165815760266371,383400.0,,489100.0,-0.142080336783021,,,,,,,,,
92591-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,99.32,0.34,,,,,,,323400.0,387100.0,455900.0,366500.0,,,,366500.0,-0.171376893511192,373900.0,,475300.0,-0.157866761162296,,,,,,,,,
92591-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,99.49,0.25,,,,,,,315200.0,375200.0,440000.0,357800.0,,,,357800.0,-0.178226917776757,363800.0,,459800.0,-0.173021582733813,,,,,,,,,
92591-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,99.58,0.26,,,,,,,305700.0,362000.0,423500.0,347400.0,,,,347400.0,-0.196391394864677,352100.0,,443200.0,-0.190797882052218,,,,,,,,,
