Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92372-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,0.2,99.61,,,,,,,361600.0,419200.0,,367000.0,,,,367000.0,0.200130804447351,367000.0,,,,,,,,,,,,
92372-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,0.33,99.28,,,,,,,363100.0,419900.0,,368200.0,,,,368200.0,0.182022471910112,368200.0,,,,,,,,,,,,
92372-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,0.07,99.87,,,,,,,365100.0,421200.0,,369700.0,,,,369700.0,0.172906091370558,369700.0,,,,,,,,,,,,
92372-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.13,99.8,,,,,,,368200.0,422400.0,,371300.0,,,,371300.0,0.164314832235811,371300.0,,,,,,,,,,,,
92372-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,0.46,99.22,,,,,,,370200.0,423300.0,,372600.0,,,,372600.0,0.145052243392747,372600.0,,,,,,,,,,,,
92372-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,1.37,97.06,,,,,,,370300.0,425900.0,,373300.0,,,,373300.0,0.120684479135395,373300.0,,,,,,,,,,,,
92372-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,2.94,93.34,,,,,,,370400.0,427700.0,,373900.0,,,,373900.0,0.0984136310223267,373900.0,,,,,,,,,,,,
92372-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,9.8,83.93,,,,,,,369200.0,429600.0,,373400.0,,,,373400.0,0.0693012600229095,373400.0,,,,,,,,,,,,
92372-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.0,,,,15.61,72.11,,,,,,,367700.0,432700.0,,372400.0,,,,372400.0,0.0431372549019608,372400.0,,,,,,,,,,,,
92372-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,27.5,59.96,,,,,,,366300.0,436100.0,,371500.0,,,,371500.0,0.0262430939226519,371500.0,,,,,,,,,,,,
92372-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,31.42,56.83,,,,,,,365600.0,436500.0,,370800.0,,,,370800.0,0.0170049369171695,370800.0,,,,,,,,,,,,
92372-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,34.81,49.38,,,,,,,364200.0,436900.0,,369800.0,,,,369800.0,0.0106586499043455,369800.0,,,,,,,,,,,,
92372-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.0,,,,41.02,43.57,,,,,,,362800.0,436700.0,,369000.0,,,,369000.0,0.00544959128065395,369000.0,,,,,,,,,,,,
92372-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.0,,,,47.42,36.64,,,,,,,361400.0,433400.0,,367800.0,,,,367800.0,-0.00108636610537751,367800.0,,,,,,,,,,,,
92372-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,61.59,26.98,,,,,,,360000.0,429200.0,,366400.0,,,,366400.0,-0.0089261563429808,366400.0,,,,,,,,,,,,
92372-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,70.8,18.22,,,,,,,359700.0,426400.0,,366400.0,,,,366400.0,-0.0131968758416375,366400.0,,,,,,,,,,,,
92372-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,79.23,12.54,,,,,,,359400.0,422400.0,,366300.0,,,,366300.0,-0.0169082125603865,366300.0,,,,,,,,,,,,
92372-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,85.7,8.43,,,,,,,357100.0,415200.0,,362400.0,,,,362400.0,-0.0291990356281811,362400.0,,,,,,,,,,,,
92372-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,90.73,5.68,,,,,,,351800.0,406200.0,,355700.0,,,,355700.0,-0.0486761166087189,355700.0,,,,,,,,,,,,
92372-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,91.25,6.4,,,,,,,345000.0,395700.0,,348600.0,,,,348600.0,-0.0664167113015533,348600.0,,,,,,,,,,,,
92372-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,95.36,2.94,,,,,,,337700.0,385900.0,,341700.0,,,,341700.0,-0.0824382384532761,341700.0,,,,,,,,,,,,
92372-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,97.39,1.83,,,,,,,331200.0,378500.0,,335100.0,,,,335100.0,-0.0979811574697174,335100.0,,,,,,,,,,,,
92372-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,97.71,1.83,,,,,,,323300.0,374100.0,,328000.0,,,,328000.0,-0.115426105717368,328000.0,,,,,,,,,,,,
92372-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,97.39,2.02,,,,,,,312900.0,368500.0,,318800.0,,,,318800.0,-0.137912385073012,318800.0,,,,,,,,,,,,
92372-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,98.3,1.37,,,,,,,300900.0,358100.0,,307000.0,,,,307000.0,-0.168021680216802,307000.0,,,,,,,,,,,,
92372-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.0,,,,98.89,0.78,,,,,,,289700.0,346100.0,,294900.0,,,,294900.0,-0.198205546492659,294900.0,,,,,,,,,,,,
92372-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,98.95,1.05,,,,,,,279100.0,336300.0,,284500.0,,,,284500.0,-0.223526200873362,284500.0,,,,,,,,,,,,
92372-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,98.37,1.24,,,,,,,267700.0,328600.0,,274400.0,,,,274400.0,-0.251091703056769,274400.0,,,,,,,,,,,,
92372-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,98.37,1.37,,,,,,,257900.0,320300.0,,264900.0,,,,264900.0,-0.276822276822277,264900.0,,,,,,,,,,,,
92372-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,98.37,1.5,,,,,,,251800.0,311700.0,,258200.0,,,,258200.0,-0.287527593818985,258200.0,,,,,,,,,,,,
92372-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,99.48,0.39,,,,,,,247600.0,303200.0,,253200.0,,,,253200.0,-0.288164183300534,253200.0,,,,,,,,,,,,
92372-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,99.48,0.33,,,,,,,242000.0,296100.0,,246800.0,,,,246800.0,-0.292025243832473,246800.0,,,,,,,,,,,,
92372-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,99.54,0.39,,,,,,,240400.0,291200.0,,244400.0,,,,244400.0,-0.28475270705297,244400.0,,,,,,,,,,,,
92372-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,98.5,1.31,,,,,,,242700.0,286100.0,,245600.0,,,,245600.0,-0.267084452402268,245600.0,,,,,,,,,,,,
92372-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,97.65,1.76,,,,,,,241500.0,280100.0,,243700.0,,,,243700.0,-0.257012195121951,243700.0,,,,,,,,,,,,
92372-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,,97.71,1.96,,,,,,,234500.0,274100.0,,236900.0,,,,236900.0,-0.256900878293601,236900.0,,,,,,,,,,,,
92372-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,96.86,2.48,,,,,,,226300.0,269100.0,,228700.0,,,,228700.0,-0.255048859934853,228700.0,,,,,,,,,,,,
92372-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,96.28,2.81,,,,,,,219200.0,261100.0,,221100.0,,,,221100.0,-0.250254323499491,221100.0,,,,,,,,,,,,
92372-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,94.19,4.18,,,,,,,215200.0,251700.0,,217200.0,,,,217200.0,-0.236555360281195,217200.0,,,,,,,,,,,,
92372-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,91.97,5.62,,,,,,,211800.0,243200.0,,214700.0,,,,214700.0,-0.217565597667638,214700.0,,,,,,,,,,,,
92372-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,91.38,6.86,,,,,,,205200.0,236600.0,,208600.0,,,,208600.0,-0.212533031332578,208600.0,,,,,,,,,,,,
92372-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,91.57,6.34,,,,,,,196800.0,230600.0,,201200.0,,,,201200.0,-0.220759101471727,201200.0,,,,,,,,,,,,
92372-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,89.88,7.9,,,,,,,189000.0,225000.0,,194700.0,,,,194700.0,-0.231042654028436,194700.0,,,,,,,,,,,,
92372-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,89.88,8.36,,,,,,,183600.0,219600.0,,189700.0,,,,189700.0,-0.231361426256078,189700.0,,,,,,,,,,,,
92372-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,93.53,5.55,,,,,,,173600.0,213100.0,,179300.0,,,,179300.0,-0.266366612111293,179300.0,,,,,,,,,,,,
92372-CA,2010,1,24121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,97.06,2.29,,,,,,,159700.0,206800.0,,166100.0,,,,166100.0,-0.323697068403909,166100.0,,,,,,,,,,,,
92372-CA,2010,2,24122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,97.58,1.63,,,,,,,151700.0,202200.0,,157900.0,,,,157900.0,-0.352072219942552,157900.0,,,,,,,,,,,,
92372-CA,2010,3,24123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,98.37,1.44,,,,,,,152700.0,200700.0,,157900.0,,,,157900.0,-0.33347403967919,157900.0,,,,,,,,,,,,
92372-CA,2010,4,24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,98.3,1.24,,,,,,,154800.0,199600.0,,160100.0,,,,160100.0,-0.29995627459554,160100.0,,,,,,,,,,,,
92372-CA,2010,5,24125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,98.24,1.11,,,,,,,154200.0,197500.0,,160200.0,,,,160200.0,-0.275440976933514,160200.0,,,,,,,,,,,,
92372-CA,2010,6,24126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,98.24,1.18,,,,,,,151500.0,194300.0,,156600.0,,,,156600.0,-0.279005524861878,156600.0,,,,,,,,,,,,
92372-CA,2010,7,24127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,97.84,1.76,,,,,,,148600.0,191900.0,,152400.0,,,,152400.0,-0.290172333488589,152400.0,,,,,,,,,,,,
92372-CA,2010,8,24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,97.39,1.76,,,,,,,145700.0,190000.0,,149600.0,,,,149600.0,-0.282837967401726,149600.0,,,,,,,,,,,,
92372-CA,2010,9,24129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,96.67,2.02,,,,,,,143200.0,189600.0,,147800.0,,,,147800.0,-0.265407554671968,147800.0,,,,,,,,,,,,
92372-CA,2010,10,24130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,93.93,3.98,,,,9.86,,,140800.0,189900.0,,145800.0,,,,145800.0,-0.25115562403698,145800.0,,,,,,,,,,,,
92372-CA,2010,11,24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,92.42,4.38,,,,9.66,,,138400.0,190400.0,,143100.0,,,,143100.0,-0.245651027938851,143100.0,,,,0.722,1328.0,1329.0,,,,,1329.0,
92372-CA,2010,12,24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,91.9,4.64,,,,9.53,,,137200.0,189300.0,,141500.0,,,,141500.0,-0.210819854991634,141500.0,,,,0.728,1350.0,1351.0,,,,,1350.0,
92372-CA,2011,1,24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,93.47,4.05,,,,9.35,,,138500.0,187500.0,,142100.0,,,,142100.0,-0.144491270319085,142100.0,,,,0.732,1364.0,1364.0,,,,,1365.0,
92372-CA,2011,2,24134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,92.42,4.18,,,,9.38,,,139900.0,186100.0,,143600.0,,,,143600.0,-0.0905636478784041,143600.0,,,,0.732,1375.0,1375.0,,,,,1374.0,
92372-CA,2011,3,24135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,90.46,6.27,,,,9.46,,,139900.0,184400.0,,143800.0,,,,143800.0,-0.0892970234325522,143800.0,,,,0.73,1377.0,1377.0,,,,,1376.0,
92372-CA,2011,4,24136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,88.96,7.84,,,,9.47,,,138600.0,183200.0,,142500.0,,,,142500.0,-0.109931292941911,142500.0,,,,0.724,1372.0,1372.0,,,,,1369.0,
92372-CA,2011,5,24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,90.46,6.66,,,,9.33,,,137300.0,183800.0,,141100.0,,,,141100.0,-0.119225967540574,141100.0,,,,0.718,1365.0,1365.0,,,,,1363.0,
92372-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,88.96,7.71,,,,9.24,,,134500.0,182800.0,,139000.0,,,,139000.0,-0.112388250319285,139000.0,,,,0.714,1358.0,1359.0,,,,,1356.0,
92372-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,91.25,5.81,,,,9.24,,,131000.0,180000.0,,135600.0,,,,135600.0,-0.110236220472441,135600.0,,,,0.708,1345.0,1346.0,,,,,1343.0,
92372-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,89.22,6.99,,,,9.17,,,130100.0,178400.0,,134400.0,,,,134400.0,-0.101604278074866,134400.0,,,,0.706,1332.0,1333.0,,,,,1331.0,
92372-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,87.46,8.43,,,,9.15,,,132700.0,177600.0,,136500.0,,,,136500.0,-0.0764546684709066,136500.0,,,,0.704,1322.0,1322.0,,,,,1321.0,
92372-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,86.68,9.14,,,,9.17,,,134600.0,177500.0,,138400.0,,,,138400.0,-0.0507544581618656,138400.0,,,,0.702,1313.0,1313.0,,,,,1312.0,
92372-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,81.91,12.08,,,,9.19,,,134800.0,177100.0,,139000.0,,,,139000.0,-0.0286512928022362,139000.0,,,,0.7,1310.0,1310.0,,,,,1309.0,
92372-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,77.79,15.35,,,,9.28,,,135500.0,178000.0,,139800.0,,,,139800.0,-0.0120141342756184,139800.0,,,,0.694,1295.0,1295.0,,,,,1294.0,
92372-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,66.43,25.67,,,,9.47,,,137400.0,181900.0,,141700.0,,,,141700.0,-0.00281491907107671,141700.0,,,,0.69,1284.0,1284.0,,,,,1282.0,
92372-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,59.05,31.16,,,,9.76,,,138500.0,186600.0,,143200.0,,,,143200.0,-0.00278551532033426,143200.0,,,,0.686,1274.0,1273.0,,,,,1271.0,
92372-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,57.54,32.72,,,,10.05,,,137000.0,187200.0,,141800.0,,,,141800.0,-0.0139082058414465,141800.0,,,,0.68,1257.0,1256.0,,,,,1254.0,
92372-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,57.48,32.66,,,,10.2,,,135300.0,185800.0,,139200.0,,,,139200.0,-0.0231578947368421,139200.0,,,,0.672,1239.0,1239.0,,,,,1238.0,
92372-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,50.82,40.17,,,,10.43,,,135600.0,185200.0,,139300.0,,,,139300.0,-0.0127569099929128,139300.0,,,,0.662,1220.0,1219.0,,,,,1219.0,
92372-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,43.31,47.16,,,,10.74,,,136900.0,187300.0,,140600.0,,,,140600.0,0.0115107913669065,140600.0,,,,0.652,1199.0,1198.0,,,,,1198.0,
92372-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,30.18,61.85,,,,10.86,,,138800.0,191800.0,,142300.0,,,,142300.0,0.0494100294985251,142300.0,,,,0.646,1186.0,1186.0,,,,,1184.0,
92372-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,25.02,68.45,,,,10.85,,,140100.0,197200.0,,143700.0,,,,143700.0,0.0691964285714286,143700.0,,,,0.642,1183.0,1183.0,,,,,1181.0,
92372-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,21.36,72.11,,,,10.73,,,139700.0,200700.0,,143300.0,,,,143300.0,0.0498168498168498,143300.0,,,,0.642,1187.0,1188.0,,,,,1186.0,
92372-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,14.17,79.69,,,,10.59,,,140000.0,202000.0,,143300.0,,,,143300.0,0.0354046242774567,143300.0,,,,0.644,1195.0,1194.0,,,,,1192.0,
92372-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,17.64,75.51,,,,10.41,,,143200.0,201900.0,,146000.0,,,,146000.0,0.0503597122302158,146000.0,,,,0.65,1213.0,1211.0,,,,,1209.0,
92372-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,18.29,74.46,,,,10.5,,,147200.0,202500.0,,149800.0,,,,149800.0,0.0715307582260372,149800.0,,,,0.652,1215.0,1213.0,,,,,1210.0,
92372-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,19.33,75.18,,,,10.67,,,149400.0,204100.0,,152600.0,,,,152600.0,0.0769230769230769,152600.0,,,,0.648,1210.0,1210.0,,,,,1207.0,
92372-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,20.31,74.79,,,,10.77,,,150900.0,205400.0,,155300.0,,,,155300.0,0.0844972067039106,155300.0,,,,0.644,1204.0,1204.0,,,,,1203.0,
92372-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,15.09,80.34,,,,10.92,,,153600.0,207700.0,,158700.0,,,,158700.0,0.119181946403385,158700.0,,,,0.644,1209.0,1209.0,,,,,1208.0,
92372-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,10.19,85.56,,,,10.99,,,156700.0,212100.0,,162900.0,,,,162900.0,0.170258620689655,162900.0,,,,0.652,1222.0,1220.0,,,,,1220.0,
92372-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,8.23,89.09,,,,11.13,,,158800.0,216800.0,,166200.0,,,,166200.0,0.19310839913855,166200.0,,,,0.66,1237.0,1235.0,,,,,1234.0,
92372-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,7.05,90.79,,,,11.39,,,161000.0,219400.0,,168900.0,,,,168900.0,0.201280227596017,168900.0,,,,0.666,1246.0,1243.0,,,,,1242.0,
92372-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,7.05,91.64,,,,11.63,,,165300.0,221200.0,,172000.0,,,,172000.0,0.208713984539705,172000.0,,,,0.668,1247.0,1245.0,,,,,1244.0,
