Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93314-CA,2017,8,24212,26.1855084469045,,26.1811347581353,,,159.024258760108,143.852949681897,131.636500631231,146.439940961118,,,146.439940961118,,,341495.0,395000.0,423125.0,395450.0,,,395450.0,1.56298843388559,,1.56298843388559,,,,,,,,,,,,,,,,,,,,,,,155.0,5050.0,,5050.0,15.55,71.25,27.1428571428571,,27.1428571428571,14.27,,,290200.0,380500.0,491000.0,358000.0,264600.0,0.03359375,,358000.0,0.0322952710495963,358000.0,,498900.0,0.0156758957654723,0.908,2074.0,2015.0,,,1286.0,,2041.0,
93314-CA,2017,9,24213,18.4748641245501,,18.1147024260694,,,162.569886630013,146.166542813307,133.187707140705,150.031412684946,,,149.923160565422,,,345000.0,397995.0,423200.0,395000.0,,,395495.0,1.77725735102784,,2.04234245863263,,,,,,,,,,,,,,,,,,,,,,,155.0,6000.0,,6800.0,13.47,73.86,20.2020202020202,,19.7969543147208,14.35,,,290900.0,379300.0,491700.0,357500.0,265300.0,0.0379499217527387,,357500.0,0.0338345864661654,357500.0,,500500.0,0.0092760637225247,0.906,2065.0,2012.0,,,1302.0,,2036.0,
93314-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,,,,,,,,141400.0,178800.0,219300.0,168900.0,125300.0,,,168900.0,,168900.0,,221200.0,,,,,,,,,,
93314-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,143000.0,181600.0,222900.0,170300.0,126800.0,,,170300.0,,170300.0,,224400.0,,,,,,,,,,
93314-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,143400.0,183700.0,225100.0,171400.0,128300.0,,,171400.0,,171400.0,,226400.0,,,,,,,,,,
93314-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,143100.0,184400.0,226200.0,171700.0,129000.0,,,171700.0,,171700.0,,226700.0,,,,,,,,,,
93314-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,142700.0,184800.0,228400.0,172200.0,129500.0,,,172200.0,,172200.0,,227900.0,,,,,,,,,,
93314-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,142500.0,184900.0,230700.0,172800.0,130400.0,,,172800.0,,172800.0,,229400.0,,,,,,,,,,
93314-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,142900.0,184800.0,230100.0,172700.0,131000.0,,,172700.0,,172700.0,,229000.0,,,,,,,,,,
93314-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,143000.0,184700.0,228400.0,171900.0,131200.0,,,171900.0,,171900.0,,227600.0,,,,,,,,,,
93314-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,143200.0,183900.0,228300.0,171000.0,131800.0,,,171000.0,,171000.0,,227300.0,,,,,,,,,,
93314-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,,,,,,,,144700.0,183200.0,230600.0,171000.0,133100.0,,,171000.0,,171000.0,,229200.0,,,,,,,,,,
93314-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,38.01,55.27,,,,,,,146200.0,184400.0,233100.0,172400.0,133700.0,,,172400.0,,172400.0,,231800.0,,,,,,,,,,
93314-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,44.48,47.76,,,,,,,146500.0,186300.0,234100.0,173800.0,133700.0,,,173800.0,,173800.0,,233200.0,,,,,,,,,,
93314-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,48.88,42.67,,,,,,,145600.0,186700.0,233000.0,173700.0,133600.0,0.0662410215482841,,173700.0,0.0284191829484902,173700.0,,232800.0,0.0524412296564195,,,,,,,,,
93314-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,60.32,30.03,,,,,,,144500.0,186300.0,233400.0,173000.0,133100.0,0.0496845425867508,,173000.0,0.0158543746330006,173000.0,,233200.0,0.0392156862745098,,,,,,,,,
93314-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,55.07,33.19,,,,,,,144100.0,186200.0,234600.0,172400.0,132800.0,0.0350740452065472,,172400.0,0.0058343057176196,172400.0,,234100.0,0.0340106007067138,,,,,,,,,
93314-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,65.34,25.83,,,,,,,144000.0,185900.0,234900.0,171600.0,132900.0,0.0302325581395349,,171600.0,-0.0005824111822947,171600.0,,234200.0,0.0330833700926334,,,,,,,,,
93314-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,40.7,49.47,,,,,,,142900.0,185000.0,231600.0,170300.0,132400.0,0.0223938223938224,,170300.0,-0.0110336817653891,170300.0,,233100.0,0.0228170250109697,,,,,,,,,
93314-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,41.2,48.71,,,,,,,141400.0,183500.0,228100.0,168700.0,131200.0,0.00613496932515337,,168700.0,-0.0237268518518519,168700.0,,232700.0,0.0143853530950305,,,,,,,,,
93314-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,48.74,42.53,,,,,,,140400.0,182700.0,227200.0,168100.0,130600.0,-0.00305343511450382,,168100.0,-0.026635784597568,168100.0,,233200.0,0.0183406113537118,,,,,,,,,
93314-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,54.26,36.55,,,,,,,139900.0,182400.0,228900.0,168400.0,130500.0,-0.00533536585365854,,168400.0,-0.0203606748109366,168400.0,,233900.0,0.0276801405975395,,,,,,,,,
93314-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,60.89,30.68,,,,,,,139400.0,182300.0,229900.0,168500.0,129800.0,-0.0151745068285281,,168500.0,-0.0146198830409357,168500.0,,234600.0,0.0321161460624725,,,,,,,,,
93314-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,70.17,23.24,,,,,,,139600.0,182700.0,232100.0,168600.0,129600.0,-0.0262960180315552,,168600.0,-0.0140350877192982,168600.0,,236800.0,0.0331588132635253,,,,,,,,,
93314-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,56.19,34.36,,,,,,,140800.0,184100.0,235200.0,169300.0,130500.0,-0.0239341810022438,,169300.0,-0.0179814385150812,169300.0,,240100.0,0.0358067299396031,,,,,,,,,
93314-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,50.2,40.15,,,,,,,142200.0,186700.0,238400.0,171000.0,131300.0,-0.0179506357516829,,171000.0,-0.0161104718066743,171000.0,,243600.0,0.0445969125214408,,,,,,,,,
93314-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,50.33,39.65,,,,,,,143400.0,189400.0,240000.0,173600.0,131900.0,-0.0127245508982036,,173600.0,-0.000575705238917674,173600.0,,246300.0,0.0579896907216495,,,,,,,,,
93314-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,32.59,57.37,,,,,,,144800.0,190600.0,240200.0,175700.0,133100.0,0.0,,175700.0,0.015606936416185,175700.0,,247900.0,0.0630360205831904,,,,,,,,,
93314-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,25.17,64.18,,,,,,,146300.0,191200.0,241100.0,176700.0,134600.0,0.0135542168674699,,176700.0,0.0249419953596288,176700.0,,249300.0,0.064929517300299,,,,,,,,,
93314-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,17.66,74.09,,,,,,,147400.0,193100.0,243700.0,177900.0,135500.0,0.0195635816403311,,177900.0,0.0367132867132867,177900.0,,251000.0,0.071733561058924,,,,,,,,,
93314-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,32.66,57.19,,,,,,,148100.0,194800.0,246000.0,178800.0,135900.0,0.0264350453172205,,178800.0,0.0499119201409278,178800.0,,252200.0,0.0819390819390819,,,,,,,,,
93314-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,25.4,65.4,,,,,,,149100.0,195800.0,248600.0,179400.0,136300.0,0.0388719512195122,,179400.0,0.0634262003556609,179400.0,,253000.0,0.0872367855608079,,,,,,,,,
93314-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,18.15,74.2,,,,,,,150100.0,197500.0,254000.0,180600.0,136600.0,0.0459418070444104,,180600.0,0.074360499702558,180600.0,,255700.0,0.096483704974271,,,,,,,,,
93314-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,13.26,80.19,,,,,,,151000.0,200700.0,260000.0,182600.0,137000.0,0.0498084291187739,,182600.0,0.0843230403800475,182600.0,,260500.0,0.113723813595554,,,,,,,,,
93314-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,13.33,79.67,,,,,,,152000.0,202600.0,264900.0,183600.0,138200.0,0.0647149460708783,,183600.0,0.0896142433234421,183600.0,,264800.0,0.128729752770674,,,,,,,,,
93314-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,12.76,81.23,,,,,,,153400.0,202900.0,267300.0,183900.0,140000.0,0.0802469135802469,,183900.0,0.0907473309608541,183900.0,,266700.0,0.126266891891892,,,,,,,,,
93314-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,22.22,70.39,,,,,,,154800.0,204000.0,266800.0,184900.0,141900.0,0.0873563218390805,,184900.0,0.0921441228588305,184900.0,,266700.0,0.110787172011662,,,,,,,,,
93314-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,29.21,61.22,,,,,,,156300.0,205000.0,264400.0,186600.0,144000.0,0.0967250571210967,,186600.0,0.0912280701754386,186600.0,,266200.0,0.0927750410509031,,,,,,,,,
93314-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,23.31,69.83,,,,,,,157400.0,205500.0,265300.0,187200.0,144900.0,0.0985595147839272,,187200.0,0.0783410138248848,187200.0,,267400.0,0.0856678846934633,,,,,,,,,
93314-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,27.7,63.69,,,,,,,158000.0,206800.0,268000.0,187300.0,145000.0,0.0894064613072878,,187300.0,0.0660216277746158,187300.0,,269400.0,0.0867285195643405,,,,,,,,,
93314-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,31.96,57.4,,,,,,,157800.0,207700.0,269700.0,187600.0,144600.0,0.0742942050520059,,187600.0,0.0616864742501415,187600.0,,270500.0,0.0850381066987565,,,,,,,,,
93314-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,27.93,60.79,,,,,,,157000.0,205800.0,269800.0,187400.0,144300.0,0.0649446494464945,,187400.0,0.0534007869589657,187400.0,,270700.0,0.0784860557768924,,,,,,,,,
93314-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,31.71,58.59,,,,,,,156600.0,204800.0,270400.0,186400.0,144200.0,0.061074319352465,,186400.0,0.0425055928411633,186400.0,,270900.0,0.0741475019825535,,,,,,,,,
93314-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,36.13,51.19,,,,,,,156500.0,205900.0,270300.0,185600.0,144200.0,0.057960381511372,,185600.0,0.0345596432552954,185600.0,,271300.0,0.0723320158102767,,,,,,,,,
93314-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,42.05,47.25,,,,,,,156700.0,206900.0,270400.0,185900.0,143900.0,0.0534407027818448,,185900.0,0.0293466223698782,185900.0,,271700.0,0.0625733281188893,,,,,,,,,
93314-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,51.5,37.11,,,,,,,157300.0,206300.0,271200.0,186900.0,143700.0,0.0489051094890511,,186900.0,0.0235487404162103,186900.0,,272800.0,0.0472168905950096,,,,,,,,,
93314-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,22.74,69.8,,,,,,,158400.0,207000.0,273400.0,188300.0,144200.0,0.0434153400868307,,188300.0,0.025599128540305,188300.0,,274300.0,0.0358761329305136,,,,,,,,,
93314-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,16.75,77.32,,,,,,,159600.0,209600.0,275300.0,190000.0,145600.0,0.04,,190000.0,0.0331702011963023,190000.0,,275800.0,0.0341207349081365,,,,,,,,,
93314-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,17.67,76.41,,,,,,,159700.0,210600.0,276500.0,191100.0,146300.0,0.0310077519379845,,191100.0,0.0335316387236344,191100.0,,276900.0,0.0382452193475816,,,,,,,,,
93314-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,14.74,81.05,,,,,,,158800.0,209500.0,277300.0,191200.0,145800.0,0.0125,,191200.0,0.0246516613076099,191200.0,,277600.0,0.0428249436513899,,,,,,,,,
93314-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,16.67,78.95,,,,,,,158500.0,208400.0,277800.0,191200.0,145900.0,0.00690131124913734,,191200.0,0.0213675213675214,191200.0,,278100.0,0.0400149588631264,,,,,,,,,
93314-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,26.24,66.14,,,,,,,159200.0,208300.0,277900.0,191800.0,146700.0,0.0117241379310345,,191800.0,0.0240256273358249,191800.0,,279000.0,0.0356347438752784,,,,,,,,,
93314-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,20.66,72.88,,,,,,,160300.0,209400.0,278100.0,193400.0,147100.0,0.0172890733056708,,193400.0,0.0309168443496802,193400.0,,279500.0,0.033271719038817,,,,,,,,,
93314-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,18.18,75.73,,,,,,,162000.0,212800.0,278700.0,195900.0,147600.0,0.0228690228690229,,195900.0,0.0453575240128068,195900.0,,280700.0,0.036941263391208,,,,,,,,,
93314-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,13.31,81.71,,,,,,,163600.0,215900.0,280500.0,197800.0,147700.0,0.0242718446601942,,197800.0,0.0611587982832618,197800.0,,282600.0,0.0431893687707641,,,,,,,,,
93314-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,8.76,86.88,,,,,,,163300.0,217400.0,282600.0,198500.0,146900.0,0.0187239944521498,,198500.0,0.0695043103448276,198500.0,,284000.0,0.0468116476225581,,,,,,,,,
93314-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,12.66,83.05,,,,,,,161800.0,219000.0,284300.0,199400.0,146500.0,0.0180681028492008,,199400.0,0.0726196880043034,199400.0,,285200.0,0.0496871549503128,,,,,,,,,
93314-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,8.08,88.02,,,,,,,161100.0,221400.0,284600.0,200100.0,146500.0,0.0194850382741823,,200100.0,0.0706260032102729,200100.0,,286100.0,0.0487536656891496,,,,,,,,,
93314-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,22.58,71.36,,,,,,,161200.0,224500.0,285700.0,200700.0,146700.0,0.0173370319001387,,200700.0,0.0658523632501328,200700.0,,287400.0,0.047757929274517,,,,,,,,,
93314-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,25.75,65.04,,,,,,,161200.0,227200.0,288400.0,201600.0,147000.0,0.00961538461538462,,201600.0,0.0610526315789474,201600.0,,289700.0,0.0503988397389413,,,,,,,,,
93314-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,25.25,64.94,,,,,,,161800.0,227500.0,291000.0,202800.0,147800.0,0.0102529049897471,,202800.0,0.0612244897959184,202800.0,,292300.0,0.0556157457565908,,,,,,,,,
93314-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,18.78,73.59,,,,,,,162700.0,226700.0,291900.0,203700.0,148200.0,0.0164609053497942,,203700.0,0.0653765690376569,203700.0,,293600.0,0.0576368876080692,,,,,,,,,
93314-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,20.19,72.15,,,,,,,163400.0,227400.0,292400.0,204900.0,148100.0,0.0150788211103496,,204900.0,0.071652719665272,204900.0,,294200.0,0.0578928443006113,,,,,,,,,
93314-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,16.05,76.53,,,,,,,163400.0,227800.0,293100.0,205900.0,148100.0,0.00954328561690525,,205900.0,0.0735140771637122,205900.0,,295300.0,0.0584229390681004,,,,,,,,,
93314-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,19.16,74.27,,,,,,,163000.0,227500.0,293800.0,206200.0,148600.0,0.0101971447994562,,206200.0,0.0661840744570838,206200.0,,296700.0,0.0615384615384615,,,,,,,,,
93314-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,17.9,74.42,,,,,,,162800.0,227400.0,294100.0,206200.0,149500.0,0.0128726287262873,,206200.0,0.0525778458397141,206200.0,,297900.0,0.0612753829711436,,,,,,,,,
93314-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,19.18,72.94,,,,,,,163400.0,227500.0,293800.0,207500.0,150400.0,0.018280297901151,,207500.0,0.0490394337714863,207500.0,,298200.0,0.0552016985138004,,,,,,,,,
93314-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,18.79,71.13,,,,,,,164400.0,228700.0,293500.0,209800.0,151100.0,0.0285908781484003,,209800.0,0.0569269521410579,209800.0,,298300.0,0.0503521126760563,,,,,,,,,
93314-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,18.57,74.07,,,,,,,165600.0,230700.0,292000.0,211600.0,151300.0,0.0327645051194539,,211600.0,0.0611835506519559,211600.0,,298200.0,0.0455820476858345,,,,,,,,,
93314-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,25.71,64.82,,,,,,,166600.0,232000.0,289700.0,212900.0,151500.0,0.0341296928327645,,212900.0,0.063968015992004,212900.0,,296800.0,0.0373995106606082,,,,,,,,,
93314-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.0,,,,16.45,77.43,,,,,,,166800.0,232100.0,287800.0,215000.0,152400.0,0.0388548057259714,,215000.0,0.0712506228201295,215000.0,,295300.0,0.0274878218510786,,,,,,,,,
93314-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,11.33,83.29,,,,,,,167100.0,232800.0,287500.0,217600.0,153800.0,0.0462585034013605,,217600.0,0.0793650793650794,217600.0,,295500.0,0.020020711080428,,,,,,,,,
93314-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,7.67,87.53,,,,,,,168300.0,234500.0,288900.0,219600.0,155400.0,0.0514208389715832,,219600.0,0.0828402366863905,219600.0,,296900.0,0.0157372562435854,,,,,,,,,
93314-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,9.52,85.5,,,,,,,169300.0,236600.0,291800.0,221200.0,156300.0,0.0546558704453441,,221200.0,0.0859106529209622,221200.0,,298500.0,0.0166893732970027,,,,,,,,,
93314-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,13.09,81.25,,,,,,,170100.0,238700.0,294800.0,223000.0,157200.0,0.0614449696151249,,223000.0,0.0883357735480722,223000.0,,301100.0,0.0234534330387491,,,,,,,,,
93314-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,11.07,83.53,,,,,,,171900.0,241500.0,297800.0,225000.0,158800.0,0.0722484807562458,,225000.0,0.0927634774162215,225000.0,,304200.0,0.0301388418557399,,,,,,,,,
93314-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,11.28,83.46,,,,,,,174400.0,244300.0,299300.0,226500.0,160100.0,0.0773889636608345,,226500.0,0.0984481086323957,226500.0,,306900.0,0.0343781597573306,,,,,,,,,
