Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91789-CA,2017,4,24208,10.2517522186997,,9.80999509107938,,,437.719187996749,382.828282828283,,409.313513594016,,,413.326602725896,,,689000.0,849900.0,,829500.0,,,850000.0,3.61881785283474,,,,,,,,1.52234369006521,,,,,,,,,,,2750.0,,,,,,395.0,29801.0,,,28.88,55.47,9.63855421686747,,9.67741935483871,22.31,,431000.0,671400.0,794800.0,1142700.0,753200.0,625500.0,0.0349106551952349,430000.0,753200.0,0.0127739679978486,772500.0,,1089000.0,-0.0059333637608398,1.468,2789.0,2780.0,,,2125.0,,2809.0,
91789-CA,2017,5,24209,8.12232612740705,,7.42502520346112,,,413.133402275078,403.507120049244,,409.405833973282,,,412.046153192333,,,730000.0,870375.0,,852875.0,,,888844.0,3.13670926131842,,,,,,,,1.51929450757576,,,,,,,,,,,2800.0,,,,,,396.0,29900.0,,,24.87,60.9,9.13978494623656,,8.72093023255814,22.34,,429400.0,676800.0,795000.0,1135600.0,757100.0,627700.0,0.0315529991783073,427900.0,757100.0,0.0226935026340673,774800.0,,1083500.0,-0.00156653151492812,1.472,2801.0,2792.0,,,2140.0,,2824.0,
91789-CA,2017,6,24210,12.2873141691027,,11.7059441146084,,,411.57923246586,419.883584623469,,414.291977202981,,,419.883584623469,,,710000.0,898500.0,,834900.0,,,852875.0,2.30239543911738,,,,,,,,1.51033787191125,,,,,,,,,,,2800.0,,,,,,399.0,21500.0,,,19.92,69.37,14.3617021276596,,13.7142857142857,22.32,,428700.0,680000.0,797100.0,1141500.0,759200.0,631000.0,0.0530707610146862,427100.0,759200.0,0.0431437208024182,777100.0,,1089100.0,0.0260976069342378,1.476,2816.0,2806.0,,,2149.0,,2843.0,
91789-CA,2017,7,24211,17.2536271853458,,18.0727375047437,,,413.95908543923,423.126868137357,,420.345577476431,,,424.287309325058,,,700000.0,884000.0,,813500.0,,,848500.0,3.03376402965618,,,,,,,,1.48764498234997,,,,,,,,,,,2800.0,,,,,,402.0,20999.5,,,7.89,87.45,21.1822660098522,,21.9251336898396,22.29,,429800.0,683600.0,801900.0,1155300.0,760300.0,636300.0,0.0880642954856361,429600.0,760300.0,0.0645477457294875,779600.0,,1103800.0,0.0625721986907971,1.484,2834.0,2824.0,,,2152.0,,2862.0,
91789-CA,2017,8,24212,17.5211728673311,,18.7385063022423,,,423.873675714587,416.663503472608,,414.125531321106,,,420.571888565774,,,699500.0,814450.0,,808950.0,,,836450.0,2.65964971847325,,,,,,,,1.51878955812436,,,,,,,,,,,2800.0,,,,,,404.0,22950.0,,,7.84,87.43,21.2669683257919,,22.6600985221675,22.33,,431700.0,687300.0,808700.0,1159600.0,763100.0,641500.0,0.0982708440335559,432200.0,763100.0,0.06891721529626,783700.0,,1115600.0,0.0765222425938435,1.486,2845.0,2835.0,,,2155.0,,2870.0,
91789-CA,2017,9,24213,15.4062747283234,,15.4850370730626,,,439.012416915601,409.059156702328,,409.064927395184,,,412.493546721735,,,698000.0,868000.0,,833500.0,,,850000.0,2.2744500659068,,,,,,,,1.51443996095432,,,,,,,,,,,2800.0,,,,,,406.0,20000.0,,,7.68,87.39,18.2741116751269,,18.1318681318681,22.54,,432800.0,689900.0,814400.0,1156600.0,766400.0,644900.0,0.079691947095262,433300.0,766400.0,0.0584173456704875,788100.0,,1121400.0,0.0667808219178082,1.488,2847.0,2838.0,,,2158.0,,2870.0,
91789-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,,198700.0,230400.0,335800.0,220100.0,172600.0,,,220100.0,,224700.0,,317200.0,,,,,,,,,,
91789-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,,,,,,,,199000.0,230800.0,331100.0,220100.0,171900.0,,,220100.0,,224900.0,,313900.0,,,,,,,,,,
91789-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,198800.0,231600.0,328500.0,220100.0,171100.0,,,220100.0,,225400.0,,311500.0,,,,,,,,,,
91789-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,197900.0,232400.0,326600.0,219800.0,170100.0,,,219800.0,,225700.0,,309100.0,,,,,,,,,,
91789-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,196900.0,233400.0,325100.0,219500.0,169300.0,,,219500.0,,226100.0,,306400.0,,,,,,,,,,
91789-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,196100.0,233600.0,324800.0,219400.0,168600.0,,,219400.0,,226300.0,,305100.0,,,,,,,,,,
91789-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,195300.0,233000.0,324800.0,218900.0,168300.0,,,218900.0,,225900.0,,305400.0,,,,,,,,,,
91789-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113.0,,,,,,,,,,,,194500.0,232800.0,325100.0,218300.0,168200.0,,,218300.0,,225300.0,,306100.0,,,,,,,,,,
91789-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,194400.0,233700.0,326600.0,218500.0,168700.0,,,218500.0,,225300.0,,308600.0,,,,,,,,,,
91789-CA,1997,1,23965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,,,,,,,,195400.0,235200.0,329000.0,219500.0,169900.0,,,219500.0,,226200.0,,312000.0,,,,,,,,,,
91789-CA,1997,2,23966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,55.5,29.56,,,,,,,196300.0,236900.0,333200.0,220600.0,171400.0,,,220600.0,,227300.0,,315200.0,,,,,,,,,,
91789-CA,1997,3,23967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,47.49,38.31,,,,,,,196000.0,238500.0,337800.0,221400.0,172900.0,,,221400.0,,228400.0,,318000.0,,,,,,,,,,
91789-CA,1997,4,23968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,32.13,51.41,,,,,,,194900.0,239500.0,340300.0,221900.0,173900.0,0.00753186558516802,,221900.0,0.00817810086324398,229100.0,,320700.0,0.0110340479192938,,,,,,,,,
91789-CA,1997,5,23969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,22.82,61.5,,,,,,,194300.0,239300.0,340800.0,221900.0,174400.0,0.014543339150669,,221900.0,0.00817810086324398,229100.0,,323100.0,0.029308697037273,,,,,,,,,
91789-CA,1997,6,23970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,29.89,53.96,,,,,,,194600.0,238600.0,340900.0,221300.0,174800.0,0.021624780829924,,221300.0,0.00545206724216265,228800.0,,324300.0,0.041091492776886,,,,,,,,,
91789-CA,1997,7,23971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,23.72,61.86,,,,,,,195400.0,239400.0,340000.0,221400.0,175100.0,0.0293944738389183,,221400.0,0.00727934485896269,229000.0,,324700.0,0.0504691038498868,,,,,,,,,
91789-CA,1997,8,23972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,22.71,65.82,,,,,,,196800.0,240700.0,338400.0,222400.0,175100.0,0.0342587123449498,,222400.0,0.0132118451025057,230000.0,,324900.0,0.060378590078329,,,,,,,,,
91789-CA,1997,9,23973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,24.03,64.96,,,,,,,198500.0,241800.0,338600.0,224000.0,175500.0,0.0409252669039146,,224000.0,0.0209662716499544,232000.0,,326100.0,0.0688298918387414,,,,,,,,,
91789-CA,1997,10,23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,15.4,74.93,,,,,,,200700.0,243700.0,341500.0,226200.0,176600.0,0.0493166963755199,,226200.0,0.0333485609867519,234600.0,,328200.0,0.0746561886051081,,,,,,,,,
91789-CA,1997,11,23975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,11.57,79.66,,,,,,,203000.0,246000.0,345200.0,228600.0,177500.0,0.0552913198573127,,228600.0,0.0471827759963353,237000.0,,330100.0,0.078405749754982,,,,,,,,,
91789-CA,1997,12,23976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,9.9,81.25,,,,,,,204300.0,248300.0,347500.0,230200.0,178100.0,0.0557202133965619,,230200.0,0.0535469107551487,239100.0,,330400.0,0.0706416072585872,,,,,,,,,
91789-CA,1998,1,23977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,7.45,85.96,,,,,,,204900.0,251100.0,348700.0,231800.0,178400.0,0.050029429075927,,231800.0,0.0560364464692483,241000.0,,330400.0,0.058974358974359,,,,,,,,,
91789-CA,1998,2,23978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,11.39,80.5,,,,,,,205400.0,253200.0,348800.0,233200.0,178400.0,0.0408401400233372,,233200.0,0.057116953762466,242100.0,,330700.0,0.0491751269035533,,,,,,,,,
91789-CA,1998,3,23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,7.96,86.21,,,,,,,205500.0,254200.0,349000.0,233800.0,177900.0,0.0289184499710816,,233800.0,0.0560072267389341,242900.0,,331900.0,0.0437106918238994,,,,,,,,,
91789-CA,1998,4,23980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,13.5,79.55,,,,,,,206100.0,256100.0,350100.0,235000.0,178500.0,0.0264519838987924,,235000.0,0.0590356016223524,244500.0,,334200.0,0.0420954162768943,,,,,,,,,
91789-CA,1998,5,23981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123.0,,,,7.97,87.55,,,,,,,208000.0,259600.0,352000.0,237200.0,180500.0,0.0349770642201835,,237200.0,0.0689499774673276,247000.0,,336900.0,0.042711234911792,,,,,,,,,
91789-CA,1998,6,23982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124.0,,,,6.07,90.87,,,,,,,210100.0,262300.0,355200.0,239500.0,182400.0,0.0434782608695652,,239500.0,0.0822413014008134,248800.0,,338200.0,0.0428615479494295,,,,,,,,,
91789-CA,1998,7,23983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,7.55,90.2,,,,,,,211500.0,263200.0,358500.0,240700.0,183200.0,0.0462592804111936,,240700.0,0.0871725383920506,249600.0,,339700.0,0.0461964890668309,,,,,,,,,
91789-CA,1998,8,23984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.0,,,,9.65,86.51,,,,,,,211800.0,263400.0,360700.0,241400.0,183400.0,0.047401484865791,,241400.0,0.085431654676259,250100.0,,342100.0,0.0529393659587565,,,,,,,,,
91789-CA,1998,9,23985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,12.33,82.8,,,,,,,212400.0,264700.0,362100.0,242500.0,184400.0,0.0507122507122507,,242500.0,0.0825892857142857,251000.0,,344400.0,0.0561177552897884,,,,,,,,,
91789-CA,1998,10,23986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.0,,,,11.57,83.92,,,,,,,213600.0,266100.0,364200.0,244900.0,186000.0,0.0532276330690827,,244900.0,0.0826702033598585,252700.0,,346300.0,0.0551492992078001,,,,,,,,,
91789-CA,1998,11,23987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,9.82,85.99,,,,,,,216700.0,267700.0,367600.0,248000.0,188300.0,0.0608450704225352,,248000.0,0.0848643919510061,255400.0,,348200.0,0.0548318691305665,,,,,,,,,
91789-CA,1998,12,23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,7.6,89.04,,,,,,,220700.0,269600.0,372000.0,251400.0,190800.0,0.0713082537900056,,251400.0,0.0920938314509123,258800.0,,350700.0,0.0614406779661017,,,,,,,,,
91789-CA,1999,1,23989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,7.19,87.23,,,,,,,224000.0,271000.0,377100.0,253900.0,192800.0,0.0807174887892377,,253900.0,0.0953408110440035,261700.0,,354000.0,0.0714285714285714,,,,,,,,,
91789-CA,1999,2,23990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,7.37,88.18,,,,,,,226100.0,272200.0,382200.0,256500.0,194300.0,0.0891255605381166,,256500.0,0.0999142367066895,263900.0,,358500.0,0.084064106440883,,,,,,,,,
91789-CA,1999,3,23991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,12.4,81.26,,,,,,,228500.0,273200.0,385100.0,258700.0,196200.0,0.102866779089376,,258700.0,0.10650128314799,265500.0,,363500.0,0.0952094004218138,,,,,,,,,
91789-CA,1999,4,23992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.0,,,,11.02,83.94,,,,,,,229200.0,273500.0,387100.0,259700.0,197500.0,0.106442577030812,,259700.0,0.105106382978723,266500.0,,367000.0,0.0981448234590066,,,,,,,,,
91789-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,11.97,81.07,,,,,,,228800.0,274400.0,389400.0,259900.0,197800.0,0.0958448753462604,,259900.0,0.0956998313659359,266900.0,,367900.0,0.0920154348471356,,,,,,,,,
91789-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,12.67,80.56,,,,,,,228800.0,276500.0,389700.0,260700.0,198000.0,0.0855263157894737,,260700.0,0.088517745302714,267900.0,,367900.0,0.0878178592548788,,,,,,,,,
91789-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,10.06,84.06,,,,,,,230300.0,278200.0,387800.0,261300.0,198800.0,0.0851528384279476,,261300.0,0.0855837141670129,268900.0,,368700.0,0.0853694436267295,,,,,,,,,
91789-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.0,,,,8.57,86.8,,,,,,,232100.0,279000.0,387000.0,262100.0,200600.0,0.0937840785169029,,262100.0,0.0857497928748964,269700.0,,371000.0,0.0844782227418883,,,,,,,,,
91789-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,8.05,88.49,,,,,,,233300.0,280200.0,387500.0,263300.0,202800.0,0.0997830802603037,,263300.0,0.0857731958762887,270600.0,,374100.0,0.0862369337979094,,,,,,,,,
91789-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,22.55,73.58,,,,,,,234100.0,282200.0,388000.0,264600.0,204700.0,0.100537634408602,,264600.0,0.0804409963250306,272000.0,,376800.0,0.0880739243430552,,,,,,,,,
91789-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,15.83,78.43,,,,,,,235000.0,284100.0,388400.0,266400.0,206400.0,0.0961232076473712,,266400.0,0.0741935483870968,273500.0,,379300.0,0.0893164847788627,,,,,,,,,
91789-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,9.69,85.16,,,,,,,236200.0,286200.0,390600.0,269000.0,207400.0,0.0870020964360587,,269000.0,0.0700079554494829,275700.0,,381600.0,0.088109495295124,,,,,,,,,
91789-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,5.75,90.11,,,,,,,238800.0,289900.0,393400.0,272600.0,208700.0,0.0824688796680498,,272600.0,0.0736510437179992,279600.0,,383600.0,0.0836158192090395,,,,,,,,,
91789-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,6.0,90.01,,,,,,,242000.0,294100.0,396100.0,275800.0,211000.0,0.0859495625321667,,275800.0,0.0752436647173489,283700.0,,386500.0,0.0781032078103208,,,,,,,,,
91789-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,5.65,90.08,,,,,,,243500.0,296700.0,400200.0,277500.0,212600.0,0.0835881753312946,,277500.0,0.0726710475454194,286200.0,,390500.0,0.0742778541953232,,,,,,,,,
91789-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.0,,,,6.2,90.02,,,,,,,244200.0,298000.0,405700.0,278000.0,212600.0,0.0764556962025316,,278000.0,0.0704659222179438,286900.0,,394800.0,0.0757493188010899,,,,,,,,,
91789-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,7.91,87.78,,,,,,,245800.0,297900.0,409800.0,278000.0,212500.0,0.0743174924165824,,278000.0,0.0696421700654098,286900.0,,398200.0,0.0823593367762979,,,,,,,,,
91789-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144.0,,,,7.63,88.69,,,,,,,247400.0,297700.0,411700.0,277900.0,213400.0,0.0777777777777778,,277900.0,0.0659762178749521,287300.0,,400100.0,0.0875237836368578,,,,,,,,,
91789-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.0,,,,6.55,90.74,,,,,,,248400.0,298200.0,414600.0,278800.0,215300.0,0.0829979879275654,,278800.0,0.066972828166858,288200.0,,402200.0,0.0908597775969623,,,,,,,,,
91789-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,6.17,91.49,,,,,,,249400.0,298500.0,420000.0,280100.0,217300.0,0.0832502492522433,,280100.0,0.0686760778328882,288900.0,,404200.0,0.0894878706199461,,,,,,,,,
91789-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,7.37,89.18,,,,,,,251100.0,298700.0,426300.0,281400.0,219100.0,0.0803747534516765,,281400.0,0.0687428788454235,289500.0,,406300.0,0.0860732424485432,,,,,,,,,
91789-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,8.5,88.27,,,,,,,253700.0,300600.0,431000.0,283600.0,221800.0,0.0835368832437714,,283600.0,0.0718065003779289,291400.0,,410200.0,0.0886411889596603,,,,,,,,,
91789-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0,,,,4.26,93.24,,,,,,,257200.0,304900.0,436000.0,287800.0,225800.0,0.0939922480620155,,287800.0,0.0803303303303303,295900.0,,417300.0,0.100184550487741,,,,,,,,,
91789-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.0,,,,4.3,93.64,,,,,,,261300.0,311000.0,442400.0,293200.0,229600.0,0.107039537126326,,293200.0,0.0899628252788104,301700.0,,424700.0,0.112945492662474,,,,,,,,,
91789-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.0,,,,2.61,95.36,,,,,,,265400.0,317300.0,448300.0,298500.0,232600.0,0.114518447532343,,298500.0,0.09501100513573,307500.0,,430100.0,0.121220020855057,,,,,,,,,
91789-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,2.59,95.5,,,,,,,268700.0,322700.0,451700.0,303300.0,236200.0,0.119431279620853,,303300.0,0.0997099347353154,312700.0,,433200.0,0.120827943078913,,,,,,,,,
91789-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.0,,,,2.69,95.13,,,,,,,271900.0,326700.0,455900.0,307200.0,240100.0,0.129350893697084,,307200.0,0.107027027027027,316900.0,,435200.0,0.114468629961588,,,,,,,,,
91789-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,3.25,94.66,,,,,,,274700.0,329200.0,460200.0,309500.0,242000.0,0.138287864534337,,309500.0,0.113309352517986,319500.0,,434500.0,0.100557244174265,,,,,,,,,
91789-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,3.05,95.28,,,,,,,276100.0,330700.0,461000.0,310800.0,242700.0,0.142117647058824,,310800.0,0.117985611510791,320800.0,,432600.0,0.0863887493721748,,,,,,,,,
91789-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,4.22,93.5,,,,,,,276100.0,331900.0,458900.0,312000.0,243200.0,0.139643861293346,,312000.0,0.122706009355883,321900.0,,432600.0,0.0812296925768558,,,,,,,,,
91789-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,4.34,93.15,,,,,,,277100.0,333100.0,459700.0,313500.0,244700.0,0.136553646075244,,313500.0,0.124461979913917,323100.0,,435600.0,0.0830432620586773,,,,,,,,,
91789-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,4.15,93.58,,,,,,,279700.0,335800.0,463000.0,315700.0,247200.0,0.13759779107225,,315700.0,0.127097465191003,325300.0,,439400.0,0.0870856011875309,,,,,,,,,
91789-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165.0,,,,4.19,93.39,,,,,,,283100.0,340200.0,465400.0,318700.0,250000.0,0.141031492469192,,318700.0,0.132551528073916,328700.0,,442800.0,0.0898350972188038,,,,,,,,,
91789-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,4.74,92.5,,,,,,,286500.0,344600.0,466900.0,321600.0,252500.0,0.138412984670875,,321600.0,0.133991537376587,332300.0,,445300.0,0.0855680156021453,,,,,,,,,
91789-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,5.68,91.34,,,,,,,289400.0,348200.0,467000.0,324500.0,254700.0,0.127989371124889,,324500.0,0.127519110493398,335300.0,,446500.0,0.069973640067098,,,,,,,,,
