Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93427-CA,2011,6,24138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,,,,,,,,,399500.0,476800.0,,,343800.0,0.0358541729436577,,,,429800.0,,526800.0,0.0325362602900823,,,,,,,,,
93427-CA,2011,7,24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,393100.0,476000.0,,,343100.0,0.0353047676523838,,,,425500.0,,519400.0,0.0112928348909657,,,,,,,,,
93427-CA,2011,8,24140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,,,,,,,,,382900.0,473200.0,,,341500.0,0.0295447693699126,,,,414700.0,,516300.0,0.00525700934579439,,,,,,,,,
93427-CA,2011,9,24141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,,,,,,,,,366800.0,470200.0,,,336600.0,0.0102040816326531,,,,399200.0,,511300.0,-0.0172977128579666,,,,,,,,,
93427-CA,2011,10,24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,,,,,,,,,354300.0,464000.0,,,329400.0,-0.0158350761876307,,,,385400.0,,503300.0,-0.0493010955799018,,,,,,,,,
93427-CA,2011,11,24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,,,,,,,,347100.0,458900.0,,,323700.0,-0.0394658753709199,,,,375600.0,,499700.0,-0.0668534080298786,,,,,,,,,
93427-CA,2011,12,24144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,,,,,,,,340500.0,457400.0,,,318600.0,-0.0596221959858323,,,,366000.0,,496000.0,-0.0796066060493598,,,,,,,,,
93427-CA,2012,1,24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,,,,,,,,,333500.0,456800.0,,,314900.0,-0.0686187518485655,,,,358100.0,,491400.0,-0.076662908680947,,,,,,,,,
93427-CA,2012,2,24146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,,,,,,,,328000.0,453400.0,,,312700.0,-0.076218611521418,,,,353400.0,,485000.0,-0.0775960441232408,,,,,,,,,
93427-CA,2012,3,24147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.0,,,,,,,,,,,,324900.0,451500.0,,,312100.0,-0.089290925007295,,,,350600.0,,480200.0,-0.0927640279614585,,,,,,,,,
93427-CA,2012,4,24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,,,,,,,,,322000.0,443700.0,,,310800.0,-0.101214574898785,,,,346900.0,,476500.0,-0.112993298585257,,,,,,,,,
93427-CA,2012,5,24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,,,,,,,,,319700.0,429200.0,,,307900.0,-0.109085648148148,,,,347300.0,,482600.0,-0.0986178558087411,,,,,,,,,
93427-CA,2012,6,24150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,,,,,,,,,319300.0,418500.0,,,304300.0,-0.114892379290285,,,,351600.0,,495800.0,-0.0588458618071374,,,,,,,,,
93427-CA,2012,7,24151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,,,,,,,,,322000.0,416700.0,,,303000.0,-0.116875546487904,,,,356900.0,,507400.0,-0.0231035810550635,,,,,,,,,
93427-CA,2012,8,24152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,,,,,,,,,325500.0,414800.0,,,302600.0,-0.113909224011713,,,,361300.0,,500700.0,-0.0302149912841371,,,,,,,,,
93427-CA,2012,9,24153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.0,,,,,,,,,,,,329000.0,411200.0,,,302400.0,-0.101604278074866,,,,365600.0,,486000.0,-0.0494817132798748,,,,,,,,,
93427-CA,2012,10,24154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.0,,,,,,,,,,,,333700.0,409300.0,,,305100.0,-0.0737704918032787,,,,371700.0,,480400.0,-0.0454997019670177,,,,,,,,,
93427-CA,2012,11,24155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,,,,,,,,,342100.0,410900.0,,,310200.0,-0.0417052826691381,,,,381300.0,,486700.0,-0.0260156093656194,,,,,,,,,
93427-CA,2012,12,24156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,,,,,,,,,352900.0,415400.0,,,313200.0,-0.0169491525423729,,,,389900.0,,496400.0,0.000806451612903226,,,,,,,,,
93427-CA,2013,1,24157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232.0,,,,,,,,,,,,364100.0,420500.0,,,314100.0,-0.002540489044141,,,,393600.0,,506600.0,0.0309320309320309,,,,,,,,,
93427-CA,2013,2,24158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235.0,,,,,,,,,,,,371600.0,423900.0,,,315800.0,0.00991365526063319,,,,394200.0,,509600.0,0.0507216494845361,,,,,,,,,
93427-CA,2013,3,24159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,,,,,,,,,375200.0,426800.0,,,317600.0,0.0176225568727972,,,,394100.0,,506000.0,0.0537276134943773,,,,,,,,,
93427-CA,2013,4,24160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,,,,,,,,,377800.0,437100.0,,,321300.0,0.0337837837837838,,,,395800.0,,506400.0,0.0627492130115425,,,,,,,,,
93427-CA,2013,5,24161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242.0,,,,,,,,,,,,383700.0,451100.0,,,326600.0,0.0607340045469308,,,,401400.0,,508800.0,0.0542892664732698,,,,,,,,,
93427-CA,2013,6,24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,,,,,,,,,391600.0,461000.0,,,335500.0,0.102530397633914,,,,408900.0,,507300.0,0.0231948366276724,,,,,,,,,
93427-CA,2013,7,24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,399100.0,466800.0,,,344600.0,0.137293729372937,,,,415700.0,,507500.0,0.000197083169097359,,,,,,,,,
93427-CA,2013,8,24164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.0,,,,,,,,,,,,405800.0,474100.0,,,355600.0,0.175148711169861,,,,422400.0,,515200.0,0.0289594567605353,,,,,,,,,
93427-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.0,,,,,,,,,,,,412300.0,482900.0,,,368200.0,0.217592592592593,,,,428900.0,,523100.0,0.0763374485596708,,,,,,,,,
93427-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,,,,,,,,,418400.0,494200.0,,,381800.0,0.25139298590626,,,,435900.0,,527500.0,0.0980432972522898,,,,,,,,,
93427-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,,,,,,,,422700.0,502600.0,,,390500.0,0.25886524822695,,,,443000.0,,529700.0,0.0883501130059585,,,,,,,,,
93427-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,,,,,,,,,425700.0,505800.0,,,394900.0,0.260855683269476,,,,447200.0,,530800.0,0.0692989524576954,,,,,,,,,
93427-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,,,,,,,,,428000.0,505600.0,,,397200.0,0.264565425023878,,,,448000.0,,531500.0,0.0491512041058034,,,,,,,,,
93427-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,,,,,,,,,430400.0,509300.0,,,399700.0,0.265674477517416,,,,449500.0,,534300.0,0.048469387755102,,,,,,,,,
93427-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,,,,,,,,,433200.0,517200.0,,,402800.0,0.268261964735516,,,,453800.0,,539200.0,0.0656126482213439,,,,,,,,,
93427-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,,,,,,,,,436200.0,526900.0,,,406500.0,0.265172735760971,,,,461900.0,,544900.0,0.0760268562401264,,,,,,,,,
93427-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,,,,,,,,,439800.0,533700.0,,,411900.0,0.261175750153092,,,,470200.0,,548100.0,0.0772405660377359,,,,,,,,,
93427-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286.0,,,,,,,,,,,,442100.0,539800.0,,,414700.0,0.236065573770492,,,,476000.0,,551500.0,0.0871279321900256,,,,,,,,,
93427-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,,,,,,,,,443900.0,544500.0,,,414900.0,0.204004643064423,,,,478500.0,,559200.0,0.101871921182266,,,,,,,,,
93427-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,,,,,,,,,448400.0,548800.0,,,414800.0,0.166479190101237,,,,481300.0,,573600.0,0.113354037267081,,,,,,,,,
93427-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,,,,,,,,,453100.0,549400.0,,,415200.0,0.127648017381858,,,,486700.0,,589100.0,0.126170904224814,,,,,,,,,
93427-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,,,,,,,,,457000.0,545600.0,,,415000.0,0.0869565217391304,,,,494000.0,,604100.0,0.14521327014218,,,,,,,,,
93427-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293.0,,,,,,,,,,,,462900.0,540000.0,,,415400.0,0.063764404609475,,,,498700.0,,615000.0,0.161034547857278,,,,,,,,,
93427-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,,,,,,,,,471300.0,535800.0,,,416100.0,0.0536844770828058,,,,500000.0,,620300.0,0.168613413715147,,,,,,,,,
93427-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,,,,,,,,,477200.0,534300.0,,,417000.0,0.0498489425981873,,,,498800.0,,622500.0,0.171213546566322,,,,,,,,,
93427-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,,,,,,,,,481000.0,534400.0,,,420300.0,0.0515386539904929,,,,498200.0,,625800.0,0.171252105558675,,,,,,,,,
93427-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,,,,,,,,,482500.0,535000.0,,,423500.0,0.051390268123138,,,,497100.0,,629700.0,0.167841246290801,,,,,,,,,
93427-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,,,,,,,,,483300.0,537200.0,,,426100.0,0.0482164821648216,,,,494800.0,,634600.0,0.164617360983667,,,,,,,,,
93427-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,,,,,,,,483300.0,541500.0,,,428800.0,0.041029376062151,,,,493600.0,,638600.0,0.165115854771027,,,,,,,,,
93427-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,,,,,,,,,483800.0,544700.0,,,431700.0,0.0409934892693513,,,,494200.0,,638900.0,0.158476881233001,,,,,,,,,
93427-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,,,,,,,,,484500.0,551700.0,,,436400.0,0.0518197155941191,,,,496100.0,,637800.0,0.140557939914163,,,,,,,,,
93427-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,,,,,,,,,486400.0,563600.0,,,441500.0,0.0643683702989392,,,,502000.0,,639100.0,0.114191073919107,,,,,,,,,
93427-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,,,,,,,,,492600.0,573400.0,,,441000.0,0.0621387283236994,,,,511400.0,,643400.0,0.0921745034798846,,,,,,,,,
93427-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,,,,,,,,,497100.0,580300.0,,,435800.0,0.0501204819277108,,,,517400.0,,645000.0,0.067704022512829,,,,,,,,,
93427-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,,,,,,,,,496600.0,590300.0,,,436500.0,0.0507944150216659,,,,519100.0,,641800.0,0.0435772357723577,,,,,,,,,
93427-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,,,,,,,,,495100.0,596900.0,,,443900.0,0.0668108627733718,,,,518900.0,,636500.0,0.0261163952926004,,,,,,,,,
93427-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,,,,,,,,,495200.0,599600.0,,,451500.0,0.0827338129496403,,,,519000.0,,632600.0,0.0162248995983936,,,,,,,,,
93427-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,,,,,,,,,496500.0,603400.0,,,454700.0,0.0818463002617178,,,,521200.0,,630900.0,0.00814956855225312,,,,,,,,,
93427-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,,,,,,,,,500600.0,607600.0,,,456800.0,0.0786304604486423,,,,527500.0,,631800.0,0.00333492139113864,,,,,,,,,
93427-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,505800.0,608400.0,,,458200.0,0.0753344285379019,,,,539100.0,,631300.0,-0.00520012606366215,,,,,,,,,
93427-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,,,,,,,,,510900.0,608700.0,,,461800.0,0.0769589552238806,,,,551400.0,,628900.0,-0.0151894769808957,,,,,,,,,
93427-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,,,,,,,,,516300.0,610000.0,,,466400.0,0.0803798934445217,,,,558700.0,,624700.0,-0.0222257004226013,,,,,,,,,
93427-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,,,,,,,,,521200.0,612400.0,,,468600.0,0.0737855178735105,,,,562100.0,,623500.0,-0.0224208215741612,,,,,,,,,
93427-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,,,,,,,,,526500.0,617100.0,,,470600.0,0.065911664779162,,,,563200.0,,628000.0,-0.01736817399468,,,,,,,,,
93427-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,,,,,,,,,531100.0,622500.0,,,477400.0,0.0825396825396825,,,,560700.0,,636300.0,-0.0110351258936898,,,,,,,,,
93427-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,,,,,,,,,534900.0,627300.0,,,485900.0,0.114960991280404,,,,557300.0,,645400.0,0.00062015503875969,,,,,,,,,
93427-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,,,,,,,,,537300.0,632200.0,,,493100.0,0.129667812142039,,,,555200.0,,654700.0,0.0200997195387971,,,,,,,,,
93427-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,,,,,,,,,538300.0,637500.0,,,497400.0,0.120522640234287,,,,554200.0,,658900.0,0.0351924587588374,,,,,,,,,
93427-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,,,,,,,,,538500.0,640500.0,,,500700.0,0.108970099667774,,,,555700.0,,656600.0,0.0379386658235852,,,,,,,,,
93427-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,,,,,,,,,539700.0,642300.0,,,504600.0,0.109742687486255,,,,558100.0,,656600.0,0.0407354572832462,,,,,,,,,
93427-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,,,,,,,,,541400.0,641700.0,,,509300.0,0.114929947460595,,,,559400.0,,661900.0,0.0476416587527699,,,,,,,,,
93427-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,,,,,,,,,541700.0,638400.0,,,510900.0,0.115015277171541,,,,557100.0,,668700.0,0.0592428322509108,,,,,,,,,
93427-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,,,,,,,,,539200.0,633200.0,,,510500.0,0.105456907752274,,,,552200.0,,670400.0,0.0659882334234378,,,,,,,,,
93427-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,536400.0,627100.0,,,509500.0,0.092409948542024,,,,547400.0,,668400.0,0.0699535777173043,,,,,,,,,
93427-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,535400.0,618500.0,,,509000.0,0.0862142552283397,,,,545800.0,,665800.0,0.0678428227746592,,,,,,,,,
93427-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,,,,,,,,537900.0,609800.0,,,510500.0,0.0847853803654909,,,,549000.0,,666200.0,0.060828025477707,,,,,,,,,
93427-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,,,,,,,,,541900.0,603100.0,,,513200.0,0.0749895266024298,,,,554100.0,,666800.0,0.0479333647650479,,,,,,,,,
93427-CA,1996,4,23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156800.0,,,,138200.0,,,,,,,,,,,,,,,,,
93427-CA,1996,5,23957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160500.0,,,,142700.0,,,,,,,,,,,,,,,,,
93427-CA,1996,6,23958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162900.0,,,,145900.0,,,,,,,,,,,,,,,,,
93427-CA,1996,7,23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165000.0,,,,148400.0,,,,,,,,,,,,,,,,,
93427-CA,1996,8,23960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166400.0,,,,150600.0,,,,,,,,,,,,,,,,,
93427-CA,1996,9,23961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167500.0,,,,152600.0,,,,,,,,,,,,,,,,,
93427-CA,1996,10,23962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169100.0,,,,154300.0,,,,,,,,,,,,,,,,,
93427-CA,1996,11,23963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170900.0,,,,155700.0,,,,,,,,,,,,,,,,,
93427-CA,1996,12,23964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172100.0,,,,157300.0,,,,,,,,,,,,,,,,,
