Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
91801-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.0,,,,0.2,99.7,,,,,177300.0,263700.0,295900.0,355500.0,403000.0,292900.0,232000.0,0.211488250652742,240300.0,292900.0,0.215857202158572,331300.0,,367600.0,0.220451527224436,,,,,,,,,
91801-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,,,,0.26,99.67,,,,,177500.0,266100.0,299300.0,358800.0,409800.0,296100.0,235200.0,0.210499227997941,242500.0,296100.0,0.208078335373317,334800.0,,373300.0,0.222331368696791,,,,,,,,,
91801-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.0,,,,0.31,99.5,,,,,177400.0,267300.0,299100.0,363000.0,413700.0,296700.0,238600.0,0.203834510595358,245700.0,296700.0,0.182542845755281,339300.0,,378800.0,0.229072031148605,,,,,,,,,
91801-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,,,,0.43,99.05,,,,,179200.0,269700.0,298600.0,366000.0,414500.0,297400.0,241600.0,0.191909225456339,248700.0,297400.0,0.155849203264672,342600.0,,382700.0,0.226209548221724,,,,,,,,,
91801-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,,,,0.65,98.94,,,,,183000.0,274700.0,301600.0,370000.0,418700.0,301000.0,243800.0,0.177209077740222,251500.0,301000.0,0.144922023583111,345300.0,,388000.0,0.216682345562872,,,,,,,,,
91801-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,0.6,98.88,,,,,187700.0,280500.0,307300.0,375400.0,430000.0,306500.0,246700.0,0.165879017013233,255600.0,306500.0,0.151389932381668,349000.0,,396200.0,0.216830466830467,,,,,,,,,
91801-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,0.63,98.9,,,,,193900.0,284900.0,315200.0,381000.0,440800.0,314100.0,250300.0,0.159870250231696,260400.0,314100.0,0.171577769488997,353500.0,,403500.0,0.217194570135747,,,,,,,,,
91801-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,0.47,99.11,,,,,200900.0,288400.0,326300.0,387300.0,447600.0,324300.0,254500.0,0.159981768459435,265500.0,324300.0,0.198447893569845,360200.0,,409500.0,0.21513353115727,,,,,,,,,
91801-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231.0,,,,0.43,99.11,,,,,205700.0,292400.0,337200.0,395000.0,453000.0,334500.0,259200.0,0.165467625899281,271300.0,334500.0,0.217248908296943,369400.0,,416700.0,0.215932302305223,,,,,,,,,
91801-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.0,,,,0.55,99.14,,,,,207900.0,296300.0,346300.0,401900.0,457100.0,342400.0,264900.0,0.178380782918149,278000.0,342400.0,0.22024233784747,377500.0,,424000.0,0.212467829568201,,,,,,,,,
91801-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243.0,,,,0.44,99.17,,,,,210900.0,300500.0,354600.0,409500.0,459900.0,349200.0,270900.0,0.19497132774592,284700.0,349200.0,0.221833449965011,384600.0,,431400.0,0.208403361344538,,,,,,,,,
91801-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,0.35,99.45,,,,,216200.0,306400.0,362100.0,417700.0,465300.0,355400.0,277400.0,0.210824967263204,291800.0,355400.0,0.228482544071898,392700.0,,439700.0,0.212296663909567,,,,,,,,,
91801-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255.0,,,,0.08,99.78,,,,,222100.0,315200.0,369200.0,426600.0,474700.0,362400.0,284800.0,0.227586206896552,299000.0,362400.0,0.237282348924548,402100.0,,449100.0,0.22170837867247,,,,,,,,,
91801-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,0.08,99.92,,,,,228600.0,327200.0,378200.0,437000.0,489200.0,371500.0,292600.0,0.244047619047619,306400.0,371500.0,0.254643701452212,412200.0,,459900.0,0.231984998660595,,,,,,,,,
91801-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,0.05,99.92,,,,,236200.0,340100.0,388900.0,449000.0,507700.0,382400.0,299500.0,0.255238893545683,313900.0,382400.0,0.288843950117964,423700.0,,471400.0,0.244456177402323,,,,,,,,,
91801-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,0.04,99.95,,,,,243800.0,350100.0,399500.0,461000.0,525300.0,393200.0,307000.0,0.270695364238411,322700.0,393200.0,0.32212508406187,435900.0,,482500.0,0.260778677815521,,,,,,,,,
91801-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283.0,,,,0.06,99.91,,,,,252900.0,357300.0,408400.0,470500.0,540700.0,402200.0,315800.0,0.29532403609516,331500.0,402200.0,0.336212624584718,447000.0,,492400.0,0.269072164948454,,,,,,,,,
91801-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,0.06,99.91,,,,,259600.0,363200.0,416200.0,478500.0,554200.0,409400.0,323300.0,0.310498581272801,339000.0,409400.0,0.335725938009788,455400.0,,500800.0,0.264008076728925,,,,,,,,,
91801-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292.0,,,,0.09,99.78,,,,,261500.0,368900.0,423000.0,485100.0,565200.0,415700.0,329000.0,0.314422692768678,344800.0,415700.0,0.323463865011143,460500.0,,506800.0,0.256009913258984,,,,,,,,,
91801-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295.0,,,,0.17,99.69,,,,,262800.0,375700.0,428300.0,489500.0,575500.0,421000.0,334500.0,0.31434184675835,349300.0,421000.0,0.2981806968856,463200.0,,511200.0,0.248351648351648,,,,,,,,,
91801-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,0.26,99.51,,,,,265900.0,383300.0,432600.0,493400.0,585100.0,426300.0,339300.0,0.309027777777778,352200.0,426300.0,0.274439461883408,466300.0,,515700.0,0.237580993520518,,,,,,,,,
91801-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299.0,,,,0.27,99.35,,,,,267100.0,390200.0,437400.0,498000.0,592900.0,432000.0,343800.0,0.297848244620612,355700.0,432000.0,0.261682242990654,470800.0,,521000.0,0.22877358490566,,,,,,,,,
91801-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,0.46,99.46,,,,,268500.0,394300.0,442900.0,502800.0,599900.0,437700.0,347700.0,0.283499446290144,359700.0,437700.0,0.253436426116838,474900.0,,526400.0,0.220213259156236,,,,,,,,,
91801-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,0.51,99.33,,,,,272200.0,396400.0,449800.0,509400.0,606500.0,443900.0,351600.0,0.267483777937996,363600.0,443900.0,0.24901519414744,480400.0,,533100.0,0.212417557425517,,,,,,,,,
91801-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,0.28,99.6,,,,,276500.0,400100.0,458200.0,519100.0,613400.0,451600.0,356200.0,0.250702247191011,368200.0,451600.0,0.246136865342163,489400.0,,542400.0,0.207748830995324,,,,,,,,,
91801-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,0.29,99.53,,,,,278800.0,405900.0,467800.0,529500.0,622100.0,460200.0,362500.0,0.238892686261107,374500.0,460200.0,0.238761776581427,500900.0,,553400.0,0.203305066318765,,,,,,,,,
91801-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,0.31,99.37,,,,,283100.0,412200.0,477400.0,538900.0,634100.0,469000.0,370000.0,0.235392320534224,381300.0,469000.0,0.226464435146444,512100.0,,565600.0,0.199830292745015,,,,,,,,,
91801-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,0.47,99.28,,,,,291200.0,420500.0,486400.0,550100.0,647900.0,476600.0,377400.0,0.229315960912052,388000.0,476600.0,0.212105798575788,523500.0,,578700.0,0.199378238341969,,,,,,,,,
91801-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,0.5,99.32,,,,,298300.0,430800.0,496600.0,565100.0,659000.0,484300.0,385000.0,0.219126029132362,395100.0,484300.0,0.20412729985082,535600.0,,590200.0,0.198619008935825,,,,,,,,,
91801-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,0.31,99.55,,,,,305100.0,440100.0,507100.0,578700.0,664900.0,493100.0,394000.0,0.218682338385401,402900.0,493100.0,0.204445530043967,547900.0,,599900.0,0.19788338658147,,,,,,,,,
91801-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,0.18,99.69,,,,,313400.0,449000.0,514200.0,587300.0,670700.0,501300.0,402800.0,0.224316109422492,410400.0,501300.0,0.205917729131585,558000.0,,608800.0,0.201262825572218,,,,,,,,,
91801-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.0,,,,0.02,99.95,,,,,319900.0,458000.0,518600.0,593500.0,677400.0,508500.0,409900.0,0.225411061285501,417700.0,508500.0,0.207838479809976,564200.0,,616800.0,0.206572769953052,,,,,,,,,
91801-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,0.04,99.94,,,,,325900.0,466100.0,523400.0,600600.0,686900.0,515600.0,416000.0,0.226053639846743,424900.0,515600.0,0.209476894205958,567400.0,,625400.0,0.212720573977118,,,,,,,,,
91801-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.0,,,,0.04,99.94,,,,,334400.0,471500.0,527300.0,607700.0,698800.0,520600.0,420200.0,0.222222222222222,430300.0,520600.0,0.205092592592593,569500.0,,632600.0,0.214203454894434,,,,,,,,,
91801-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,0.04,99.94,,,,,339300.0,475600.0,529100.0,611900.0,709400.0,523300.0,422400.0,0.214840379637619,433200.0,523300.0,0.195567740461503,571300.0,,636400.0,0.208966565349544,,,,,,,,,
91801-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,0.04,99.96,,,,,342800.0,479500.0,529900.0,616100.0,715900.0,525500.0,423200.0,0.203640500568828,435700.0,525500.0,0.18382518585267,572600.0,,639800.0,0.200150065653724,,,,,,,,,
91801-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,0.02,99.95,,,,,345400.0,483000.0,529400.0,619500.0,718200.0,525300.0,423600.0,0.189219539584503,438500.0,525300.0,0.163197519929141,573500.0,,642600.0,0.184734513274336,,,,,,,,,
91801-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.06,99.88,,,,,344000.0,485000.0,528300.0,620400.0,714100.0,523600.0,422500.0,0.16551724137931,439200.0,523600.0,0.137766188613646,574300.0,,641500.0,0.15919768702566,,,,,,,,,
91801-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,0.1,99.83,,,,,339800.0,485500.0,526900.0,621100.0,711500.0,521600.0,421300.0,0.138648648648649,438700.0,521600.0,0.112153518123667,575700.0,,641100.0,0.133486562942008,,,,,,,,,
91801-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,0.23,99.18,,,,,336900.0,484500.0,526600.0,622800.0,717200.0,520500.0,422000.0,0.118177000529942,439600.0,520500.0,0.0921107847251364,577900.0,,642600.0,0.110419906687403,,,,,,,,,
91801-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,1.24,96.34,,,,,333400.0,481500.0,525600.0,623000.0,724400.0,519400.0,422300.0,0.0968831168831169,440900.0,519400.0,0.0724757381788148,579500.0,,641500.0,0.0869196882412741,,,,,,,,,
91801-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,6.13,88.06,,,,,330000.0,477900.0,523400.0,621900.0,722900.0,518600.0,419800.0,0.0654822335025381,440200.0,518600.0,0.0517136483471912,580200.0,,638200.0,0.063843973995666,,,,,,,,,
91801-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,11.89,78.68,,,,,331300.0,475200.0,520600.0,622900.0,718100.0,517100.0,417700.0,0.0369910625620655,439300.0,517100.0,0.0315180530620387,582300.0,,638000.0,0.0479632063074901,,,,,,,,,
91801-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.0,,,,20.47,66.27,,,,,334600.0,472700.0,518600.0,625400.0,716000.0,514400.0,417500.0,0.0185411075872164,437600.0,514400.0,0.0116027531956735,585500.0,,640800.0,0.0389105058365759,,,,,,,,,
91801-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,32.58,52.7,,,,,335100.0,470800.0,516700.0,627700.0,714000.0,510700.0,417200.0,0.00288461538461538,435400.0,510700.0,-0.00950349107835531,587200.0,,641700.0,0.0260633194755357,,,,,,,,,
91801-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,45.78,37.76,,,,,335000.0,469000.0,516300.0,629100.0,713500.0,508800.0,414100.0,-0.0145168967158496,432000.0,508800.0,-0.0226661544371879,588600.0,,640100.0,0.0118558330698704,,,,,,,,,
91801-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,51.21,32.61,,,,,336700.0,467900.0,516700.0,630900.0,718700.0,508600.0,410500.0,-0.0281723484848485,428700.0,508600.0,-0.0280909612077202,591800.0,,640500.0,0.00644248900062854,,,,,,,,,
91801-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,53.84,30.75,,,,,338600.0,468100.0,517700.0,631700.0,728400.0,509200.0,410000.0,-0.0311909262759924,426300.0,509200.0,-0.0310180780209324,592100.0,,641700.0,0.00296967802438262,,,,,,,,,
91801-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,57.8,27.05,,,,,340200.0,470200.0,518400.0,632400.0,737100.0,511400.0,410900.0,-0.0299811142587347,425800.0,511400.0,-0.0264610698648391,589500.0,,642700.0,0.000155617802676626,,,,,,,,,
91801-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.0,,,,54.98,30.99,,,,,343900.0,471700.0,519100.0,635400.0,745000.0,514400.0,410900.0,-0.0274556213017751,425500.0,514400.0,-0.0175706646294882,590500.0,,646400.0,0.00763834762275916,,,,,,,,,
91801-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0,,,,54.25,32.75,,,,,345800.0,472300.0,519600.0,638600.0,747000.0,516200.0,410200.0,-0.026347021125089,425100.0,516200.0,-0.0103527607361963,592800.0,,650700.0,0.0149742629854937,,,,,,,,,
91801-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0,,,,58.85,26.2,,,,,343000.0,471700.0,517000.0,638900.0,741900.0,514100.0,408200.0,-0.0327014218009479,421900.0,514100.0,-0.0122958693563881,591800.0,,651100.0,0.0132275132275132,,,,,,,,,
91801-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,64.58,21.74,,,,,338900.0,470100.0,511500.0,634900.0,733100.0,509100.0,404300.0,-0.0426237272081459,416900.0,509100.0,-0.0198305737389295,589000.0,,648600.0,0.0110678098207327,,,,,,,,,
91801-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,67.49,18.12,,,,,338000.0,467600.0,506900.0,630200.0,726100.0,505000.0,400900.0,-0.0450214387803716,412600.0,505000.0,-0.0262244504435017,586400.0,,645000.0,0.0106549670949546,,,,,,,,,
91801-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0,,,,72.22,14.46,,,,,336400.0,463600.0,502200.0,626000.0,719800.0,500800.0,397500.0,-0.0483600670337563,408500.0,500800.0,-0.0315219493328176,582300.0,,640200.0,0.00344827586206897,,,,,,,,,
91801-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,81.26,8.98,,,,,332600.0,458300.0,496000.0,620500.0,714900.0,495000.0,394400.0,-0.0553293413173653,405200.0,495000.0,-0.0377138413685848,578100.0,,635200.0,-0.00873907615480649,,,,,,,,,
91801-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,84.34,7.19,,,,,329200.0,451900.0,488600.0,611800.0,708400.0,487900.0,391600.0,-0.0613614573346117,402100.0,487900.0,-0.0446446054435089,572100.0,,629600.0,-0.0188561633161914,,,,,,,,,
91801-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,,,,87.89,6.04,,,,,326400.0,443800.0,479700.0,602900.0,698200.0,480400.0,386500.0,-0.066650567495774,396200.0,480400.0,-0.0558176100628931,563600.0,,622000.0,-0.0282768317450398,,,,,,,,,
91801-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0,,,,91.12,4.57,,,,,323800.0,435300.0,470200.0,594100.0,685400.0,472900.0,379200.0,-0.0762484774665043,389000.0,472900.0,-0.0701926858041683,553500.0,,612500.0,-0.0437158469945355,,,,,,,,,
91801-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,93.38,3.81,,,,,319000.0,427500.0,461200.0,584600.0,671800.0,465000.0,371500.0,-0.0939024390243902,383000.0,465000.0,-0.086802827965436,544000.0,,603400.0,-0.0596852111578619,,,,,,,,,
91801-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334.0,,,,94.8,3.09,,,,,311700.0,418300.0,452500.0,573000.0,659300.0,455900.0,364600.0,-0.112679484059382,377100.0,455900.0,-0.108525615956199,533000.0,,592400.0,-0.0782635755406877,,,,,,,,,
91801-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,96.43,1.88,,,,,304400.0,408700.0,445300.0,559700.0,646600.0,447800.0,359900.0,-0.124117790216598,371000.0,447800.0,-0.129471228615863,519800.0,,579100.0,-0.104115099009901,,,,,,,,,
91801-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,97.36,1.56,,,,,299500.0,401200.0,441700.0,547900.0,634700.0,442400.0,356700.0,-0.130424183325207,366700.0,442400.0,-0.142967841921736,506600.0,,567800.0,-0.127401260181343,,,,,,,,,
91801-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319.0,,,,97.94,1.01,,,,,295100.0,396100.0,439800.0,538900.0,624200.0,439400.0,352800.0,-0.135717785399314,363600.0,439400.0,-0.14530247033651,495400.0,,560000.0,-0.139917063431117,,,,,,,,,
91801-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,97.83,1.0,,,,,291600.0,391600.0,438500.0,531200.0,619300.0,437800.0,349000.0,-0.136779619094732,361000.0,437800.0,-0.140051070516598,486600.0,,553100.0,-0.147240209682393,,,,,,,,,
91801-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313.0,,,,98.26,1.13,,,,,289100.0,388800.0,436000.0,524100.0,620200.0,435700.0,345300.0,-0.138687952107758,358100.0,435700.0,-0.137227722772277,478900.0,,546600.0,-0.152558139534884,,,,,,,,,
91801-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311.0,,,,98.48,0.37,,,,,287500.0,388000.0,432000.0,519100.0,618900.0,431900.0,342300.0,-0.138867924528302,355500.0,431900.0,-0.137579872204473,473600.0,,542700.0,-0.152296157450797,,,,,,,,,
91801-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,98.36,0.55,,,,,286500.0,387500.0,426400.0,515800.0,612700.0,427100.0,340500.0,-0.136663286004057,353900.0,427100.0,-0.137171717171717,470400.0,,540400.0,-0.149244332493703,,,,,,,,,
91801-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,98.27,0.62,,,,,284400.0,385800.0,422100.0,513300.0,611000.0,423000.0,338500.0,-0.135597548518897,351600.0,423000.0,-0.13301906128305,468400.0,,537500.0,-0.146283354510801,,,,,,,,,
91801-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,97.21,1.28,,,,,281500.0,383100.0,422100.0,513200.0,610600.0,421900.0,336100.0,-0.130401034928849,348400.0,421900.0,-0.121773522064946,467700.0,,537200.0,-0.136334405144695,,,,,,,,,
91801-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,92.62,3.69,,,,,281500.0,381900.0,425500.0,516400.0,604700.0,424100.0,334700.0,-0.117352320675105,346600.0,424100.0,-0.103193064072743,470100.0,,540200.0,-0.118040816326531,,,,,,,,,
