Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
94028-CA,2013,9,24165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.0,,,,2.31,96.66,,,,27.68,,1709500.0,2341600.0,3062400.0,3516000.0,2659300.0,1779000.0,0.182845744680851,,2659300.0,0.138350241856085,2659300.0,,4246500.0,0.166460651009477,3.034,7806.0,7806.0,,,,,7809.0,
94028-CA,2013,10,24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.0,,,,2.61,96.36,,,,28.35,,1714800.0,2336800.0,3065900.0,3536700.0,2652500.0,1798900.0,0.193933762527378,,2652500.0,0.121943997969715,2652500.0,,4189600.0,0.124453152258515,3.04,7837.0,7833.0,,,,,7836.0,
94028-CA,2013,11,24167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.0,,,,3.12,95.59,,,,29.13,,1735400.0,2340900.0,3081700.0,3555400.0,2675600.0,1823500.0,0.194484475304598,,2675600.0,0.117534040598112,2675600.0,,4178000.0,0.0945482172329779,3.028,7809.0,7806.0,,,,,7811.0,
94028-CA,2013,12,24168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.0,,,,3.21,95.46,,,,29.15,,1750600.0,2345700.0,3085900.0,3570200.0,2705100.0,1847500.0,0.195019404915912,,2705100.0,0.113393151135989,2705100.0,,4209500.0,0.0918735247581252,3.014,7781.0,7777.0,,,,,7782.0,
94028-CA,2014,1,24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.0,,,,3.29,95.21,,,,29.17,,1764700.0,2341700.0,3087700.0,3593900.0,2726200.0,1869100.0,0.191724049987248,,2726200.0,0.102207487668796,2726200.0,,4224800.0,0.0931484164769199,3.058,7857.0,7846.0,,,,,7854.0,
94028-CA,2014,2,24170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.0,,,,4.45,93.88,,,,29.25,,1773300.0,2345900.0,3100800.0,3612300.0,2741400.0,1876200.0,0.164184661206255,,2741400.0,0.0854450427621159,2741400.0,,4231500.0,0.0817270821616647,3.104,7934.0,7924.0,,,,,7930.0,
94028-CA,2014,3,24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.0,,,,6.93,91.23,,,,29.14,,1788600.0,2367200.0,3121800.0,3626700.0,2749400.0,1878600.0,0.130052935514918,,2749400.0,0.051395793499044,2749400.0,,4253300.0,0.0547028045726188,3.13,7997.0,7990.0,,,,,7999.0,
94028-CA,2014,4,24172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.0,,,,8.13,88.96,,,,29.26,,1813300.0,2403800.0,3130200.0,3664300.0,2760000.0,1879600.0,0.107797489243826,,2760000.0,0.0246510246510247,2760000.0,,4268300.0,0.0353920046574811,3.15,8085.0,8084.0,,,,,8090.0,
94028-CA,2014,5,24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.0,,,,10.27,86.6,,,,29.19,,1826500.0,2443000.0,3132300.0,3718000.0,2770000.0,1875700.0,0.0933201212403824,,2770000.0,0.00910746812386157,2770000.0,,4336600.0,0.0376130545054314,3.182,8225.0,8226.0,,,,,8232.0,
94028-CA,2014,6,24174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.0,,,,13.7,82.83,,,,28.88,,1816200.0,2468100.0,3124800.0,3751000.0,2769500.0,1866200.0,0.0754956201014292,,2769500.0,0.000794998735229285,2769500.0,,4381800.0,0.0308662306497906,3.226,8376.0,8371.0,,,,,8378.0,
94028-CA,2014,7,24175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.0,,,,15.67,80.27,,,,26.35,,1801100.0,2479300.0,3110100.0,3777500.0,2782100.0,1867800.0,0.0635462931329006,,2782100.0,0.0112682199847334,2782100.0,,4363500.0,0.0134476031215162,3.352,8715.0,8710.0,,,,,8715.0,
94028-CA,2014,8,24176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.0,,,,16.44,79.28,,,,25.84,,1814900.0,2494600.0,3108400.0,3807400.0,2813900.0,1889600.0,0.0693831352574986,,2813900.0,0.0435766206794244,2813900.0,,4324000.0,0.00705685073479749,3.492,9058.0,9049.0,,,,,9054.0,
94028-CA,2014,9,24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1102.0,,,,18.49,77.01,,,,25.7,,1859500.0,2532700.0,3133500.0,3853300.0,2854200.0,1938900.0,0.0898819561551433,,2854200.0,0.0732899635242357,2854200.0,,4353100.0,0.0251030260214294,3.624,9377.0,9370.0,,,,,9372.0,
94028-CA,2014,10,24178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121.0,,,,21.99,73.3,,,,25.84,,1913400.0,2567300.0,3172500.0,3923500.0,2885300.0,1996100.0,0.109622547112124,,2885300.0,0.0877662582469368,2885300.0,,4421800.0,0.0554229520717968,3.654,9382.0,9370.0,,,,,9373.0,
94028-CA,2014,11,24179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.0,,,,21.88,73.03,,,,25.99,,1948300.0,2564300.0,3184600.0,3975500.0,2890000.0,2028600.0,0.112476007677543,,2890000.0,0.080131559276424,2890000.0,,4487900.0,0.074174246050742,3.67,9404.0,9380.0,,,,,9385.0,
94028-CA,2014,12,24180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.0,,,,21.84,73.12,,,,26.52,,1971200.0,2545700.0,3173500.0,3984500.0,2876100.0,2043900.0,0.106305818673884,,2876100.0,0.0632139292447599,2876100.0,,4495400.0,0.0679178049649602,3.658,9419.0,9386.0,,,,,9392.0,
94028-CA,2015,1,24181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.0,,,,24.62,71.03,,,,26.7,,1993200.0,2565000.0,3176000.0,3991700.0,2891900.0,2071200.0,0.108126905997539,,2891900.0,0.060780573692319,2891900.0,,4536500.0,0.0737786404090134,3.67,9488.0,9452.0,,,,,9457.0,
94028-CA,2015,2,24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1169.0,,,,22.48,72.61,,,,26.87,,2018900.0,2611800.0,3248900.0,4069200.0,2948100.0,2107200.0,0.123121202430445,,2948100.0,0.075399430947691,2948100.0,,4639500.0,0.0964197093229351,3.67,9494.0,9468.0,,,,,9472.0,
94028-CA,2015,3,24183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.0,,,,18.34,77.6,,,,26.98,,2034100.0,2640500.0,3337400.0,4200700.0,2991300.0,2135300.0,0.13664430959225,,2991300.0,0.0879828326180258,2991300.0,,4744900.0,0.115580843110056,3.692,9537.0,9521.0,,,,,9524.0,
94028-CA,2015,4,24184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.0,,,,13.0,83.11,,,,27.45,,2044500.0,2651300.0,3378700.0,4326600.0,2994600.0,2165300.0,0.152000425622473,,2994600.0,0.085,2994600.0,,4840300.0,0.134011198837945,3.716,9573.0,9559.0,,,,,9562.0,
94028-CA,2015,5,24185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.0,,,,8.76,87.26,,,,27.71,,2070900.0,2668100.0,3414500.0,4394500.0,3009700.0,2225000.0,0.186223809777683,,3009700.0,0.0865342960288809,3009700.0,,4903700.0,0.13077064981783,3.75,9670.0,9654.0,,,,,9659.0,
94028-CA,2015,6,24186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.0,,,,6.33,90.81,,,,27.86,,2106900.0,2687600.0,3471700.0,4431700.0,3053200.0,2289200.0,0.226663808809345,,3053200.0,0.102437263043871,3053200.0,,4919500.0,0.122712127436213,3.77,9722.0,9701.0,,,,,9707.0,
94028-CA,2015,7,24187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.0,,,,5.3,92.56,,,,28.18,,2120600.0,2695400.0,3494700.0,4457600.0,3074600.0,2308800.0,0.236106649534211,,3074600.0,0.105136407749542,3074600.0,,4913000.0,0.125931018677667,3.772,9755.0,9724.0,,,,,9728.0,
94028-CA,2015,8,24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.0,,,,6.32,90.51,,,,28.3,,2127800.0,2703600.0,3499600.0,4520800.0,3075700.0,2308300.0,0.221581287044877,,3075700.0,0.0930381321297843,3075700.0,,4920800.0,0.138020351526364,3.776,9795.0,9752.0,,,,,9760.0,
94028-CA,2015,9,24189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.0,,,,8.38,87.35,,,,28.0,,2152300.0,2706000.0,3509200.0,4575800.0,3072200.0,2315600.0,0.194285419567796,,3072200.0,0.076378670030131,3072200.0,,4919700.0,0.130160115779559,3.788,9871.0,9827.0,,,,,9834.0,
94028-CA,2015,10,24190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.0,,,,10.2,85.37,,,,28.1,,2169800.0,2703200.0,3491100.0,4610500.0,3063500.0,2316000.0,0.160262511898201,,3063500.0,0.061761341974838,3063500.0,,4951300.0,0.119747614093808,3.8,9908.0,9854.0,,,,,9866.0,
94028-CA,2015,11,24191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.0,,,,13.94,82.52,,,,28.42,,2174400.0,2699800.0,3464900.0,4620300.0,3038800.0,2311700.0,0.139554372473627,,3038800.0,0.0514878892733564,3038800.0,,4978300.0,0.109271596960717,3.802,9869.0,9822.0,,,,,9829.0,
94028-CA,2015,12,24192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.0,,,,17.05,78.73,,,,27.69,,2192600.0,2709700.0,3452300.0,4640600.0,3027800.0,2322100.0,0.136112334262929,,3027800.0,0.0527450366816175,3027800.0,,4980900.0,0.107999288161231,3.764,9751.0,9701.0,,,,,9709.0,
94028-CA,2016,1,24193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.0,,,,12.02,83.55,,,,28.07,,2228500.0,2740300.0,3474500.0,4697100.0,3051400.0,2349300.0,0.134269988412514,,3051400.0,0.0551540509699506,3051400.0,,4986100.0,0.0991072412652926,3.74,9612.0,9572.0,,,,,9579.0,
94028-CA,2016,2,24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.0,,,,16.7,78.1,,,,26.34,,2270100.0,2762500.0,3489100.0,4752700.0,3081400.0,2375600.0,0.127372817008352,,3081400.0,0.0452155625657203,3081400.0,,5046800.0,0.0877896325035025,3.774,9684.0,9621.0,,,,,9629.0,
94028-CA,2016,3,24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.0,,,,26.03,66.77,,,,27.13,,2307700.0,2769100.0,3486700.0,4718500.0,3092300.0,2380500.0,0.11483163958226,,3092300.0,0.0337645839601511,3092300.0,,5071700.0,0.0688739488714198,3.798,9702.0,9597.0,,,,,9603.0,
94028-CA,2016,4,24196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.0,,,,30.17,62.76,,,,27.8,,2323000.0,2784500.0,3482200.0,4654200.0,3097700.0,2365400.0,0.0924121368863437,,3097700.0,0.0344286382154545,3097700.0,,5050400.0,0.0434064004297254,3.818,9724.0,9586.0,,,,,9591.0,
94028-CA,2016,5,24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.0,,,,20.84,72.43,,,,29.13,,2314000.0,2797400.0,3490400.0,4644100.0,3099400.0,2344100.0,0.0535280898876404,,3099400.0,0.0298036349137788,3099400.0,,5042700.0,0.0283459428594735,3.774,9530.0,9376.0,,,,,9382.0,
94028-CA,2016,6,24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.0,,,,27.91,63.95,,,,29.03,,2298800.0,2791200.0,3478700.0,4695500.0,3090600.0,2324800.0,0.0155512842914555,,3090600.0,0.0122494432071269,3090600.0,,5070500.0,0.0306941762374225,3.734,9363.0,9219.0,,,,,9225.0,
94028-CA,2016,7,24199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.0,,,,27.91,63.95,,,,29.07,,2301300.0,2795200.0,3473500.0,4763300.0,3095500.0,2331100.0,0.00965869715869716,,3095500.0,0.0067976322123203,3095500.0,,5094700.0,0.0369835131284348,3.676,9154.0,9010.0,,,,,9016.0,
94028-CA,2016,8,24200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.0,,,,26.42,66.55,,,,29.31,,2324800.0,2809400.0,3462300.0,4793900.0,3105700.0,2356100.0,0.0207078802581987,,3105700.0,0.00975387716617355,3105700.0,,5126000.0,0.0417005364981304,3.618,8932.0,8803.0,,,,,8809.0,
94028-CA,2016,9,24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.0,,,,28.08,63.49,,,,29.48,,2338700.0,2831500.0,3517400.0,4786400.0,3150900.0,2365900.0,0.021722231818967,,3150900.0,0.025616821821496,3150900.0,,5197100.0,0.0563855519645507,3.576,8780.0,8657.0,,,,,8664.0,
94028-CA,2016,10,24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.0,,,,24.98,66.28,,,,29.72,,2331900.0,2877600.0,3652900.0,4752900.0,3238800.0,2354000.0,0.0164075993091537,,3238800.0,0.057222131548882,3238800.0,,5273600.0,0.0650940157130451,3.56,8714.0,8593.0,,,,,8599.0,
94028-CA,2016,11,24203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.0,,,,25.31,66.21,,,,29.8,,2317300.0,2929800.0,3772700.0,4725600.0,3345700.0,2345400.0,0.0145780161785699,,3345700.0,0.100993813347374,3345700.0,,5303400.0,0.065303416829038,3.592,8851.0,8730.0,,,,,8736.0,
94028-CA,2016,12,24204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.0,,,,25.39,65.66,,,,29.94,,2317600.0,2972900.0,3793800.0,4743200.0,3416200.0,2356300.0,0.0147280478876879,,3416200.0,0.128277957592972,3416200.0,,5355800.0,0.0752675219337871,3.63,9029.0,8918.0,,,,,8923.0,
94028-CA,2017,1,24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345.0,,,,25.48,63.91,,,,30.09,,2330400.0,3004000.0,3757000.0,4778900.0,3436800.0,2378600.0,0.0124718001106713,,3436800.0,0.126302680736711,3436800.0,,5433300.0,0.0896893363550671,3.69,9279.0,9168.0,,,,,9170.0,
94028-CA,2017,2,24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.0,,,,25.44,63.61,,,,30.26,,2325200.0,2994300.0,3678600.0,4774400.0,3396200.0,2390600.0,0.0063141943088062,,3396200.0,0.102161355228143,3396200.0,,5412500.0,0.0724617579456289,3.724,9414.0,9303.0,,,,,9307.0,
94028-CA,2017,3,24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.0,,,,28.46,58.67,,,,30.04,,2303800.0,2946000.0,3617400.0,4764500.0,3340000.0,2391900.0,0.00478890989287965,,3340000.0,0.0801021893089286,3340000.0,,5339400.0,0.0527830904824812,3.748,9511.0,9406.0,,,,,9408.0,
94028-CA,2017,4,24208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.0,,,,29.44,57.9,,,,29.93,,2307100.0,2922100.0,3623100.0,4761100.0,3316800.0,2411100.0,0.0193201995434176,,3316800.0,0.0707298963747296,3316800.0,,5340100.0,0.057361793125297,3.762,9521.0,9428.0,,,,,9432.0,
94028-CA,2017,5,24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.0,,,,21.09,70.09,,,,30.08,,2338800.0,2940700.0,3670300.0,4760600.0,3320600.0,2437000.0,0.0396314150420204,,3320600.0,0.0713686519971607,3320600.0,,5384200.0,0.0677216570488032,3.77,9486.0,9394.0,,,,,9397.0,
94028-CA,2017,6,24210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.0,,,,16.53,76.01,,,,29.94,,2376200.0,2967200.0,3713800.0,4739100.0,3321100.0,2452900.0,0.0551015141087405,,3321100.0,0.0745809875105158,3321100.0,,5419000.0,0.0687308943891135,3.768,9412.0,9319.0,,,,,9322.0,
94028-CA,2017,7,24211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.0,,,,15.38,77.42,,,,30.02,,2413400.0,3012200.0,3799100.0,4749300.0,3365000.0,2482500.0,0.0649478786838831,,3365000.0,0.0870618639961234,3365000.0,,5480600.0,0.0757453824562781,3.736,9261.0,9176.0,,,,,9179.0,
94028-CA,2017,8,24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.0,,,,8.73,84.19,,,,30.52,,2425200.0,3046400.0,3885500.0,4733100.0,3425500.0,2517100.0,0.0683332625949663,,3425500.0,0.1029719547928,3425500.0,,5534600.0,0.0797112758486149,3.7,9128.0,9048.0,,,,,9049.0,
94028-CA,2017,9,24213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.0,,,,11.63,80.23,,,,30.35,,2418200.0,3055500.0,3925800.0,4681500.0,3452500.0,2533200.0,0.0707130478887527,,3452500.0,0.0957186835507315,3452500.0,,5548100.0,0.0675376652363818,3.676,9043.0,8952.0,,,,,8956.0,
