Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
95693-CA,1999,5,23993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.63,72.04,,,,,,,218000.0,280200.0,396300.0,245500.0,,,,245500.0,0.102875112309075,245500.0,,371400.0,0.0684695051783659,,,,,,,,,
95693-CA,1999,6,23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.5,72.3,,,,,,,220200.0,281500.0,398200.0,246700.0,,,,246700.0,0.0969319697643397,246700.0,,373200.0,0.0733390854184642,,,,,,,,,
95693-CA,1999,7,23995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.72,86.32,,,,,,,223500.0,282600.0,400200.0,249200.0,,,,249200.0,0.0953846153846154,249200.0,,373700.0,0.0698539937016891,,,,,,,,,
95693-CA,1999,8,23996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.66,93.09,,,,,,,226300.0,285300.0,403600.0,251900.0,,,,251900.0,0.1,251900.0,,375300.0,0.0658903720533939,,,,,,,,,
95693-CA,1999,9,23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.03,89.74,,,,,,,229400.0,289200.0,403700.0,253300.0,,,,253300.0,0.0979627221499783,253300.0,,379300.0,0.0675485505206867,,,,,,,,,
95693-CA,1999,10,23998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.58,92.04,,,,,,,231800.0,293200.0,405000.0,254800.0,,,,254800.0,0.0940317732932589,254800.0,,384600.0,0.0716076901643912,,,,,,,,,
95693-CA,1999,11,23999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.26,92.96,,,,,,,234300.0,296900.0,411000.0,258000.0,,,,258000.0,0.0946117946542215,258000.0,,387800.0,0.0692031982354563,,,,,,,,,
95693-CA,1999,12,24000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.87,93.88,,,,,,,237500.0,302100.0,419400.0,263400.0,,,,263400.0,0.102092050209205,263400.0,,392400.0,0.0733041575492341,,,,,,,,,
95693-CA,2000,1,24001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.3,89.84,,,,,,,240600.0,307300.0,423700.0,269500.0,,,,269500.0,0.115942028985507,269500.0,,398000.0,0.0871346626604753,,,,,,,,,
95693-CA,2000,2,24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.62,90.1,,,,,,,244400.0,314400.0,427200.0,275600.0,,,,275600.0,0.136963696369637,275600.0,,402900.0,0.0966249319542733,,,,,,,,,
95693-CA,2000,3,24003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.88,89.32,,,,,,,248600.0,321500.0,430700.0,280600.0,,,,280600.0,0.15330867242088,280600.0,,405700.0,0.100949796472185,,,,,,,,,
95693-CA,2000,4,24004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.51,86.91,,,,,,,251600.0,326700.0,430500.0,283500.0,,,,283500.0,0.158561503882305,283500.0,,406000.0,0.097000810591732,,,,,,,,,
95693-CA,2000,5,24005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,92.13,,,,,,,254100.0,330100.0,434200.0,285100.0,,,,285100.0,0.161303462321792,285100.0,,409500.0,0.102584814216478,,,,,,,,,
95693-CA,2000,6,24006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.57,87.92,,,,,,,255900.0,333500.0,450100.0,285300.0,,,,285300.0,0.156465342521281,285300.0,,418700.0,0.121918542336549,,,,,,,,,
95693-CA,2000,7,24007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.18,81.69,,,,,,,256900.0,337600.0,469700.0,285000.0,,,,285000.0,0.143659711075441,285000.0,,426300.0,0.140754616002141,,,,,,,,,
95693-CA,2000,8,24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.46,76.44,,,,,,,259500.0,342100.0,479000.0,287100.0,,,,287100.0,0.139737991266376,287100.0,,429600.0,0.144684252597922,,,,,,,,,
95693-CA,2000,9,24009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.9,86.31,,,,,,,262800.0,346700.0,483700.0,291500.0,,,,291500.0,0.150809317015397,291500.0,,434000.0,0.144213023991563,,,,,,,,,
95693-CA,2000,10,24010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.81,81.06,,,,,,,264400.0,350000.0,492100.0,294900.0,,,,294900.0,0.157378335949765,294900.0,,436800.0,0.135725429017161,,,,,,,,,
95693-CA,2000,11,24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.06,83.85,,,,,,,265900.0,353200.0,501700.0,297600.0,,,,297600.0,0.153488372093023,297600.0,,442200.0,0.140278494069108,,,,,,,,,
95693-CA,2000,12,24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.91,82.68,,,,,,,268400.0,356300.0,509700.0,300600.0,,,,300600.0,0.14123006833713,300600.0,,451700.0,0.15112130479103,,,,,,,,,
95693-CA,2001,1,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,93.38,,,,,,,270900.0,360900.0,518500.0,304200.0,,,,304200.0,0.128756957328386,304200.0,,461300.0,0.159045226130653,,,,,,,,,
95693-CA,2001,2,24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,94.9,,,,,,,274100.0,368100.0,526400.0,309200.0,,,,309200.0,0.121915820029028,309200.0,,468400.0,0.162571357656987,,,,,,,,,
95693-CA,2001,3,24015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.78,97.26,,,,,,,278200.0,379200.0,529800.0,314500.0,,,,314500.0,0.120812544547398,314500.0,,476800.0,0.175252649741188,,,,,,,,,
95693-CA,2001,4,24016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59,97.39,,,,,,,281000.0,389700.0,534700.0,318400.0,,,,318400.0,0.12310405643739,318400.0,,484800.0,0.194088669950739,,,,,,,,,
95693-CA,2001,5,24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,97.96,,,,,,,282300.0,393700.0,540300.0,320000.0,,,,320000.0,0.122413188354963,320000.0,,490100.0,0.196825396825397,,,,,,,,,
95693-CA,2001,6,24018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72,97.65,,,,,,,285500.0,396200.0,548100.0,321600.0,,,,321600.0,0.127234490010515,321600.0,,494400.0,0.180797707188918,,,,,,,,,
95693-CA,2001,7,24019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.59,97.84,,,,,,,289900.0,398200.0,554600.0,323200.0,,,,323200.0,0.134035087719298,323200.0,,499300.0,0.171240910157166,,,,,,,,,
95693-CA,2001,8,24020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.29,96.76,,,,,,,291100.0,398200.0,561000.0,323200.0,,,,323200.0,0.125740160222919,323200.0,,505400.0,0.176443202979516,,,,,,,,,
95693-CA,2001,9,24021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.58,94.79,,,,,,,291400.0,395900.0,562700.0,322500.0,,,,322500.0,0.106346483704974,322500.0,,509600.0,0.174193548387097,,,,,,,,,
95693-CA,2001,10,24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,95.43,,,,,,,293000.0,395300.0,559300.0,323700.0,,,,323700.0,0.0976602238046795,323700.0,,509200.0,0.165750915750916,,,,,,,,,
95693-CA,2001,11,24023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.16,92.19,,,,,,,293300.0,394300.0,553200.0,322800.0,,,,322800.0,0.0846774193548387,322800.0,,503100.0,0.137720488466757,,,,,,,,,
95693-CA,2001,12,24024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.57,93.9,,,,,,,290700.0,390300.0,547700.0,320500.0,,,,320500.0,0.0662009314703925,320500.0,,498800.0,0.104272747398716,,,,,,,,,
95693-CA,2002,1,24025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.38,89.61,,,,,,,289800.0,385500.0,544000.0,319900.0,,,,319900.0,0.0516107823800131,319900.0,,499200.0,0.0821591155430306,,,,,,,,,
95693-CA,2002,2,24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.02,82.23,,,,,,,290800.0,384900.0,550000.0,321500.0,,,,321500.0,0.0397800776196637,321500.0,,504500.0,0.0770708795900939,,,,,,,,,
95693-CA,2002,3,24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.21,76.41,,,,,,,294000.0,389400.0,561000.0,326500.0,,,,326500.0,0.0381558028616852,326500.0,,510500.0,0.0706795302013423,,,,,,,,,
95693-CA,2002,4,24028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.35,69.15,,,,,,,298500.0,395500.0,569100.0,335300.0,,,,335300.0,0.0530778894472362,335300.0,,514900.0,0.0620874587458746,,,,,,,,,
95693-CA,2002,5,24029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.62,69.69,,,,,,,303600.0,402300.0,566600.0,343800.0,,,,343800.0,0.074375,343800.0,,514100.0,0.0489695980412161,,,,,,,,,
95693-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5,76.62,,,,,,,307100.0,409300.0,558300.0,348100.0,,,,348100.0,0.0824004975124378,348100.0,,513500.0,0.0386326860841424,,,,,,,,,
95693-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.98,71.14,,,,,,,310300.0,417700.0,559200.0,353200.0,,,,353200.0,0.0928217821782178,353200.0,,518300.0,0.0380532745844182,,,,,,,,,
95693-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.33,93.79,,,,,,,313700.0,425700.0,570700.0,361200.0,,,,361200.0,0.117574257425743,361200.0,,528400.0,0.0455085081123862,,,,,,,,,
95693-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.79,93.14,,,,,,,317600.0,429500.0,579100.0,368500.0,,,,368500.0,0.142635658914729,368500.0,,532000.0,0.043956043956044,,,,,,,,,
95693-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,96.05,,,,,,,323100.0,431300.0,583800.0,374400.0,,,,374400.0,0.156626506024096,374400.0,,534300.0,0.0492930086410055,,,,,,,,,
95693-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.26,96.44,,,,,,,329900.0,435800.0,586600.0,380900.0,,,,380900.0,0.17998760842627,380900.0,,542600.0,0.0785132180481018,,,,,,,,,
95693-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.07,96.9,,,,,,,338100.0,443800.0,591700.0,387400.0,,,,387400.0,0.208736349453978,387400.0,,552100.0,0.106856455493184,,,,,,,,,
95693-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54,98.08,,,,,,,347500.0,454200.0,600300.0,395400.0,,,,395400.0,0.236011253516724,395400.0,,556200.0,0.114182692307692,,,,,,,,,
95693-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,98.52,,,,,,,354700.0,461600.0,603500.0,402700.0,,,,402700.0,0.252566096423017,402700.0,,557400.0,0.104856293359762,,,,,,,,,
95693-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,98.14,,,,,,,357600.0,462100.0,603400.0,404600.0,,,,404600.0,0.239203675344564,404600.0,,559600.0,0.0961802154750245,,,,,,,,,
95693-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54,97.88,,,,,,,362100.0,462400.0,609400.0,404800.0,,,,404800.0,0.207277065314644,404800.0,,565500.0,0.0982715090308798,,,,,,,,,
95693-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.28,97.88,,,,,,,369000.0,466600.0,616400.0,408700.0,,,,408700.0,0.188772542175684,408700.0,,570500.0,0.109706282824353,,,,,,,,,
95693-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,97.88,,,,,,,372200.0,470900.0,616600.0,414700.0,,,,414700.0,0.19132433208848,414700.0,,569900.0,0.10983446932814,,,,,,,,,
95693-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.18,97.24,,,,,,,371400.0,472300.0,612500.0,420600.0,,,,420600.0,0.190826727066818,420600.0,,568900.0,0.0976268570326066,,,,,,,,,
95693-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.31,97.18,,,,,,,373800.0,473000.0,610100.0,425200.0,,,,425200.0,0.17718715393134,425200.0,,569500.0,0.07778198334595,,,,,,,,,
95693-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,97.88,,,,,,,378000.0,479000.0,613500.0,429500.0,,,,429500.0,0.165535956580733,429500.0,,572200.0,0.0755639097744361,,,,,,,,,
95693-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,98.4,,,,,,,380600.0,494400.0,617500.0,436000.0,,,,436000.0,0.164529914529915,436000.0,,580800.0,0.0870297585626053,,,,,,,,,
95693-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71,98.65,,,,,,,385300.0,513900.0,624000.0,444600.0,,,,444600.0,0.167235494880546,444600.0,,592300.0,0.0915960191669738,,,,,,,,,
95693-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,98.65,,,,,,,394200.0,531300.0,635400.0,451000.0,,,,451000.0,0.164171399070728,451000.0,,603000.0,0.0921934432168085,,,,,,,,,
95693-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,98.61,,,,,,,402500.0,541500.0,646700.0,452600.0,,,,452600.0,0.144663631765301,452600.0,,612500.0,0.101222581805106,,,,,,,,,
95693-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.01,98.73,,,,,,,407900.0,543200.0,652100.0,453500.0,,,,453500.0,0.126148497640924,453500.0,,618500.0,0.109616074632221,,,,,,,,,
95693-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89,98.92,,,,,,,414900.0,542500.0,658600.0,457700.0,,,,457700.0,0.131240731586752,457700.0,,623100.0,0.113473909935668,,,,,,,,,
95693-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,98.99,,,,,,,428800.0,546500.0,668000.0,467300.0,,,,467300.0,0.154397233201581,467300.0,,631300.0,0.116357206012378,,,,,,,,,
95693-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44,99.43,,,,,,,442100.0,556000.0,680800.0,478900.0,,,,478900.0,0.171764130168828,478900.0,,645500.0,0.131463628396144,,,,,,,,,
95693-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,99.62,,,,,,,451000.0,567400.0,696100.0,491200.0,,,,491200.0,0.184470701712081,491200.0,,658100.0,0.154763993683102,,,,,,,,,
95693-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,99.68,,,,,,,467000.0,582500.0,708100.0,507700.0,,,,507700.0,0.207085116500238,507700.0,,669800.0,0.17735981719107,,,,,,,,,
95693-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,99.68,,,,,,,492800.0,600000.0,715700.0,528100.0,,,,528100.0,0.242003762935089,528100.0,,681700.0,0.197014925373134,,,,,,,,,
95693-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,99.75,,,,,,,515600.0,618600.0,725800.0,546400.0,,,,546400.0,0.272176949941793,546400.0,,696400.0,0.217056973086333,,,,,,,,,
95693-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,99.81,,,,,,,531800.0,633000.0,737300.0,560300.0,,,,560300.0,0.285091743119266,560300.0,,709300.0,0.221246556473829,,,,,,,,,
95693-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,99.81,,,,,,,545600.0,642000.0,750000.0,572600.0,,,,572600.0,0.287899235267656,572600.0,,720800.0,0.216950869491812,,,,,,,,,
95693-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13,99.81,,,,,,,554200.0,644400.0,758500.0,584000.0,,,,584000.0,0.29490022172949,584000.0,,727600.0,0.206633499170813,,,,,,,,,
95693-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,99.56,,,,,,,562000.0,650400.0,766000.0,597500.0,,,,597500.0,0.320150243040212,597500.0,,738100.0,0.205061224489796,,,,,,,,,
95693-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19,99.5,,,,,,,574400.0,664100.0,781200.0,613900.0,,,,613900.0,0.353693495038589,613900.0,,755100.0,0.220856911883589,,,,,,,,,
95693-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,99.5,,,,,,,589900.0,680700.0,797700.0,632900.0,,,,632900.0,0.382783482630544,632900.0,,770900.0,0.237201091317606,,,,,,,,,
95693-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,99.44,,,,,,,597600.0,691500.0,804200.0,646400.0,,,,646400.0,0.383265568157501,646400.0,,780000.0,0.235545699350546,,,,,,,,,
95693-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44,99.44,,,,,,,599400.0,702000.0,813600.0,653500.0,,,,653500.0,0.36458550845688,653500.0,,791900.0,0.226800929512006,,,,,,,,,
95693-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44,99.44,,,,,,,606200.0,715400.0,824600.0,658100.0,,,,658100.0,0.33978013029316,658100.0,,808700.0,0.22884060173226,,,,,,,,,
95693-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44,99.5,,,,,,,613300.0,727600.0,830500.0,660400.0,,,,660400.0,0.30076817017924,660400.0,,822100.0,0.22738130785309,,,,,,,,,
95693-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.75,97.19,,,,,,,611700.0,732900.0,837700.0,659000.0,,,,659000.0,0.247869721643628,659000.0,,827900.0,0.214463840399002,,,,,,,,,
95693-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.62,96.13,,,,,,,609700.0,734800.0,849800.0,657200.0,,,,657200.0,0.202781844802343,657200.0,,834500.0,0.198305571510626,,,,,,,,,
95693-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.67,92.6,,,,,,,615500.0,737000.0,863900.0,658100.0,,,,658100.0,0.17454934856327,658100.0,,845000.0,0.191315381361906,,,,,,,,,
95693-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.67,91.94,,,,,,,620000.0,740600.0,881400.0,660700.0,,,,660700.0,0.153859587844918,660700.0,,855700.0,0.187153163152053,,,,,,,,,
95693-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.49,90.16,,,,,,,621400.0,744000.0,898000.0,665800.0,,,,665800.0,0.140068493150685,665800.0,,863100.0,0.186228697086311,,,,,,,,,
95693-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,89.07,,,,,,,622700.0,746400.0,907100.0,670700.0,,,,670700.0,0.122510460251046,670700.0,,866200.0,0.173553719008264,,,,,,,,,
95693-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.02,82.95,,,,,,,620900.0,747100.0,909100.0,668600.0,,,,668600.0,0.0891024596839876,668600.0,,867700.0,0.149119321944113,,,,,,,,,
95693-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.83,68.25,,,,,,,612100.0,747400.0,911000.0,658800.0,,,,658800.0,0.040922736609259,658800.0,,869200.0,0.12751329614736,,,,,,,,,
95693-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01,58.58,,,,,,,604200.0,747400.0,914700.0,647800.0,,,,647800.0,0.00216584158415842,647800.0,,869800.0,0.115128205128205,,,,,,,,,
95693-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.25,54.81,,,,,,,603000.0,748700.0,919500.0,643100.0,,,,643100.0,-0.0159143075745983,643100.0,,869000.0,0.0973607778759944,,,,,,,,,
