Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
93013-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0,,,,69.51,22.78,,,,,,696100.0,954100.0,1155900.0,,935800.0,611800.0,-0.0616564417177914,621500.0,935800.0,-0.0116180819602873,1172800.0,,,,,,,,,,,,
93013-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0,,,,69.56,22.9,,,,,,691000.0,957200.0,1166100.0,,939000.0,598700.0,-0.0852559205500382,613200.0,939000.0,-0.0124106015986538,1177500.0,,,,,,,,,,,,
93013-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,,,,66.02,25.33,,,,,,682400.0,960100.0,1169600.0,,941200.0,589400.0,-0.0968433956481765,610400.0,941200.0,-0.0081146590789335,1181000.0,,,,,,,,,,,,
93013-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.0,,,,65.1,26.13,,,,,,678700.0,961600.0,1162700.0,,944100.0,591700.0,-0.0896923076923077,615700.0,944100.0,-0.00221940393151554,1173200.0,,,,,,,,,,,,
93013-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0,,,,66.98,24.98,,,,,,675600.0,959800.0,1146300.0,,943100.0,592800.0,-0.0858905165767155,614300.0,943100.0,-0.00190496348819981,1158500.0,,,,,,,,,,,,
93013-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.0,,,,74.29,19.62,,,,,,666300.0,947400.0,1120200.0,,931900.0,588200.0,-0.0870712401055409,602500.0,931900.0,-0.0118757289788994,1134800.0,,,,,,,,,,,,
93013-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0,,,,76.75,18.09,,,,,,649600.0,929300.0,1083700.0,,917600.0,579900.0,-0.0933395872420263,591500.0,917600.0,-0.0254885301614274,1100200.0,,,,,,,,,,,,
93013-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0,,,,76.42,18.89,,,,,,631400.0,912700.0,1045500.0,,903500.0,571600.0,-0.104776820673453,585300.0,903500.0,-0.0405649357544866,1063300.0,,,,,,,,,,,,
93013-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0,,,,81.16,15.46,,,,,,610700.0,894900.0,1002300.0,,885500.0,560700.0,-0.11784140969163,575200.0,885500.0,-0.0571763202725724,1025100.0,,,,,,,,,,,,
93013-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,81.93,14.98,,,,,,585800.0,873100.0,970600.0,,864900.0,543700.0,-0.14296973518285,557500.0,864900.0,-0.0776367708222246,994500.0,,,,,,,,,,,,
93013-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,81.58,15.99,,,,,,561400.0,854400.0,946400.0,,844600.0,526800.0,-0.165399239543726,540600.0,844600.0,-0.1003408606732,968100.0,,,,,,,,,,,,
93013-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,82.99,15.18,,,,,,544200.0,845200.0,934200.0,,830400.0,518600.0,-0.169309626781996,534300.0,830400.0,-0.113199487398548,954900.0,,,,,,,,,,,,
93013-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,81.91,16.76,,,,,,544800.0,843200.0,930800.0,,824100.0,518300.0,-0.152827721477607,534800.0,824100.0,-0.119363111776021,962500.0,,,,,,,,,,,,
93013-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,81.18,17.09,,,,,,552500.0,839200.0,932700.0,,818100.0,516900.0,-0.136629363621179,532100.0,818100.0,-0.128753993610224,971300.0,,,,,,,,,,,,
93013-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,83.14,15.16,,,,,,552800.0,825900.0,925500.0,,804000.0,511100.0,-0.132846963013234,525400.0,804000.0,-0.145771355716107,961500.0,,,,,,,,,,,,
93013-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,85.39,13.43,,,,,,544300.0,812600.0,911800.0,,788600.0,501400.0,-0.152611120500253,515400.0,788600.0,-0.164707128482152,946100.0,,,,,,,,,,,,
93013-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.0,,,,86.19,12.58,,,,,,540300.0,815300.0,912700.0,,785600.0,498600.0,-0.158906882591093,511900.0,785600.0,-0.167002438765772,948300.0,,,,,,,,,,,,
93013-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0,,,,79.95,18.32,,,,,,541200.0,823600.0,929400.0,,791400.0,498900.0,-0.151819109146549,516100.0,791400.0,-0.150767249704904,959600.0,,,,,,,,,,,,
93013-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607.0,,,,78.13,19.47,,,,,,547900.0,827400.0,945700.0,,793600.0,499300.0,-0.138989480944991,518500.0,793600.0,-0.135135135135135,972600.0,,,,,,,,,,,,
93013-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,74.87,22.5,,,,,,549600.0,825700.0,948700.0,,788500.0,496000.0,-0.132260321903429,513500.0,788500.0,-0.127282789153293,968700.0,,,,,,,,,,,,
93013-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.0,,,,75.82,22.12,,,,,,551900.0,824300.0,944400.0,,786800.0,491500.0,-0.123417157125022,507700.0,786800.0,-0.111462450592885,954000.0,,,,,,,,,,,,
93013-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0,,,,73.97,23.28,,,,,,566200.0,817900.0,933600.0,,788000.0,486800.0,-0.104653301453007,512700.0,788000.0,-0.0889120129494739,940500.0,,,,,,,,,,,,
93013-CA,2008,10,24106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,69.81,27.01,,,,,,581900.0,808900.0,923500.0,,782200.0,486700.0,-0.0761199696279423,522900.0,782200.0,-0.0738811271607862,932000.0,,,,,,,,,,,,
93013-CA,2008,11,24107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,67.83,28.39,,,,,,570100.0,787500.0,897600.0,,758000.0,479600.0,-0.0752024681835712,520300.0,758000.0,-0.0871868978805395,907100.0,,,,,,,,,,,,
93013-CA,2008,12,24108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,73.39,23.0,,,,,,544500.0,765000.0,862900.0,,732600.0,472800.0,-0.0877869959482925,508600.0,732600.0,-0.11103021477976,877300.0,,,,,,,,,,,,
93013-CA,2009,1,24109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,75.09,22.25,,,,,,529000.0,746700.0,830400.0,,717700.0,473200.0,-0.0845424646933643,501500.0,717700.0,-0.122723383449456,853200.0,,,,,,,,,,,,
93013-CA,2009,2,24110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.0,,,,77.93,19.39,,,,,,527800.0,737300.0,812800.0,,710200.0,471800.0,-0.0768929759342594,493600.0,710200.0,-0.116666666666667,844500.0,,,,,,,,,,,,
93013-CA,2009,3,24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0,,,,78.33,19.52,,,,,,524300.0,726100.0,801500.0,,699200.0,462300.0,-0.0779816513761468,483000.0,699200.0,-0.113365457773269,839700.0,,,,,,,,,,,,
93013-CA,2009,4,24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,78.98,18.59,,,,,,507400.0,714900.0,795200.0,,687800.0,452400.0,-0.0926594464500602,473600.0,687800.0,-0.12449083503055,830700.0,,,,,,,,,,,,
93013-CA,2009,5,24113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,79.9,17.92,,,,,,490100.0,704400.0,787600.0,,679300.0,446700.0,-0.104630186410102,464700.0,679300.0,-0.141647712913824,820400.0,,,,,,,,,,,,
93013-CA,2009,6,24114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0,,,,79.45,18.17,,,,,,483500.0,694600.0,779900.0,,672500.0,443900.0,-0.110955337472461,460000.0,672500.0,-0.152595766129032,815100.0,,,,,,,,,,,,
93013-CA,2009,7,24115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,79.68,17.16,,,,,,480700.0,684300.0,778700.0,,666800.0,440400.0,-0.112096774193548,458500.0,666800.0,-0.15434369055168,818700.0,,,,,,,,,,,,
93013-CA,2009,8,24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,75.34,21.9,,,,,,475000.0,677300.0,782100.0,,662200.0,435300.0,-0.114343845371312,457500.0,662200.0,-0.158362989323843,827600.0,,,,,,,,,,,,
93013-CA,2009,9,24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,77.2,20.55,,,,,,475500.0,672200.0,784800.0,,657400.0,435200.0,-0.105998356614626,455400.0,657400.0,-0.165736040609137,830300.0,,,,,,,,,,,,
93013-CA,2009,10,24118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0,,,,75.8,21.12,,,,,,484000.0,668100.0,786000.0,,652400.0,438200.0,-0.0996507088555578,453300.0,652400.0,-0.165942214267451,821500.0,,,,,,,,,,,,
93013-CA,2009,11,24119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,71.26,24.2,,,,,,493500.0,668200.0,794600.0,,653100.0,441200.0,-0.0800667222685571,453700.0,653100.0,-0.138390501319261,820400.0,,,,,,,,,,,,
93013-CA,2009,12,24120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.0,,,,62.16,31.72,,,,,,481100.0,668400.0,788600.0,,653800.0,442400.0,-0.0642978003384095,452300.0,653800.0,-0.107562107562108,805500.0,,,,,,,,,,,,
