Region,Year,Month,MonthId,Zip_Listings_PriceCut_SeasAdj_AllHomes,Zip_Listings_PriceCut_SeasAdj_Condominum,Zip_Listings_PriceCut_SeasAdj_SingleFamilyResidence,Zip_MedianListingPricePerSqft_1Bedroom,Zip_MedianListingPricePerSqft_2Bedroom,Zip_MedianListingPricePerSqft_3Bedroom,Zip_MedianListingPricePerSqft_4Bedroom,Zip_MedianListingPricePerSqft_5BedroomOrMore,Zip_MedianListingPricePerSqft_AllHomes,Zip_MedianListingPricePerSqft_CondoCoop,Zip_MedianListingPricePerSqft_DuplexTriplex,Zip_MedianListingPricePerSqft_Sfr,Zip_MedianListingPrice_1Bedroom,Zip_MedianListingPrice_2Bedroom,Zip_MedianListingPrice_3Bedroom,Zip_MedianListingPrice_4Bedroom,Zip_MedianListingPrice_5BedroomOrMore,Zip_MedianListingPrice_AllHomes,Zip_MedianListingPrice_CondoCoop,Zip_MedianListingPrice_DuplexTriplex,Zip_MedianListingPrice_Sfr,Zip_MedianPctOfPriceReduction_AllHomes,Zip_MedianPctOfPriceReduction_Condominum,Zip_MedianPctOfPriceReduction_SingleFamilyResidence,Zip_MedianRentalPricePerSqft_1Bedroom,Zip_MedianRentalPricePerSqft_2Bedroom,Zip_MedianRentalPricePerSqft_3Bedroom,Zip_MedianRentalPricePerSqft_4Bedroom,Zip_MedianRentalPricePerSqft_5BedroomOrMore,Zip_MedianRentalPricePerSqft_AllHomes,Zip_MedianRentalPricePerSqft_CondoCoop,Zip_MedianRentalPricePerSqft_DuplexTriplex,Zip_MedianRentalPricePerSqft_Mfr5Plus,Zip_MedianRentalPricePerSqft_Sfr,Zip_MedianRentalPricePerSqft_Studio,Zip_MedianRentalPrice_1Bedroom,Zip_MedianRentalPrice_2Bedroom,Zip_MedianRentalPrice_3Bedroom,Zip_MedianRentalPrice_4Bedroom,Zip_MedianRentalPrice_5BedroomOrMore,Zip_MedianRentalPrice_AllHomes,Zip_MedianRentalPrice_CondoCoop,Zip_MedianRentalPrice_DuplexTriplex,Zip_MedianRentalPrice_Mfr5Plus,Zip_MedianRentalPrice_Sfr,Zip_MedianRentalPrice_Studio,Zip_MedianValuePerSqft_AllHomes,Zip_Median_PriceCut_Dollar_AllHomes,Zip_Median_PriceCut_Dollar_Condominum,Zip_Median_PriceCut_Dollar_SingleFamilyResidence,Zip_PctOfHomesDecreasingInValues_AllHomes,Zip_PctOfHomesIncreasingInValues_AllHomes,Zip_PctOfListingsWithPriceReductions_AllHomes,Zip_PctOfListingsWithPriceReductions_Condominum,Zip_PctOfListingsWithPriceReductions_SingleFamilyResidence,Zip_PriceToRentRatio_AllHomes,Zip_Zhvi_1bedroom,Zip_Zhvi_2bedroom,Zip_Zhvi_3bedroom,Zip_Zhvi_4bedroom,Zip_Zhvi_5BedroomOrMore,Zip_Zhvi_AllHomes,Zip_Zhvi_BottomTier,Zip_Zhvi_BottomTier_yoy,Zip_Zhvi_Condominum,Zip_Zhvi_MiddleTier,Zip_Zhvi_MiddleTier_yoy,Zip_Zhvi_SingleFamilyResidence,Zip_Zhvi_Summary_AllHomes,Zip_Zhvi_TopTier,Zip_Zhvi_TopTier_yoy,Zip_ZriPerSqft_AllHomes,Zip_Zri_AllHomes,Zip_Zri_AllHomesPlusMultifamily,Zip_Zri_AllHomesPlusMultifamily_Summary,Zip_Zri_AllHomes_Summary,Zip_Zri_MultiFamilyResidenceRental,Zip_Zri_MultiFamilyResidenceRental_Summary,Zip_Zri_SingleFamilyResidenceRental,Zip_Zri_SingleFamilyResidenceRental_Summary
92705-CA,2002,6,24030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,10.05,87.93,,,,,,,432600.0,522900.0,712200.0,464800.0,306400.0,0.146706586826347,,464800.0,0.110102698829711,495300.0,,689000.0,0.144328184686929,,,,,,,,,
92705-CA,2002,7,24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225.0,,,,7.96,90.33,,,,,,,439400.0,525600.0,720400.0,472000.0,312100.0,0.16065451840833,,472000.0,0.117688846791381,502100.0,,693100.0,0.147136709698775,,,,,,,,,
92705-CA,2002,8,24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228.0,,,,4.7,93.45,,,,,,,448800.0,533500.0,721000.0,482500.0,318700.0,0.17818853974122,,482500.0,0.135027052458245,513300.0,,696800.0,0.1471847217649,,,,,,,,,
92705-CA,2002,9,24033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233.0,,,,4.67,93.59,,,,,,,457900.0,547500.0,726400.0,493800.0,325900.0,0.195963302752294,,493800.0,0.15671117357695,528600.0,,710000.0,0.155598958333333,,,,,,,,,
92705-CA,2002,10,24034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239.0,,,,4.31,94.06,,,,,,,468400.0,563800.0,738400.0,506700.0,333400.0,0.207971014492754,,506700.0,0.181118881118881,544200.0,,728700.0,0.165733482642777,,,,,,,,,
92705-CA,2002,11,24035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,3.78,94.97,,,,,,,480300.0,579100.0,745500.0,521100.0,341500.0,0.216601353758461,,521100.0,0.203186331101362,557300.0,,741400.0,0.162251136541778,,,,,,,,,
92705-CA,2002,12,24036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,2.87,96.2,,,,,,,490000.0,594100.0,747300.0,534200.0,348300.0,0.220820189274448,,534200.0,0.223545579477783,568700.0,,749600.0,0.155363748458693,,,,,,,,,
92705-CA,2003,1,24037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253.0,,,,2.57,96.16,,,,,,,495200.0,608100.0,755400.0,542300.0,353500.0,0.222760290556901,,542300.0,0.232219950011361,578100.0,,761500.0,0.164017120146744,,,,,,,,,
92705-CA,2003,2,24038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.0,,,,2.28,96.59,,,,,,,498100.0,618700.0,768900.0,547900.0,358100.0,0.226369863013699,,547900.0,0.229578096947935,586300.0,,775900.0,0.179000151952591,,,,,,,,,
92705-CA,2003,3,24039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,2.54,95.66,,,,,,,502000.0,626000.0,782300.0,554000.0,363300.0,0.233197556008147,,554000.0,0.228653803504103,592300.0,,785900.0,0.1809166040571,,,,,,,,,
92705-CA,2003,4,24040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,3.38,94.95,,,,,,,505700.0,633600.0,791500.0,558700.0,368900.0,0.239166946590527,,558700.0,0.226833552920509,595600.0,,793300.0,0.17735233006827,,,,,,,,,
92705-CA,2003,5,24041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,3.66,95.26,,,,,,,508500.0,641500.0,804000.0,560000.0,374400.0,0.240556660039761,,560000.0,0.218715995647443,597500.0,,806900.0,0.185920047031158,,,,,,,,,
92705-CA,2003,6,24042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.0,,,,4.51,94.3,,,,,,,511500.0,647600.0,824600.0,562400.0,379100.0,0.237271540469974,,562400.0,0.209982788296041,601300.0,,826600.0,0.199709724238026,,,,,,,,,
92705-CA,2003,7,24043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273.0,,,,4.72,94.21,,,,,,,513200.0,653800.0,854500.0,565200.0,383700.0,0.229413649471323,,565200.0,0.197457627118644,605600.0,,849600.0,0.22579714326937,,,,,,,,,
92705-CA,2003,8,24044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.0,,,,5.08,93.57,,,,,,,516400.0,660800.0,879200.0,569400.0,388700.0,0.219642296830875,,569400.0,0.180103626943005,610100.0,,867400.0,0.244833524684271,,,,,,,,,
92705-CA,2003,9,24045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281.0,,,,5.26,93.83,,,,,,,524500.0,666400.0,889100.0,576200.0,394000.0,0.208959803620743,,576200.0,0.166869177804779,615900.0,,875400.0,0.232957746478873,,,,,,,,,
92705-CA,2003,10,24046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,5.72,93.41,,,,,,,535200.0,670500.0,891300.0,585900.0,400200.0,0.200359928014397,,585900.0,0.156305506216696,624000.0,,878900.0,0.206120488541238,,,,,,,,,
92705-CA,2003,11,24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289.0,,,,4.4,94.58,,,,,,,548000.0,676900.0,900700.0,596900.0,407600.0,0.193557833089312,,596900.0,0.145461523699866,634800.0,,887000.0,0.196385217156731,,,,,,,,,
92705-CA,2003,12,24048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,5.42,93.62,,,,,,,561900.0,688000.0,919300.0,608900.0,415800.0,0.193798449612403,,608900.0,0.139835267690004,647100.0,,901200.0,0.202241195304162,,,,,,,,,
92705-CA,2004,1,24049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,7.28,91.86,,,,,,,575000.0,695300.0,932600.0,620300.0,425000.0,0.202263083451202,,620300.0,0.143831827401807,656800.0,,912200.0,0.197898883782009,,,,,,,,,
92705-CA,2004,2,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302.0,,,,7.0,92.27,,,,,,,589000.0,701400.0,939800.0,632000.0,435600.0,0.216419994414968,,632000.0,0.153495163350976,665600.0,,920200.0,0.185977574429695,,,,,,,,,
92705-CA,2004,3,24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,7.26,91.87,,,,,,,604600.0,712800.0,953500.0,644800.0,448200.0,0.233691164327002,,644800.0,0.163898916967509,679200.0,,937600.0,0.19302710268482,,,,,,,,,
92705-CA,2004,4,24052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,4.89,93.52,,,,,,,620400.0,727900.0,973300.0,661200.0,462300.0,0.253185145025752,,661200.0,0.183461607302667,696600.0,,963300.0,0.214294718265473,,,,,,,,,
92705-CA,2004,5,24053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322.0,,,,2.86,95.82,,,,,,,638800.0,743100.0,984000.0,681000.0,476400.0,0.272435897435897,,681000.0,0.216071428571429,713500.0,,980200.0,0.214772586441938,,,,,,,,,
92705-CA,2004,6,24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,4.34,95.11,,,,,,,658300.0,764400.0,993900.0,701400.0,489300.0,0.290688472698496,,701400.0,0.247155049786629,732200.0,,994600.0,0.203242196951367,,,,,,,,,
92705-CA,2004,7,24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,4.41,94.75,,,,,,,676700.0,789900.0,1017600.0,721300.0,500900.0,0.305446963773782,,721300.0,0.27618542108988,754100.0,,1020000.0,0.200564971751412,,,,,,,,,
92705-CA,2004,8,24056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.0,,,,2.88,95.7,,,,,,,691800.0,816200.0,1049700.0,740300.0,511400.0,0.315667609981991,,740300.0,0.300140498770636,777000.0,,1046200.0,0.206133271846899,,,,,,,,,
92705-CA,2004,9,24057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0,,,,2.8,96.29,,,,,,,701900.0,837800.0,1069900.0,754000.0,520200.0,0.320304568527919,,754000.0,0.308573412009719,793700.0,,1057300.0,0.207790724240347,,,,,,,,,
92705-CA,2004,10,24058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,3.16,96.22,,,,,,,706900.0,849200.0,1080500.0,760100.0,527400.0,0.31784107946027,,760100.0,0.297320361836491,801700.0,,1061600.0,0.207873478211401,,,,,,,,,
92705-CA,2004,11,24059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,3.78,95.51,,,,,,,708100.0,851100.0,1083400.0,761800.0,533000.0,0.30765456329735,,761800.0,0.276260680180935,804500.0,,1065200.0,0.200901916572717,,,,,,,,,
92705-CA,2004,12,24060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0,,,,4.06,94.91,,,,,,,706300.0,850300.0,1084100.0,763200.0,537700.0,0.293169793169793,,763200.0,0.253407784529479,807900.0,,1069700.0,0.186972924988904,,,,,,,,,
92705-CA,2005,1,24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0,,,,4.37,94.27,,,,,,,707900.0,855000.0,1088300.0,768100.0,543000.0,0.277647058823529,,768100.0,0.238271803965823,814300.0,,1077500.0,0.181210260907696,,,,,,,,,
92705-CA,2005,2,24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0,,,,4.86,93.76,,,,,,,712500.0,861200.0,1094200.0,773000.0,549400.0,0.261248852157943,,773000.0,0.223101265822785,818600.0,,1084400.0,0.178439469680504,,,,,,,,,
92705-CA,2005,3,24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,5.96,91.89,,,,,,,717100.0,864800.0,1094900.0,775200.0,555100.0,0.238509593931281,,775200.0,0.202233250620347,819200.0,,1084900.0,0.157103242320819,,,,,,,,,
92705-CA,2005,4,24064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,7.98,88.78,,,,,,,722400.0,867700.0,1103600.0,776300.0,560700.0,0.212848799480857,,776300.0,0.174077434966727,819700.0,,1086000.0,0.127374649641856,,,,,,,,,
92705-CA,2005,5,24065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,10.61,85.2,,,,,,,731200.0,874300.0,1121500.0,785000.0,568700.0,0.193744752308984,,785000.0,0.152716593245228,827000.0,,1095800.0,0.117935115282595,,,,,,,,,
92705-CA,2005,6,24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.0,,,,10.44,85.33,,,,,,,742300.0,882900.0,1147100.0,799400.0,577100.0,0.179440016349888,,799400.0,0.139720558882236,839800.0,,1114900.0,0.120953146993766,,,,,,,,,
92705-CA,2005,7,24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,7.56,89.32,,,,,,,753900.0,893300.0,1176300.0,814800.0,585200.0,0.168297065282492,,814800.0,0.129627062248718,854800.0,,1136100.0,0.113823529411765,,,,,,,,,
92705-CA,2005,8,24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.0,,,,6.84,90.57,,,,,,,765600.0,901000.0,1201200.0,827300.0,594300.0,0.162104028157998,,827300.0,0.117519924354991,865100.0,,1154900.0,0.103899827948767,,,,,,,,,
92705-CA,2005,9,24069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,4.97,93.08,,,,,,,775400.0,909800.0,1229200.0,838400.0,604200.0,0.161476355247982,,838400.0,0.111936339522546,873500.0,,1188800.0,0.124373403953466,,,,,,,,,
92705-CA,2005,10,24070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,1.9,97.12,,,,,,,782400.0,925200.0,1264900.0,848800.0,611500.0,0.159461509290861,,848800.0,0.116695171687936,883400.0,,1233300.0,0.161737000753579,,,,,,,,,
92705-CA,2005,11,24071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.0,,,,1.94,97.18,,,,,,,790500.0,942000.0,1300300.0,859400.0,615700.0,0.15515947467167,,859400.0,0.128117616172224,895300.0,,1273300.0,0.195362373263237,,,,,,,,,
92705-CA,2005,12,24072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.0,,,,1.81,97.22,,,,,,,799000.0,950600.0,1324200.0,865100.0,619100.0,0.151385530965222,,865100.0,0.13351677148847,904000.0,,1293900.0,0.209591474245115,,,,,,,,,
92705-CA,2006,1,24073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.0,,,,2.13,97.22,,,,,,,805000.0,955400.0,1335200.0,868000.0,624500.0,0.150092081031308,,868000.0,0.130061189949225,910000.0,,1301100.0,0.207517401392111,,,,,,,,,
92705-CA,2006,2,24074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,1.87,97.2,,,,,,,809200.0,968700.0,1334300.0,874000.0,632100.0,0.150527848562068,,874000.0,0.130659767141009,920100.0,,1302100.0,0.200756178531907,,,,,,,,,
92705-CA,2006,3,24075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0,,,,1.24,98.17,,,,,,,813300.0,990100.0,1331100.0,883400.0,638700.0,0.15060349486579,,883400.0,0.139576883384933,936600.0,,1304700.0,0.202599317909485,,,,,,,,,
92705-CA,2006,4,24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0,,,,1.64,97.81,,,,,,,815200.0,1006900.0,1329300.0,892800.0,642400.0,0.145710718744427,,892800.0,0.150070848898622,952500.0,,1305100.0,0.201749539594843,,,,,,,,,
92705-CA,2006,5,24077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0,,,,1.88,97.18,,,,,,,819000.0,1012100.0,1336100.0,898300.0,643300.0,0.131176367153156,,898300.0,0.144331210191083,959800.0,,1308700.0,0.194287278700493,,,,,,,,,
92705-CA,2006,6,24078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.0,,,,3.1,95.25,,,,,,,820100.0,1007600.0,1339700.0,895800.0,644500.0,0.116790850805753,,895800.0,0.120590442832124,956300.0,,1311700.0,0.176518073369809,,,,,,,,,
92705-CA,2006,7,24079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,,,,4.08,93.67,,,,,,,816000.0,996400.0,1331800.0,888100.0,646200.0,0.104237867395762,,888100.0,0.0899607265586647,945300.0,,1307400.0,0.150778980723528,,,,,,,,,
92705-CA,2006,8,24080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,5.96,90.6,,,,,,,811100.0,986000.0,1324400.0,881800.0,646100.0,0.0871613663133098,,881800.0,0.0658769491115677,935800.0,,1301000.0,0.126504459260542,,,,,,,,,
92705-CA,2006,9,24081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.0,,,,8.85,85.1,,,,,,,809400.0,978400.0,1322500.0,877800.0,643400.0,0.0648791790797749,,877800.0,0.0469942748091603,929700.0,,1290500.0,0.0855484522207268,,,,,,,,,
92705-CA,2006,10,24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0,,,,18.27,71.51,,,,,,,807700.0,969000.0,1312500.0,872900.0,640300.0,0.0470973017170891,,872900.0,0.0283930254476909,922900.0,,1277500.0,0.0358388064542285,,,,,,,,,
92705-CA,2006,11,24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0,,,,30.78,54.92,,,,,,,804600.0,957200.0,1302800.0,866400.0,637800.0,0.0358941042715608,,866400.0,0.00814521759367,914100.0,,1267300.0,-0.00471216523992775,,,,,,,,,
92705-CA,2006,12,24084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,44.16,43.05,,,,,,,800300.0,949300.0,1306700.0,862700.0,634700.0,0.0251978678727185,,862700.0,-0.00277424575193619,908300.0,,1262400.0,-0.0243450034778576,,,,,,,,,
92705-CA,2007,1,24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,46.52,38.81,,,,,,,797200.0,949500.0,1317800.0,864500.0,631700.0,0.011529223378703,,864500.0,-0.00403225806451613,908700.0,,1260700.0,-0.031050649450465,,,,,,,,,
92705-CA,2007,2,24086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,50.92,33.94,,,,,,,798100.0,952800.0,1329000.0,869300.0,628800.0,-0.00522069292833412,,869300.0,-0.00537757437070938,912900.0,,1266200.0,-0.0275708470931572,,,,,,,,,
92705-CA,2007,3,24087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,60.48,26.9,,,,,,,800300.0,951100.0,1337500.0,871900.0,626200.0,-0.0195710036010647,,871900.0,-0.0130178854426081,914100.0,,1273100.0,-0.0242201272323139,,,,,,,,,
92705-CA,2007,4,24088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0,,,,66.85,23.21,,,,,,,796000.0,946400.0,1338900.0,868800.0,624000.0,-0.0286425902864259,,868800.0,-0.0268817204301075,910800.0,,1275700.0,-0.0225270094245652,,,,,,,,,
92705-CA,2007,5,24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,72.56,18.28,,,,,,,786900.0,942100.0,1334200.0,860300.0,622500.0,-0.0323332815171771,,860300.0,-0.0423021262384504,904400.0,,1276900.0,-0.0242989225949415,,,,,,,,,
92705-CA,2007,6,24090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,75.66,16.09,,,,,,,782400.0,933500.0,1321800.0,850600.0,620100.0,-0.0378588052754073,,850600.0,-0.0504576914489841,895900.0,,1274300.0,-0.0285126172143021,,,,,,,,,
92705-CA,2007,7,24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.0,,,,78.12,14.24,,,,,,,782300.0,923800.0,1306000.0,843700.0,615900.0,-0.0468895078922934,,843700.0,-0.049994370003378,888200.0,,1272800.0,-0.0264647391769925,,,,,,,,,
92705-CA,2007,8,24092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,77.63,14.59,,,,,,,777300.0,915300.0,1296300.0,835800.0,610400.0,-0.0552546045503792,,835800.0,-0.0521660240417328,879100.0,,1275100.0,-0.0199077632590315,,,,,,,,,
92705-CA,2007,9,24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.0,,,,81.64,11.73,,,,,,,766300.0,906000.0,1286400.0,823800.0,604600.0,-0.0603046316443892,,823800.0,-0.0615174299384826,867500.0,,1272400.0,-0.014025571483921,,,,,,,,,
92705-CA,2007,10,24094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.0,,,,82.39,11.71,,,,,,,755500.0,897300.0,1274700.0,812600.0,600200.0,-0.0626268936436046,,812600.0,-0.0690800779012487,858600.0,,1260900.0,-0.0129941291585127,,,,,,,,,
92705-CA,2007,11,24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.0,,,,82.59,11.69,,,,,,,747300.0,893200.0,1266400.0,805200.0,593700.0,-0.0691439322671684,,805200.0,-0.0706371191135734,853700.0,,1252200.0,-0.0119150950840369,,,,,,,,,
92705-CA,2007,12,24096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0,,,,85.58,9.7,,,,,,,740300.0,890200.0,1258700.0,799800.0,585000.0,-0.0783047108870332,,799800.0,-0.0729106294192651,848400.0,,1241600.0,-0.0164765525982256,,,,,,,,,
92705-CA,2008,1,24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,87.14,8.39,,,,,,,730500.0,885500.0,1261100.0,792100.0,576300.0,-0.0876998575273073,,792100.0,-0.0837478311162522,840200.0,,1238600.0,-0.0175299436820814,,,,,,,,,
92705-CA,2008,2,24098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.0,,,,87.79,8.53,,,,,,,715700.0,874300.0,1277100.0,779300.0,568100.0,-0.0965330788804071,,779300.0,-0.103531577131025,827100.0,,1242000.0,-0.0191123045332491,,,,,,,,,
92705-CA,2008,3,24099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,,,,89.28,7.96,,,,,,,700600.0,856500.0,1284400.0,761900.0,556300.0,-0.111625678696902,,761900.0,-0.126161257024888,808700.0,,1239500.0,-0.0263922708349698,,,,,,,,,
92705-CA,2008,4,24100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.0,,,,89.06,7.86,,,,,,,690700.0,841700.0,1276200.0,748500.0,542200.0,-0.131089743589744,,748500.0,-0.138466850828729,794500.0,,1233600.0,-0.0330014893783805,,,,,,,,,
92705-CA,2008,5,24101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,89.85,6.98,,,,,,,682900.0,833700.0,1263700.0,740300.0,528100.0,-0.151646586345382,,740300.0,-0.139486225735209,787300.0,,1233600.0,-0.0339102513900854,,,,,,,,,
92705-CA,2008,6,24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,91.18,6.18,,,,,,,674100.0,834400.0,1252100.0,732800.0,514100.0,-0.170940170940171,,732800.0,-0.138490477310134,782300.0,,1231600.0,-0.0335085929529938,,,,,,,,,
92705-CA,2008,7,24103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.0,,,,91.33,5.94,,,,,,,668300.0,837900.0,1231600.0,727500.0,500100.0,-0.188017535314174,,727500.0,-0.137726680099561,779400.0,,1222500.0,-0.0395191703331238,,,,,,,,,
92705-CA,2008,8,24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,92.99,4.63,,,,,,,665700.0,837400.0,1208400.0,726400.0,487400.0,-0.201507208387942,,726400.0,-0.130892558028236,779500.0,,1210600.0,-0.0505842679005568,,,,,,,,,
92705-CA,2008,9,24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.0,,,,91.25,5.87,,,,,,,661100.0,831000.0,1190100.0,726100.0,475800.0,-0.213033410519352,,726100.0,-0.1185967467832,777100.0,,1195900.0,-0.0601226029550456,,,,,,,,,
